Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.17545753370581688
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.1642161336505139
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.3999153740803988
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6342513962603852
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.10164930737887938
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.006515789000214273
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.22110614287385913
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9486446951899866
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.2685251897405428
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.2017068840828838
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.011073354859705588
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8734242059566356
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.3121563622359357
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.3121560500801977
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.010354000724462045
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023530549642830023
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.24472207028945836
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.3360057288703773
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.032626434711383726
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.04693034723417385
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.2605643725495419
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.15664518479848336
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.3121560500801977
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.10704113124371627
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.17545770916317582
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.24527941891459162
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.347041906447479
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.5103055606608562
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.46817992394316094
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.15069546076241755
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7434106759157643
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.09130757225351155
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.28741936040775284
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.24974536232341482
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.27867186732516297
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.03717208108873283
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.8336621563716646
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7803980495069098
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.013005637449767985
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.9285282026164892
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.2497457369412701
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.3673617119527035
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.34014643517838833
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.006954487237371407
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.32967696386344914
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.39485696432898826
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.39485656947281356
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.04138013851011106
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.267091045474085
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.1784740907084144
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5380054867629921
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.16703207239566398
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.20567047531422356
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.22573916545501746
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.2715230738258298
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.39485656947281356
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.3858397100554168
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.2786721459967521
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.11221578578133272
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.23792376470171556
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.5065259067773464
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,0.41927973244280653
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,0.2329337516763555
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.6388009678777702
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,0.6332321492558028
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.7355648791165655
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,0.4156668480547056
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.10850990240083445
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.23292565211642818
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,0.15440247716027583
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.3098315015661568
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.7117947724127265
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13611563614894764
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.41582323114579706
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.10851006516560689
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.4412335742726793
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.3210850635970785
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,0.09872905805279973
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,0.23217090602072427
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,0.17383596199879392
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.3330026094032147
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.3330022764012712
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.40025616414696313
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.04376201714063614
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.4916108394867175
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.38152547609229925
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,0.892548812005573
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.12143515431854834
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,0.27947632175813975
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.1364549640819364
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.4429595188293788
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.2593818966653666
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,0.3330022764012712
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.675297300573682
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.2329258850418474
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.3644282443132991
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.3266991810643805
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.42068361438019686
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.3061360539128844
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.20213614602303454
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.4900803725618533
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.5527877170962078
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6922129356649839
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,0.3653496027838272
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,0.08553730428369412
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,0.22680775951498588
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.15383791076346515
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.20340115334511902
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6532134847580225
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.15245058046152346
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.530116695783279
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.08553743258958639
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.20696428556925597
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.27205708464456385
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,0.12990427368216706
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.2345774187831558
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.11463380989935508
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.3083030572127313
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.3083027489102907
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.37341896814528297
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0015208865501470691
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.4755984553493839
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.32675015461147233
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.7776858214198706
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.166472814339714
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,0.21441085216961173
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.21291772169529483
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.3886246439129093
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.21119323916094737
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.3083027489102907
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.5953589724304673
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.22680798632251817
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.3403264086533399
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.2830025757573767
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.2251983222788437
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.19872502723855984
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.1269031560074934
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.25700982218686746
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07616562670503155
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.11859367283986422
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.12201385521774771
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,0.07284833062408162
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.37771087812558335
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,0.07871887937313662
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5302567531539819
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.3907038100809942
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.12987777091970348
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.4297911621137847
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.07284843989652313
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.7788582812979639
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.22350601901500355
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.11493012420089578
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.17400842086565155
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.08136371118320206
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.3023248675947081
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.30232456527044516
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.2640876670347097
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.02409706090927701
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.26631924346018543
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.25605309971837664
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.010242361118992807
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10606450774046003
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.11244215862591352
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.11525728620762789
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.2540835722232986
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.017886108903270297
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.30232456527044516
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.42768521022041456
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.37771125583608356
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.20589929558894166
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.2881048272658748
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0030725372853496087
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,0.3801240131957698
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,0.18669143189159126
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,0.09007741809037714
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.1319218886960506
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,0.8794489060708295
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,0.09697803035111435
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,0.19707966644862457
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,0.8002931164362216
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,0.1889619622032512
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.32730339771162886
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,0.6312120528196906
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,0.09938733054798411
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,0.12311833415002123
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,0.09697817581808738
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.9162319780734309
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.23640196240387135
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.12688474852584974
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.014280093012015684
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,0.17032927468799763
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,0.1703291043590636
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,0.000809132666675513
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.03001813971820948
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.23404926161068182
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.27893867007144885
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,0.06099519088440488
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.011078452870892609
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,0.2291257768553153
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,0.274615287861607
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,0.22090916115125342
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,0.1703291043590636
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.035540970041308885
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,0.19707986352809517
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,0.27688581817326696
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,0.37616720748658644
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.3439435936510754
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.322074189709997
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,0.18496938170998384
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,0.4848411793612918
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.06368098953222023
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.22966486576199202
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,0.16688891047580465
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,0.3140218765789558
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.11154243463075515
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.7013916717469193
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,0.6075163270257224
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.14509326113286142
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5440583175309874
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.16688916080904476
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.255582845334649
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
