Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.02634877144021744
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.16933531902480237
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.11055312671346607
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.08772894231044215
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.06568661767633921
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.1999580869555735
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3171263323815889
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.017788730440611272
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,-0.0011402695908264981
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.44221250685386115
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.16601377030294287
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.04699217672978473
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.03529890642138875
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.005536688503207654
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.1921541987346658
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,-0.3121566743922979
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,-0.15607833719614894
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.0018119604807815826
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.0041178697180448975
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.042826607022725505
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.0588013385580449
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.016313249982126576
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.023465220547434162
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10422600958418932
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,-0.07832274904442649
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.15607833719614894
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.01873230500878159
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,-0.17545788462088496
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.09811201284525556
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.06073268067021528
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.2551532906359888
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.23409043015150444
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.060278335000427785
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.3717060813685581
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.015978916451936775
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.06323254670906603
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.12487293090706975
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,-0.13933621233444882
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.01486886960757422
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.41683191184798873
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.39019980515150443
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.0022759995593468474
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.16249336398608824
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,-0.4994917236282772
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.06428866695343508
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.05952596630265314
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.003477250573172941
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.07252926172692267
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,-0.39485735918595255
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,-0.19742867959297628
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.007241565619407947
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.04674120004901036
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.031233144348063235
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.09415149818901039
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.08351620322990438
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.1028354433275871
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.09029589192117243
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.13576180843598873
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.19742867959297628
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.067522335099408
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,-0.2786724246688981
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.04488642652831887
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.04163689674656493
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.25326345991458
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,-0.20964028550113573
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.09317373360429387
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.11179080817957768
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,-0.3166167078600507
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,-0.1287245894102781
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,-0.0914471222388833
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.05425505971031963
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.11646305898386622
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,-0.06176114526658749
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.15491606061457996
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.3558980980011357
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.023820372441701987
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,-0.07276948127374563
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,-0.21702023884127897
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,-0.07721631673129316
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.05619020721455234
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,-0.017277683888298007
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,-0.11608568518126816
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,-0.03824408547569666
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,-0.33300294240582407
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,-0.16650147120291203
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.0700452289818827
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.0076583967616284665
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,-0.08603238852101507
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.06676733984162847
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,-0.44627529855159853
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,-0.06071769859442849
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,-0.11179080817957765
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,-0.06822761849593229
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.17718425049127035
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.12969120771457998
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,-0.16650147120291203
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.11817770289769494
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,-0.23292611796773244
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,-0.14577166215356396
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.05717268338544766
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.21034222787371282
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.15306833309249612
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.08085466054535984
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.08576455527869689
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.276394411335821
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12113795595430785
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08037727796204477
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.04276873767915135
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.11340410656525246
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.061535318143296824
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10170078007371286
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.3266073955924961
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.02667900403134707
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09277095187876962
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,-0.1710749507166054
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.03621895693890537
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.04761026186988332
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.02273337779865292
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.1172889439689967
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.025219552811668017
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.3083033655157885
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.15415168275789426
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06534869284439267
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.00026615666716228725
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.08323020528459754
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05718160380716228
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.3888436883957568
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323657364267134
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08576455527869686
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.10645907376536912
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15545024618980763
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10559683077371285
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.15415168275789426
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10418841553430422
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.22680821313050448
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13613090378774462
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.04952573376011668
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.11259938633774413
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,-0.09936271234430716
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,-0.05076138930615337
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.044976975892524
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,-0.03808288951814248
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.02075401134064908
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,-0.026843170161759716
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,-0.036424238160371436
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,-0.1888558167736698
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,-0.03148763046813402
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.2651289068337441
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,-0.19535229574430718
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,-0.022728739788719032
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,-0.07521388316107444
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,-0.1456969526414862
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.136300978085425
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.03911377683364464
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.020112886665280966
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,-0.08700438444124664
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.017900097824015637
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,-0.3023251699195757
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,-0.15116258495978785
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,-0.046215605818741234
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,-0.004217009756184387
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.04660613392477592
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.04480954850381563
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,-0.0051211908018575225
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,-0.05303235993473776
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,-0.04497697589252403
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,-0.05762875836110015
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,-0.10163368297289166
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.008943072337744051
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,-0.15116258495978785
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.07484533947378277
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,-0.3777116335473394
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,-0.08235992413487225
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,-0.050418632876355354
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0015362717152120897
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19006238672189812
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.0746767594480684
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.045038799122606665
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.023086462443697553
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19347963878448857
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.04848911215358753
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.09854003030397873
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.14005209566945523
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07558497384326268
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16365202615921215
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.31560665762189816
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.01739288223322777
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.021545831594587866
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,-0.19395644861435057
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.1603415123948285
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.04137057982263989
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.022204957876772236
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007140060786100855
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.17032944501727232
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.08516472250863616
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,-0.00014159902580088146
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.005253204468826378
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.04095885483113093
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.04881454620117362
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.030497656437393328
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005539237513899176
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11456311755343451
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10984638975993066
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.11045480148478787
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.08516472250863616
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006219705298199096
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.19708006060795868
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11075460415512495
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06582963747736012
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17197214076913137
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.16103741692918822
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07398793765337525
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.24242107452182526
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011144236849128075
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.05052650013250401
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.0834446221268128
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.1570112523113545
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04461708539473669
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.3506965372651314
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.30375877102918825
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.025391465791511886
