Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,-0.06512682694021232
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,cac1,-0.035424024309999996
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,-0.025171569638086255
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,-0.035424024309999996
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.11700477102689864
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,-0.06232284209967237
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,-0.05989608005969704
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.025171569638086255
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,cac1,-0.23107370810177663
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.089105282869304
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,-0.1074916607947729
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,0.02662271362038432
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.11039830725861977
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.23107370810177663
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.04919584673469779
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.05879641310639594
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.035148681163752554
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,0.05363204976305663
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.16593222293469778
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.05879641310639591
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,-0.014803094934408817
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.014966382643506415
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,0.054806636373752576
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,-0.041061369954310895
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.024908758891519
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.12174424853469779
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,-0.060731146739748776
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.02994804002984852
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,-0.05374583039738645
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,-0.060731146739748776
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,-0.07802905960523815
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,-0.012894245664890447
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,-0.08229510361488226
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,-0.04668559475504977
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,-0.005535056400641253
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,-0.2639160299927496
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,-0.4843787586761791
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,-0.019973038642597557
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.03605447312704543
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,-0.10706450161509679
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,-0.037204973530641255
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,-0.6753023487200656
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,-0.3504507331127496
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,-0.03599516707867237
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,cac1,0.025286756117347153
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,-0.055280613955218494
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.025286756117347153
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,-0.17226252025522387
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,-0.0734866184698254
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,-0.11118657781396823
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,-0.055280613955218494
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,cac1,-0.3386740345895648
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,-0.005995130177647301
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,-0.1560581192104764
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,-0.0586555961429546
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,-0.1688255871800164
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,-0.3386740345895648
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.1671036691125567
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,-0.021255527268756846
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.016016694113595714
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.3049347168625567
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,-0.08480856549767449
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,-0.02170273080994717
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,-0.05426360989875685
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,-0.009679793519230873
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.04629030046721594
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.2241987309625567
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,-0.07206848442238756
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,-0.05559328890698412
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,-0.0780290596052382
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,-0.07206848442238861
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_118,N_121,eac1,-0.08851256270425556
2030,sc01,01-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_112,N_113,eac1,0.008550411740089414
2030,sc01,01-27 06:00:00+01:00,N_112,N_123,eac1,-0.06818711721016252
2030,sc01,01-27 06:00:00+01:00,N_106,N_110,eac1,0.0005514767830273326
2030,sc01,01-27 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_101,N_105,eac1,-0.005770362998939599
2030,sc01,01-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_111,N_114,eac1,-0.23745183796009323
2030,sc01,01-27 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-27 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_106,N_108,cac1,-0.10587771569965285
2030,sc01,01-27 06:00:00+01:00,N_103,N_109,eac1,0.023060487749569564
2030,sc01,01-27 06:00:00+01:00,N_110,N_111,eac1,-0.07677038204522807
2030,sc01,01-27 06:00:00+01:00,N_105,N_110,eac1,-0.0472902126889396
2030,sc01,01-27 06:00:00+01:00,N_116,N_117,cac3,-0.6890058463646438
2030,sc01,01-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_114,N_116,eac1,-0.35090044136009324
2030,sc01,01-27 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_108,N_109,eac1,0.024732880527216616
2030,sc01,01-27 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_107,N_108,cac1,0.13509333653999997
2030,sc01,01-27 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_109,N_111,cac1,-0.04755873110019376
2030,sc01,01-27 06:00:00+01:00,N_107,N_108,eac1,0.13509333653999997
2030,sc01,01-27 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 06:00:00+01:00,N_110,N_112,eac1,-0.04442417820755373
2030,sc01,01-27 06:00:00+01:00,N_117,N_118,cac2,-0.10621087194468126
2030,sc01,01-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 06:00:00+01:00,N_109,N_111,eac1,-0.04755873110019376
2030,sc01,01-27 06:00:00+01:00,N_117,N_122,cac1,-0.3509705000193915
2030,sc01,01-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_102,N_106,eac1,-0.02579525922662551
2030,sc01,01-27 06:00:00+01:00,N_118,N_121,cac2,-0.17702512540851112
2030,sc01,01-27 06:00:00+01:00,N_101,N_103,eac1,-0.046677921450430454
2030,sc01,01-27 06:00:00+01:00,N_116,N_117,eac1,-0.17225146159116095
2030,sc01,01-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_117,N_122,eac1,-0.3509705000193915
2030,sc01,01-27 06:00:00+01:00,N_120,N_123,eac1,0.1490411648555956
2030,sc01,01-27 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-27 06:00:00+01:00,N_102,N_104,eac1,-0.012511490499693217
2030,sc01,01-27 06:00:00+01:00,N_101,N_102,eac1,0.01841755196368125
2030,sc01,01-27 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-27 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_116,N_119,eac1,0.3297402290155955
2030,sc01,01-27 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-27 06:00:00+01:00,N_113,N_123,eac1,-0.080854047645433
2030,sc01,01-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 06:00:00+01:00,N_109,N_112,eac1,-0.015212527262519426
2030,sc01,01-27 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 06:00:00+01:00,N_104,N_109,eac1,-0.05578570003969324
2030,sc01,01-27 06:00:00+01:00,N_108,N_110,eac1,0.039577565653130475
2030,sc01,01-27 06:00:00+01:00,N_111,N_113,eac1,0.06556399371447763
2030,sc01,01-27 06:00:00+01:00,N_119,N_120,eac1,0.2238938516155955
2030,sc01,01-27 06:00:00+01:00,N_115,N_116,cac1,-0.06106898802005789
2030,sc01,01-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 06:00:00+01:00,N_117,N_118,eac1,-0.05310543597234063
2030,sc01,01-27 06:00:00+01:00,N_118,N_121,cac1,-0.08851256270425556
2030,sc01,01-27 06:00:00+01:00,N_115,N_116,eac1,-0.06106898802005789
2030,sc01,01-27 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,-0.07947516804506127
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_112,N_113,eac1,-0.01034128940888368
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,-0.08057996232532308
2030,sc01,01-28 04:00:00+01:00,N_106,N_110,eac1,-0.04052503572964361
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_101,N_105,eac1,-0.0066895280414984715
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,-0.26065725998763944
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,-0.49202303644409706
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac1,-0.03173093507506139
2030,sc01,01-28 04:00:00+01:00,N_103,N_109,eac1,0.034020313422299636
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,-0.10330369645823112
2030,sc01,01-28 04:00:00+01:00,N_105,N_110,eac1,-0.03950572981149847
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,-0.6813095231634865
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,-0.35032406483763945
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_108,N_109,eac1,-0.027894370356398523
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,cac1,0.03991159573589814
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac1,-0.054413645232882835
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,eac1,0.03991159573589814
2030,sc01,01-28 04:00:00+01:00,N_115,N_121,eac1,-0.17412236426384786
2030,sc01,01-28 04:00:00+01:00,N_110,N_112,eac1,-0.06990565147977751
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,-0.10932537592016356
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,eac1,-0.054413645232882835
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,cac1,-0.3438244200370564
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_102,N_106,eac1,-0.00939676741470502
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac2,-0.15895033609012232
2030,sc01,01-28 04:00:00+01:00,N_101,N_103,eac1,-0.057783682087700364
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,eac1,-0.17032738079087162
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,eac1,-0.3438244200370564
2030,sc01,01-28 04:00:00+01:00,N_120,N_123,eac1,0.16487798527056408
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 04:00:00+01:00,N_102,N_104,eac1,-0.020881027566096
2030,sc01,01-28 04:00:00+01:00,N_101,N_102,eac1,0.014555607439198953
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_119,eac1,0.307697792980564
2030,sc01,01-28 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,-0.084298022945241
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_112,eac1,-0.021015600254429223
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,-0.055083829416096006
2030,sc01,01-28 04:00:00+01:00,N_108,N_110,eac1,-0.003049577516866603
2030,sc01,01-28 04:00:00+01:00,N_111,N_113,eac1,0.048526273063642655
2030,sc01,01-28 04:00:00+01:00,N_119,N_120,eac1,0.22403958846056404
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac1,-0.07369752181807554
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,eac1,-0.05466268796008178
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac1,-0.07947516804506116
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,eac1,-0.07369752181807665
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.08066354663959041
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.0020627494886098496
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.0729359603931222
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.020107599819725736
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,-0.010111829520608517
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.2430920796045123
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.4976541865583617
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,-0.06761457259490325
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.026694646157353563
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.08861780358842258
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.04558578857060852
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,-0.6808465628925395
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.3400209254345123
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.0017646373565295137
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,cac1,0.08453223644716282
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,-0.050162897798235795
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.08453223644716282
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.0567268078359594
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.10418421483890816
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.050162897798235795
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,cac1,-0.34739094067865584
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,-0.019772053684628976
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,-0.16132709327918082
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.05342189495169461
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.17021164072313488
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.34739094067865584
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.1532530343621138
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.1700505217890484
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,-0.019119033173067873
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.00957333606230315
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.3076397011921137
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.17005052178904836
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.0803170739689916
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.018271902045772614
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.05609189189306789
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.01777725601595187
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.05414848041961828
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.21720608729211377
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,-0.07671712719452461
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.05209210741945425
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,-0.08066354663959041
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.07671712719452461
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,-0.08542534678436486
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,-0.0012975087792501117
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,-0.07012747023603266
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,-0.01780952755667664
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,-0.010076776701455792
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,-0.23440180023942842
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,-0.4530398717278967
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,-0.06860484043808186
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.025404157015599338
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,-0.084772992639219
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,-0.0447290627114558
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,-0.6567499307276492
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,-0.3290855112994284
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.00045217099109395864
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,cac1,0.08575149134021867
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,-0.04829853071919904
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.08575149134021867
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,-0.05394972046765134
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,-0.1194515234249719
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,-0.04829853071919904
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,cac1,-0.32088006413605163
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,-0.020038158184758514
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,-0.17085069356872973
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,-0.05153582343106322
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,-0.1641874826819123
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,-0.32088006413605163
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.14772922985347137
