Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 04:00:00+01:00,N_119,N_120,eac1,0.1287160700520339
2030,sc01,01-04 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-04 04:00:00+01:00,N_110,N_111,eac1,-0.028321094542521075
2030,sc01,01-04 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-04 04:00:00+01:00,N_116,N_119,eac1,0.20197841729203392
2030,sc01,01-04 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-04 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 04:00:00+01:00,N_118,N_121,cac3,-0.2317713057191444
2030,sc01,01-04 04:00:00+01:00,N_106,N_108,cac1,-0.11744444765954806
2030,sc01,01-04 04:00:00+01:00,N_112,N_123,eac1,-0.03228720768779353
2030,sc01,01-04 04:00:00+01:00,N_108,N_110,eac1,0.05406758389595698
2030,sc01,01-04 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 04:00:00+01:00,N_109,N_111,eac1,-0.024179105804435608
2030,sc01,01-04 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 04:00:00+01:00,N_103,N_109,eac1,0.003121675627541759
2030,sc01,01-04 04:00:00+01:00,N_113,N_123,eac1,-0.04461902564424039
2030,sc01,01-04 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 04:00:00+01:00,N_118,N_121,eac1,-0.0579428264297861
2030,sc01,01-04 04:00:00+01:00,N_106,N_110,eac1,0.02835485975084709
2030,sc01,01-04 04:00:00+01:00,N_107,N_108,cac1,0.14634472816999997
2030,sc01,01-04 04:00:00+01:00,N_117,N_122,eac1,-0.08121286841775982
2030,sc01,01-04 04:00:00+01:00,N_101,N_102,eac1,-0.0037289622199887518
2030,sc01,01-04 04:00:00+01:00,N_108,N_109,eac1,0.05196272105449487
2030,sc01,01-04 04:00:00+01:00,N_115,N_121,eac1,-0.13986013101554984
2030,sc01,01-04 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 04:00:00+01:00,N_115,N_116,eac1,-0.04545181063710635
2030,sc01,01-04 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 04:00:00+01:00,N_114,N_116,eac1,-0.20228826277820366
2030,sc01,01-04 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 04:00:00+01:00,N_112,N_113,eac1,0.015558854108948306
2030,sc01,01-04 04:00:00+01:00,N_105,N_110,eac1,-0.04224966122779042
2030,sc01,01-04 04:00:00+01:00,N_117,N_118,eac1,-0.12440699981297754
2030,sc01,01-04 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-04 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-04 04:00:00+01:00,N_101,N_103,eac1,-0.026474195082220764
2030,sc01,01-04 04:00:00+01:00,N_116,N_117,cac3,-0.42851738901956216
2030,sc01,01-04 04:00:00+01:00,N_102,N_106,eac1,-0.034041636388700974
2030,sc01,01-04 04:00:00+01:00,N_115,N_124,eac1,0.10245345358976268
2030,sc01,01-04 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 04:00:00+01:00,N_103,N_124,eac1,-0.10245345358976271
2030,sc01,01-04 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,cac1,-0.011708900713538417
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_111,N_114,eac1,-0.035328653092928874
2030,sc01,01-05 07:00:00+01:00,N_121,N_122,eac1,-0.2214856658351418
2030,sc01,01-05 07:00:00+01:00,N_107,N_108,eac1,-0.02901251700999999
2030,sc01,01-05 07:00:00+01:00,N_101,N_105,eac1,0.1034462489226324
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,eac1,-0.07203267852970147
2030,sc01,01-05 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_104,N_109,eac1,0.0643070087951754
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,cac2,-0.036985521975765656
2030,sc01,01-05 07:00:00+01:00,N_110,N_112,eac1,-0.041832498497722026
2030,sc01,01-05 07:00:00+01:00,N_117,N_122,cac1,-0.15234255484242953
2030,sc01,01-05 07:00:00+01:00,N_102,N_104,eac1,0.03865782893517539
2030,sc01,01-05 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,cac1,-0.04542292867622355
2030,sc01,01-05 07:00:00+01:00,N_120,N_123,eac1,0.0096761180431304
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_111,N_113,eac1,-0.03243680907304047
2030,sc01,01-05 07:00:00+01:00,N_109,N_112,eac1,-0.009193738472367874
2030,sc01,01-05 07:00:00+01:00,N_119,N_120,eac1,0.06909375288313035
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_110,N_111,eac1,-0.04434766073889257
2030,sc01,01-05 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_116,N_119,eac1,0.09751400215313033
2030,sc01,01-05 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,cac3,-0.11716557885091916
2030,sc01,01-05 07:00:00+01:00,N_106,N_108,cac1,0.05525910967990144
2030,sc01,01-05 07:00:00+01:00,N_112,N_123,eac1,-0.014156190249272033
2030,sc01,01-05 07:00:00+01:00,N_108,N_110,eac1,-0.03277895410713827
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,eac1,-0.011708900713538417
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_103,N_109,eac1,0.03368171571834047
2030,sc01,01-05 07:00:00+01:00,N_113,N_123,eac1,0.004480072206141661
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,eac1,-0.02929139471272979
2030,sc01,01-05 07:00:00+01:00,N_106,N_110,eac1,-0.033370181632108725
2030,sc01,01-05 07:00:00+01:00,N_107,N_108,cac1,-0.02901251700999999
2030,sc01,01-05 07:00:00+01:00,N_117,N_122,eac1,-0.15234255484242953
2030,sc01,01-05 07:00:00+01:00,N_101,N_102,eac1,0.04750542040296821
2030,sc01,01-05 07:00:00+01:00,N_108,N_109,eac1,-0.049365216772960296
2030,sc01,01-05 07:00:00+01:00,N_115,N_121,eac1,-0.07502869227149285
2030,sc01,01-05 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,eac1,-0.04542292867622355
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_114,N_116,eac1,-0.1253835059229289
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_112,N_113,eac1,-0.036870046720817895
2030,sc01,01-05 07:00:00+01:00,N_105,N_110,eac1,0.07048802960263242
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,eac1,-0.018492760987882828
2030,sc01,01-05 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_101,N_103,eac1,0.03891470128439939
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,cac3,-0.28813071411880586
2030,sc01,01-05 07:00:00+01:00,N_102,N_106,eac1,0.08502016506779272
2030,sc01,01-05 07:00:00+01:00,N_115,N_124,eac1,0.01872306342393998
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,eac1,-0.01872306342393998
2030,sc01,01-05 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_109,N_111,cac1,-0.0008096119850961592
2030,sc01,01-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_111,N_114,eac1,0.023176484497678174
2030,sc01,01-05 12:00:00+01:00,N_121,N_122,eac1,0.002263644514678642
2030,sc01,01-05 12:00:00+01:00,N_107,N_108,eac1,-0.026128231685000003
2030,sc01,01-05 12:00:00+01:00,N_101,N_105,eac1,0.07515330236983278
2030,sc01,01-05 12:00:00+01:00,N_116,N_117,eac1,-0.017874249363838413
2030,sc01,01-05 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-05 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 12:00:00+01:00,N_104,N_109,eac1,0.05441960201978621
2030,sc01,01-05 12:00:00+01:00,N_117,N_118,cac2,-0.05807173486967565
2030,sc01,01-05 12:00:00+01:00,N_110,N_112,eac1,-0.05363213059477667
2030,sc01,01-05 12:00:00+01:00,N_117,N_122,cac1,-0.001131822257339321
2030,sc01,01-05 12:00:00+01:00,N_102,N_104,eac1,0.011355428339786228
2030,sc01,01-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_115,N_116,cac1,-0.03060463403717506
2030,sc01,01-05 12:00:00+01:00,N_120,N_123,eac1,-0.011946716057479823
2030,sc01,01-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_111,N_113,eac1,-0.06978407581606982
2030,sc01,01-05 12:00:00+01:00,N_109,N_112,eac1,-0.009453375231673722
2030,sc01,01-05 12:00:00+01:00,N_119,N_120,eac1,0.04156390243252017
2030,sc01,01-05 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_110,N_111,eac1,-0.04498836734819911
2030,sc01,01-05 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_116,N_119,eac1,-0.07156873860747981
2030,sc01,01-05 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_118,N_121,cac3,0.02246494351638928
2030,sc01,01-05 12:00:00+01:00,N_106,N_108,cac1,0.04385881718444945
2030,sc01,01-05 12:00:00+01:00,N_112,N_123,eac1,-0.00853697069079773
2030,sc01,01-05 12:00:00+01:00,N_108,N_110,eac1,-0.028716933392819693
2030,sc01,01-05 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_109,N_111,eac1,-0.0008096119850961592
2030,sc01,01-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 12:00:00+01:00,N_103,N_109,eac1,0.05883440218107858
2030,sc01,01-05 12:00:00+01:00,N_113,N_123,eac1,0.020483686748277524
2030,sc01,01-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 12:00:00+01:00,N_118,N_121,eac1,0.00561623587909732
2030,sc01,01-05 12:00:00+01:00,N_106,N_110,eac1,-0.03385511285998896
2030,sc01,01-05 12:00:00+01:00,N_107,N_108,cac1,-0.026128231685000003
2030,sc01,01-05 12:00:00+01:00,N_117,N_122,eac1,-0.001131822257339321
2030,sc01,01-05 12:00:00+01:00,N_101,N_102,eac1,-0.030434819605753283
2030,sc01,01-05 12:00:00+01:00,N_108,N_109,eac1,-0.05116755468273086
2030,sc01,01-05 12:00:00+01:00,N_115,N_121,eac1,-0.025817534880807902
2030,sc01,01-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_115,N_116,eac1,-0.03060463403717506
2030,sc01,01-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_114,N_116,eac1,-0.0579255466523218
2030,sc01,01-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_112,N_113,eac1,-0.054548535135652665
2030,sc01,01-05 12:00:00+01:00,N_105,N_110,eac1,0.0454716311698328
2030,sc01,01-05 12:00:00+01:00,N_117,N_118,eac1,-0.029035867434837825
2030,sc01,01-05 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-05 12:00:00+01:00,N_101,N_103,eac1,-0.0016207024240794676
2030,sc01,01-05 12:00:00+01:00,N_116,N_117,cac3,-0.07149699745535365
2030,sc01,01-05 12:00:00+01:00,N_102,N_106,eac1,0.0668587364744605
2030,sc01,01-05 12:00:00+01:00,N_115,N_124,eac1,-0.045495588144841975
2030,sc01,01-05 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 12:00:00+01:00,N_103,N_124,eac1,0.045495588144842
2030,sc01,01-05 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_109,N_111,cac1,-0.03346620511981152
2030,sc01,01-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_111,N_114,eac1,-0.13039550834706037
2030,sc01,01-05 18:00:00+01:00,N_121,N_122,eac1,0.018782113705673176
2030,sc01,01-05 18:00:00+01:00,N_107,N_108,eac1,0.14082618846499997
2030,sc01,01-05 18:00:00+01:00,N_101,N_105,eac1,-0.01706768942744108
2030,sc01,01-05 18:00:00+01:00,N_116,N_117,eac1,-0.08726442436290494
2030,sc01,01-05 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,N_104,N_109,eac1,-0.051173168708733174
2030,sc01,01-05 18:00:00+01:00,N_117,N_118,cac2,-0.26796000540590015
2030,sc01,01-05 18:00:00+01:00,N_110,N_112,eac1,-0.044404340388083496
2030,sc01,01-05 18:00:00+01:00,N_117,N_122,cac1,-0.01719105685283656
2030,sc01,01-05 18:00:00+01:00,N_102,N_104,eac1,-0.01468665584873316
2030,sc01,01-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_115,N_116,cac1,-0.0037289454994613447
2030,sc01,01-05 18:00:00+01:00,N_120,N_123,eac1,0.0011529487885413303
2030,sc01,01-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_111,N_113,eac1,0.016297359452156157
2030,sc01,01-05 18:00:00+01:00,N_109,N_112,eac1,-0.030704806852613953
2030,sc01,01-05 18:00:00+01:00,N_119,N_120,eac1,0.06426475481854133
2030,sc01,01-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_110,N_111,eac1,-0.04716573865528112
2030,sc01,01-05 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_116,N_119,eac1,0.15350879300854126
2030,sc01,01-05 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_118,N_121,cac3,-0.17827545280708046
2030,sc01,01-05 18:00:00+01:00,N_106,N_108,cac1,-0.1126158840480939
2030,sc01,01-05 18:00:00+01:00,N_112,N_123,eac1,-0.08653925218407468
2030,sc01,01-05 18:00:00+01:00,N_108,N_110,eac1,0.045842425240889134
2030,sc01,01-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_109,N_111,eac1,-0.03346620511981152
2030,sc01,01-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,N_103,N_109,eac1,0.0009409846554788992
2030,sc01,01-05 18:00:00+01:00,N_113,N_123,eac1,-0.10293369660446668
2030,sc01,01-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,N_118,N_121,eac1,-0.044568863201770115
2030,sc01,01-05 18:00:00+01:00,N_106,N_110,eac1,0.010809407053187337
2030,sc01,01-05 18:00:00+01:00,N_107,N_108,cac1,0.14082618846499997
2030,sc01,01-05 18:00:00+01:00,N_117,N_122,eac1,-0.01719105685283656
2030,sc01,01-05 18:00:00+01:00,N_101,N_102,eac1,-0.0016099234336397206
2030,sc01,01-05 18:00:00+01:00,N_108,N_109,eac1,0.0388806392710169
2030,sc01,01-05 18:00:00+01:00,N_115,N_121,eac1,-0.11037357028547443
2030,sc01,01-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_115,N_116,eac1,-0.0037289454994613447
2030,sc01,01-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_114,N_116,eac1,-0.22604933934706034
2030,sc01,01-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_112,N_113,eac1,0.01143010494337715
2030,sc01,01-05 18:00:00+01:00,N_105,N_110,eac1,-0.052075019327441074
2030,sc01,01-05 18:00:00+01:00,N_117,N_118,eac1,-0.13398000270295007
2030,sc01,01-05 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-05 18:00:00+01:00,N_101,N_103,eac1,-0.03457297348891905
2030,sc01,01-05 18:00:00+01:00,N_116,N_117,cac3,-0.34905769745161974
2030,sc01,01-05 18:00:00+01:00,N_102,N_106,eac1,-0.034750183094906545
2030,sc01,01-05 18:00:00+01:00,N_115,N_124,eac1,0.12426493540439829
2030,sc01,01-05 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,N_103,N_124,eac1,-0.12426493540439831
2030,sc01,01-05 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,cac1,-0.057526715546328266
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_111,N_114,eac1,-0.2715969556593047
2030,sc01,01-06 01:00:00+01:00,N_121,N_122,eac1,-0.4611855258641123
2030,sc01,01-06 01:00:00+01:00,N_107,N_108,eac1,-0.024136913965000006
2030,sc01,01-06 01:00:00+01:00,N_101,N_105,eac1,-0.0016098859260041676
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,eac1,-0.16261933143645035
2030,sc01,01-06 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_104,N_109,eac1,-0.05083053394411688
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,cac2,-0.11575927077090564
2030,sc01,01-06 01:00:00+01:00,N_110,N_112,eac1,-0.08459375960051574
2030,sc01,01-06 01:00:00+01:00,N_117,N_122,cac1,-0.31972887551294654
2030,sc01,01-06 01:00:00+01:00,N_102,N_104,eac1,-0.022252427814116876
2030,sc01,01-06 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,cac1,-0.06805776510111627
2030,sc01,01-06 01:00:00+01:00,N_120,N_123,eac1,0.17251122538071162
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_111,N_113,eac1,0.03818850798468676
2030,sc01,01-06 01:00:00+01:00,N_109,N_112,eac1,-0.023765458564882602
2030,sc01,01-06 01:00:00+01:00,N_119,N_120,eac1,0.22194362519071165
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_110,N_111,eac1,-0.11835501658196135
2030,sc01,01-06 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_116,N_119,eac1,0.2918441280307116
2030,sc01,01-06 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,cac3,-0.24179230708508825
2030,sc01,01-06 01:00:00+01:00,N_106,N_108,cac1,0.019756504960527915
2030,sc01,01-06 01:00:00+01:00,N_112,N_123,eac1,-0.08703996436976383
2030,sc01,01-06 01:00:00+01:00,N_108,N_110,eac1,-0.03182219220375895
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,eac1,-0.057526715546328266
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_103,N_109,eac1,0.042328730762290406
2030,sc01,01-06 01:00:00+01:00,N_113,N_123,eac1,-0.08547126101094779
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,eac1,-0.06044807677127206
2030,sc01,01-06 01:00:00+01:00,N_106,N_110,eac1,-0.06678999220271396
2030,sc01,01-06 01:00:00+01:00,N_107,N_108,cac1,-0.024136913965000006
2030,sc01,01-06 01:00:00+01:00,N_117,N_122,eac1,-0.31972887551294654
2030,sc01,01-06 01:00:00+01:00,N_101,N_102,eac1,0.02069650022369693
2030,sc01,01-06 01:00:00+01:00,N_108,N_109,eac1,-0.06273372737571312
2030,sc01,01-06 01:00:00+01:00,N_115,N_121,eac1,-0.15894514200775195
2030,sc01,01-06 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_115,N_116,eac1,-0.06805776510111627
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_114,N_116,eac1,-0.3465179366093047
2030,sc01,01-06 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_112,N_113,eac1,-0.021319253795634485
2030,sc01,01-06 01:00:00+01:00,N_105,N_110,eac1,-0.029029420196004185
2030,sc01,01-06 01:00:00+01:00,N_117,N_118,eac1,-0.05787963538545293
2030,sc01,01-06 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-06 01:00:00+01:00,N_101,N_103,eac1,-0.06079520161769272
2030,sc01,01-06 01:00:00+01:00,N_116,N_117,cac3,-0.6504773257458016
2030,sc01,01-06 01:00:00+01:00,N_102,N_106,eac1,0.005488437557813974
2030,sc01,01-06 01:00:00+01:00,N_115,N_124,eac1,0.17263824460998492
2030,sc01,01-06 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 01:00:00+01:00,N_103,N_124,eac1,-0.17263824460998492
2030,sc01,01-06 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_109,N_111,cac1,-0.05736394284312141
2030,sc01,01-08 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_111,N_114,eac1,-0.2717424629438464
2030,sc01,01-08 01:00:00+01:00,N_121,N_122,eac1,-0.47439858580279337
2030,sc01,01-08 01:00:00+01:00,N_107,N_108,eac1,-0.008421183135937566
2030,sc01,01-08 01:00:00+01:00,N_101,N_105,eac1,-0.00289898448979789
2030,sc01,01-08 01:00:00+01:00,N_116,N_117,eac1,-0.16651132388406975
2030,sc01,01-08 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_104,N_109,eac1,-0.052426749664447325
2030,sc01,01-08 01:00:00+01:00,N_117,N_118,cac2,-0.11670709152751435
2030,sc01,01-08 01:00:00+01:00,N_110,N_112,eac1,-0.08182352711125529
2030,sc01,01-08 01:00:00+01:00,N_117,N_122,cac1,-0.32874799106454206
2030,sc01,01-08 01:00:00+01:00,N_102,N_104,eac1,-0.022146432984447323
2030,sc01,01-08 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_115,N_116,cac1,-0.07081890299423854
2030,sc01,01-08 01:00:00+01:00,N_120,N_123,eac1,0.17243268900802844
2030,sc01,01-08 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_111,N_113,eac1,0.041164659216087585
2030,sc01,01-08 01:00:00+01:00,N_109,N_112,eac1,-0.023337551912860743
2030,sc01,01-08 01:00:00+01:00,N_119,N_120,eac1,0.22480945297802846
2030,sc01,01-08 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_110,N_111,eac1,-0.11584991804151595
2030,sc01,01-08 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_116,N_119,eac1,0.2988734707680284
2030,sc01,01-08 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_118,N_121,cac3,-0.24905764983301637
2030,sc01,01-08 01:00:00+01:00,N_106,N_108,cac1,0.007126360292469908
2030,sc01,01-08 01:00:00+01:00,N_112,N_123,eac1,-0.08635065002489109
2030,sc01,01-08 01:00:00+01:00,N_108,N_110,eac1,-0.024983434856194725
2030,sc01,01-08 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_109,N_111,eac1,-0.05736394284312141
2030,sc01,01-08 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_103,N_109,eac1,0.04067482328855429
2030,sc01,01-08 01:00:00+01:00,N_113,N_123,eac1,-0.0860820389831373
2030,sc01,01-08 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_118,N_121,eac1,-0.06226441245825409
2030,sc01,01-08 01:00:00+01:00,N_106,N_110,eac1,-0.060945563186778545
2030,sc01,01-08 01:00:00+01:00,N_107,N_108,cac1,-0.008421183135937566
