Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 07:00:00+01:00,bus080,bus099,cac1,0.06057479146803316
2030,sc01,01-06 07:00:00+01:00,bus085,bus089,eac1,0.1291412104358962
2030,sc01,01-06 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 07:00:00+01:00,bus047,bus049,eac1,0.2507276336444728
2030,sc01,01-06 07:00:00+01:00,bus015,bus019,eac1,0.767108827302967
2030,sc01,01-06 07:00:00+01:00,bus085,bus086,eac1,0.03812981226447232
2030,sc01,01-06 07:00:00+01:00,bus051,bus052,eac1,0.11388605024610929
2030,sc01,01-06 07:00:00+01:00,bus105,bus108,eac1,0.3180655012781122
2030,sc01,01-06 07:00:00+01:00,bus004,bus011,eac1,0.23375839326691875
2030,sc01,01-06 07:00:00+01:00,bus024,bus070,eac1,0.2617296890278259
2030,sc01,01-06 07:00:00+01:00,bus045,bus049,eac1,0.1470708089962051
2030,sc01,01-06 07:00:00+01:00,bus005,bus006,cac1,0.5739364636249491
2030,sc01,01-06 07:00:00+01:00,bus076,bus118,eac1,0.4803515989724699
2030,sc01,01-06 07:00:00+01:00,bus021,bus022,eac1,0.11520554837269918
2030,sc01,01-06 07:00:00+01:00,bus070,bus071,eac1,0.2617296890278256
2030,sc01,01-06 07:00:00+01:00,bus027,bus032,eac1,0.06252373077463967
2030,sc01,01-06 07:00:00+01:00,bus052,bus053,eac1,0.04976933496430658
2030,sc01,01-06 07:00:00+01:00,bus092,bus102,eac1,0.11508397797686715
2030,sc01,01-06 07:00:00+01:00,bus084,bus085,eac1,0.1391701740818301
2030,sc01,01-06 07:00:00+01:00,bus055,bus056,eac1,0.058405750901931335
2030,sc01,01-06 07:00:00+01:00,bus006,bus007,eac1,0.2653236708025771
2030,sc01,01-06 07:00:00+01:00,bus017,bus031,eac1,0.6793487885241353
2030,sc01,01-06 07:00:00+01:00,bus043,bus044,eac1,0.031987722806447405
2030,sc01,01-06 07:00:00+01:00,bus094,bus095,eac1,0.3137219496790651
2030,sc01,01-06 07:00:00+01:00,bus100,bus106,eac1,0.35494572019442483
2030,sc01,01-06 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-06 07:00:00+01:00,bus008,bus009,eac1,0.41253279018548716
2030,sc01,01-06 07:00:00+01:00,bus103,bus105,eac1,0.39094726947286945
2030,sc01,01-06 07:00:00+01:00,bus017,bus018,eac1,0.6790792748039124
2030,sc01,01-06 07:00:00+01:00,bus049,bus066,eac2,0.1414539624229505
2030,sc01,01-06 07:00:00+01:00,bus030,bus038,cac1,0.5397240853612156
2030,sc01,01-06 07:00:00+01:00,bus054,bus059,eac1,0.10161236527067319
2030,sc01,01-06 07:00:00+01:00,bus054,bus055,eac1,0.013733479049053138
2030,sc01,01-06 07:00:00+01:00,bus008,bus005,cac1,0.8003729535907286
2030,sc01,01-06 07:00:00+01:00,bus046,bus048,eac1,0.025197954552417516
2030,sc01,01-06 07:00:00+01:00,bus001,bus002,eac1,0.3915368830953835
2030,sc01,01-06 07:00:00+01:00,bus064,bus061,eac1,0.265732504885408
2030,sc01,01-06 07:00:00+01:00,bus106,bus107,eac1,0.021919193454708608
2030,sc01,01-06 07:00:00+01:00,bus103,bus110,eac1,0.7058283573416426
2030,sc01,01-06 07:00:00+01:00,bus027,bus115,eac1,0.1962814511471777
2030,sc01,01-06 07:00:00+01:00,bus081,bus080,eac1,0.8667603568643552
2030,sc01,01-06 07:00:00+01:00,bus068,bus116,eac1,0.009990333634474446
2030,sc01,01-06 07:00:00+01:00,bus068,bus069,eac1,0.47333907244933293
2030,sc01,01-06 07:00:00+01:00,bus042,bus049,eac2,0.11713395132927477
2030,sc01,01-06 07:00:00+01:00,bus092,bus100,eac1,0.257177219625928
2030,sc01,01-06 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 07:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-06 07:00:00+01:00,bus008,bus030,cac1,0.2908801225539308
2030,sc01,01-06 07:00:00+01:00,bus062,bus066,eac1,0.1319850038249412
2030,sc01,01-06 07:00:00+01:00,bus032,bus113,eac1,0.2257596216760412
2030,sc01,01-06 07:00:00+01:00,bus060,bus061,eac1,0.15570472278275482
2030,sc01,01-06 07:00:00+01:00,bus044,bus045,eac1,0.08898035787451934
2030,sc01,01-06 07:00:00+01:00,bus114,bus115,eac1,0.15873165081028007
2030,sc01,01-06 07:00:00+01:00,bus015,bus033,eac1,0.6924467774440712
2030,sc01,01-06 07:00:00+01:00,bus023,bus024,eac1,0.6648487389278882
2030,sc01,01-06 07:00:00+01:00,bus077,bus078,eac1,0.1562026762740136
2030,sc01,01-06 07:00:00+01:00,bus030,bus038,eac1,0.5097385934782168
2030,sc01,01-06 07:00:00+01:00,bus108,bus109,eac1,0.3392486821532841
2030,sc01,01-06 07:00:00+01:00,bus022,bus023,eac1,0.27667192701354826
2030,sc01,01-06 07:00:00+01:00,bus076,bus077,eac1,0.7225702931050716
2030,sc01,01-06 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 07:00:00+01:00,bus011,bus012,eac1,0.8054092179557156
2030,sc01,01-06 07:00:00+01:00,bus034,bus037,eac1,0.2331742502941328
2030,sc01,01-06 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 07:00:00+01:00,bus035,bus037,eac1,0.16111497956068543
2030,sc01,01-06 07:00:00+01:00,bus008,bus030,eac1,0.2747196735572386
2030,sc01,01-06 07:00:00+01:00,bus082,bus083,cac1,0.26676116896608054
2030,sc01,01-06 07:00:00+01:00,bus027,bus028,eac1,0.21119247895608198
2030,sc01,01-06 07:00:00+01:00,bus079,bus080,eac1,0.5480270219597209
2030,sc01,01-06 07:00:00+01:00,bus100,bus104,eac1,0.5836538192946185
2030,sc01,01-06 07:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-06 07:00:00+01:00,bus075,bus118,eac1,0.36280429528417063
2030,sc01,01-06 07:00:00+01:00,bus056,bus058,eac1,0.047040147381606785
2030,sc01,01-06 07:00:00+01:00,bus032,bus114,eac1,0.2878135299847101
2030,sc01,01-06 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 07:00:00+01:00,bus056,bus059,eac2,0.09786085977704695
2030,sc01,01-06 07:00:00+01:00,bus019,bus020,eac1,0.4012739321509811
2030,sc01,01-13 05:00:00+01:00,bus068,bus069,cac1,0.6686618326888946
2030,sc01,01-13 05:00:00+01:00,bus012,bus016,eac1,0.22252522121771362
2030,sc01,01-13 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus069,bus070,eac1,0.48771360174604417
2030,sc01,01-13 05:00:00+01:00,bus013,bus015,eac1,0.13039845629111155
2030,sc01,01-13 05:00:00+01:00,bus020,bus021,eac1,0.06583869773600347
2030,sc01,01-13 05:00:00+01:00,bus015,bus033,cac1,0.3793014962551799
2030,sc01,01-13 05:00:00+01:00,bus080,bus096,eac1,0.7162450105531416
2030,sc01,01-13 05:00:00+01:00,bus011,bus013,eac1,0.41996617538890924
2030,sc01,01-13 05:00:00+01:00,bus040,bus042,eac1,0.10414125849930375
2030,sc01,01-13 05:00:00+01:00,bus065,bus066,eac1,0.443583838476001
2030,sc01,01-13 05:00:00+01:00,bus089,bus090,eac1,0.06144892314030391
2030,sc01,01-13 05:00:00+01:00,bus025,bus027,eac1,0.3187763066123821
2030,sc01,01-13 05:00:00+01:00,bus083,bus085,eac1,0.5575428903531152
2030,sc01,01-13 05:00:00+01:00,bus089,bus092,eac2,0.02766080208496847
2030,sc01,01-13 05:00:00+01:00,bus049,bus051,eac1,0.24884493152370968
2030,sc01,01-13 05:00:00+01:00,bus040,bus041,eac1,0.011653030491911298
2030,sc01,01-13 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus078,bus079,eac1,0.37853533068907885
2030,sc01,01-13 05:00:00+01:00,bus045,bus046,eac1,0.1637355169496393
2030,sc01,01-13 05:00:00+01:00,bus018,bus019,eac1,0.002897822545879693
2030,sc01,01-13 05:00:00+01:00,bus012,bus014,eac1,0.22159613830944339
2030,sc01,01-13 05:00:00+01:00,bus100,bus103,eac1,0.12477684571630854
2030,sc01,01-13 05:00:00+01:00,bus034,bus043,eac1,0.04618597714564358
2030,sc01,01-13 05:00:00+01:00,bus024,bus072,eac1,0.1519119350110558
2030,sc01,01-13 05:00:00+01:00,bus086,bus087,eac1,0.021017080879360557
2030,sc01,01-13 05:00:00+01:00,bus048,bus049,eac1,0.09829246442032726
2030,sc01,01-13 05:00:00+01:00,bus091,bus092,eac1,0.2140530205146675
2030,sc01,01-13 05:00:00+01:00,bus100,bus101,eac1,0.3596709906782985
2030,sc01,01-13 05:00:00+01:00,bus054,bus056,eac1,0.010634156469656788
2030,sc01,01-13 05:00:00+01:00,bus056,bus057,eac1,0.10264050944511419
2030,sc01,01-13 05:00:00+01:00,bus005,bus011,eac1,0.41621464387668344
2030,sc01,01-13 05:00:00+01:00,bus012,bus117,cac1,0.32375285857497854
2030,sc01,01-13 05:00:00+01:00,bus065,bus068,eac1,0.7321961367283731
2030,sc01,01-13 05:00:00+01:00,bus105,bus107,eac1,0.8187713976046777
2030,sc01,01-13 05:00:00+01:00,bus003,bus005,cac1,0.6907248562711982
2030,sc01,01-13 05:00:00+01:00,bus003,bus012,eac1,0.3879443705853737
2030,sc01,01-13 05:00:00+01:00,bus015,bus017,eac1,0.2337745089276723
2030,sc01,01-13 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus029,bus031,eac1,0.26654054155341195
2030,sc01,01-13 05:00:00+01:00,bus049,bus066,eac1,0.14607497388769855
2030,sc01,01-13 05:00:00+01:00,bus077,bus080,eac1,0.34126987052252705
2030,sc01,01-13 05:00:00+01:00,bus077,bus082,eac1,0.5985275254765973
2030,sc01,01-13 05:00:00+01:00,bus093,bus094,cac1,0.4788474316652907
2030,sc01,01-13 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus019,bus034,eac1,0.30301605792765457
2030,sc01,01-13 05:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-13 05:00:00+01:00,bus092,bus094,eac1,0.41968888655731984
2030,sc01,01-13 05:00:00+01:00,bus049,bus069,eac1,0.5797175895512984
2030,sc01,01-13 05:00:00+01:00,bus053,bus054,eac1,0.03099576722817867
2030,sc01,01-13 05:00:00+01:00,bus090,bus091,eac1,0.2140530205146675
2030,sc01,01-13 05:00:00+01:00,bus037,bus040,eac1,0.004697328939720642
2030,sc01,01-13 05:00:00+01:00,bus031,bus032,eac1,0.25908341501180315
2030,sc01,01-13 05:00:00+01:00,bus047,bus069,eac1,0.6137063311352565
2030,sc01,01-13 05:00:00+01:00,bus069,bus075,eac1,0.4690659588259974
2030,sc01,01-13 05:00:00+01:00,bus023,bus025,eac1,0.2927073328589746
2030,sc01,01-13 05:00:00+01:00,bus025,bus027,cac1,0.3187763066123821
2030,sc01,01-13 05:00:00+01:00,bus070,bus075,eac1,0.09471718509023803
2030,sc01,01-13 05:00:00+01:00,bus028,bus029,eac1,0.12202388913208394
2030,sc01,01-13 05:00:00+01:00,bus095,bus096,eac1,0.7991571237992326
2030,sc01,01-13 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus049,bus054,eac1,0.15335994566731534
2030,sc01,01-13 05:00:00+01:00,bus080,bus098,eac1,0.7304909548451691
2030,sc01,01-13 05:00:00+01:00,bus082,bus096,eac1,0.4508878544649283
2030,sc01,01-13 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus023,bus032,cac1,0.7979765059188737
2030,sc01,01-13 05:00:00+01:00,bus041,bus042,eac1,0.1369655386697517
2030,sc01,01-13 05:00:00+01:00,bus065,bus068,cac1,0.7321961367283731
2030,sc01,01-13 05:00:00+01:00,bus062,bus067,eac1,0.07890538584408169
2030,sc01,01-13 05:00:00+01:00,bus050,bus057,eac1,0.14328239961454167
2030,sc01,01-13 05:00:00+01:00,bus060,bus062,eac1,0.037866394292283605
2030,sc01,01-13 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus037,bus039,eac1,0.03796714416169499
2030,sc01,01-13 05:00:00+01:00,bus080,bus097,eac1,0.7413557031360458
2030,sc01,01-13 05:00:00+01:00,bus056,bus059,eac1,0.09676324820535437
2030,sc01,01-13 05:00:00+01:00,bus064,bus065,eac1,0.5857360737517914
2030,sc01,01-13 05:00:00+01:00,bus103,bus104,eac1,0.02760322718583529
2030,sc01,01-13 05:00:00+01:00,bus059,bus061,eac1,0.23153204294802557
2030,sc01,01-13 05:00:00+01:00,bus071,bus072,eac1,0.1519119350110558
2030,sc01,01-13 05:00:00+01:00,bus059,bus060,eac1,0.1998402296438391
2030,sc01,01-13 05:00:00+01:00,bus002,bus012,eac1,0.7020478467327974
2030,sc01,01-13 05:00:00+01:00,bus055,bus059,eac1,0.11595160219945227
2030,sc01,01-13 05:00:00+01:00,bus063,bus059,eac1,0.3273457289300373
2030,sc01,01-13 05:00:00+01:00,bus094,bus096,eac1,0.7094843072084588
2030,sc01,01-13 05:00:00+01:00,bus099,bus100,cac1,0.7305298518269611
2030,sc01,01-13 05:00:00+01:00,bus014,bus015,eac1,0.005015634596594129
2030,sc01,01-13 05:00:00+01:00,bus004,bus005,eac1,0.2578468189840902
2030,sc01,01-13 05:00:00+01:00,bus033,bus037,eac1,0.1103766485348623
2030,sc01,01-13 05:00:00+01:00,bus075,bus077,eac1,0.32232173674492426
2030,sc01,01-13 05:00:00+01:00,bus101,bus102,eac1,0.15759242885880045
2030,sc01,01-13 05:00:00+01:00,bus063,bus064,eac1,0.3273457289300372
2030,sc01,01-13 05:00:00+01:00,bus007,bus012,eac1,0.5141264390419035
2030,sc01,01-13 05:00:00+01:00,bus038,bus065,eac1,0.416971143951837
2030,sc01,01-13 05:00:00+01:00,bus066,bus067,eac1,0.17373647327918756
2030,sc01,01-13 05:00:00+01:00,bus051,bus058,eac1,0.08340486098034049
2030,sc01,01-13 05:00:00+01:00,bus092,bus093,eac1,0.36862278394053377
2030,sc01,01-13 05:00:00+01:00,bus030,bus017,eac1,0.5435136306938907
2030,sc01,01-13 05:00:00+01:00,bus039,bus040,eac1,0.05347712428539839
2030,sc01,01-13 05:00:00+01:00,bus089,bus092,eac1,0.08659748137888121
2030,sc01,01-13 05:00:00+01:00,bus038,bus037,cac1,0.4176896830145319
2030,sc01,01-13 05:00:00+01:00,bus034,bus036,eac1,0.08496158402003876
2030,sc01,01-13 05:00:00+01:00,bus042,bus049,eac1,0.17975444111924785
2030,sc01,01-13 05:00:00+01:00,bus077,bus080,eac2,0.15763417828897675
2030,sc01,01-13 05:00:00+01:00,bus096,bus097,eac1,0.6905533248335043
2030,sc01,01-13 05:00:00+01:00,bus109,bus110,eac1,0.3196492432529401
2030,sc01,01-13 05:00:00+01:00,bus016,bus017,eac1,0.1822039926399633
2030,sc01,01-13 05:00:00+01:00,bus061,bus062,eac1,0.09650713893749968
2030,sc01,01-13 05:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-13 05:00:00+01:00,bus035,bus036,eac1,0.02649881157599219
2030,sc01,01-13 05:00:00+01:00,bus083,bus084,eac1,0.45381419870212086
2030,sc01,01-13 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus068,bus081,eac1,0.11900022183522074
2030,sc01,01-13 05:00:00+01:00,bus088,bus089,eac1,0.01433452336963812
2030,sc01,01-13 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus033,bus037,cac1,0.11695194120099715
2030,sc01,01-13 05:00:00+01:00,bus105,bus106,eac1,0.28291939771489555
2030,sc01,01-13 05:00:00+01:00,bus094,bus100,cac1,0.051242896548231
2030,sc01,01-13 05:00:00+01:00,bus038,bus065,cac1,0.416971143951837
2030,sc01,01-13 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus104,bus105,eac1,0.3070981098577308
2030,sc01,01-13 05:00:00+01:00,bus098,bus100,eac1,0.6153389223129118
2030,sc01,01-13 05:00:00+01:00,bus001,bus003,eac1,0.44732824014260836
2030,sc01,01-13 05:00:00+01:00,bus049,bus054,eac2,0.1523059254221791
2030,sc01,01-13 05:00:00+01:00,bus110,bus112,eac1,0.22963472374446828
2030,sc01,01-13 05:00:00+01:00,bus085,bus088,eac1,0.14127702341565873
2030,sc01,01-13 05:00:00+01:00,bus046,bus047,eac1,0.22110021499905766
2030,sc01,01-13 05:00:00+01:00,bus070,bus074,eac1,0.16626070644861074
2030,sc01,01-13 05:00:00+01:00,bus049,bus050,eac1,0.20085842211199822
2030,sc01,01-13 05:00:00+01:00,bus089,bus090,eac2,0.11587159027459498
2030,sc01,01-13 05:00:00+01:00,bus080,bus099,cac1,0.5394451844757049
2030,sc01,01-13 05:00:00+01:00,bus085,bus089,eac1,0.2192904481058913
2030,sc01,01-13 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus047,bus049,eac1,0.2774540836039414
2030,sc01,01-13 05:00:00+01:00,bus015,bus019,eac1,0.5028990911209658
2030,sc01,01-13 05:00:00+01:00,bus085,bus086,eac1,0.012050388618520291
2030,sc01,01-13 05:00:00+01:00,bus051,bus052,eac1,0.10786404804591264
2030,sc01,01-13 05:00:00+01:00,bus105,bus108,eac1,0.4115031163477832
2030,sc01,01-13 05:00:00+01:00,bus004,bus011,eac1,0.32784784184541266
2030,sc01,01-13 05:00:00+01:00,bus024,bus070,eac1,0.15191193501105593
2030,sc01,01-13 05:00:00+01:00,bus045,bus049,eac1,0.17710421063443574
2030,sc01,01-13 05:00:00+01:00,bus005,bus006,cac1,0.6352496478335022
2030,sc01,01-13 05:00:00+01:00,bus076,bus118,eac1,0.14260685649649332
2030,sc01,01-13 05:00:00+01:00,bus021,bus022,eac1,0.292450470642041
2030,sc01,01-13 05:00:00+01:00,bus070,bus071,eac1,0.1519119350110558
2030,sc01,01-13 05:00:00+01:00,bus027,bus032,eac1,0.1474475825859253
2030,sc01,01-13 05:00:00+01:00,bus052,bus053,eac1,0.04690120034155377
2030,sc01,01-13 05:00:00+01:00,bus092,bus102,eac1,0.1116654923088914
2030,sc01,01-13 05:00:00+01:00,bus084,bus085,eac1,0.35277493827739564
2030,sc01,01-13 05:00:00+01:00,bus055,bus056,eac1,0.04866095729125102
2030,sc01,01-13 05:00:00+01:00,bus006,bus007,eac1,0.20653831115167431
2030,sc01,01-13 05:00:00+01:00,bus017,bus031,eac1,0.553241589092697
2030,sc01,01-13 05:00:00+01:00,bus043,bus044,eac1,0.10714882485000245
2030,sc01,01-13 05:00:00+01:00,bus094,bus095,eac1,0.4133707747602999
2030,sc01,01-13 05:00:00+01:00,bus100,bus106,eac1,0.05631364571415463
2030,sc01,01-13 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-13 05:00:00+01:00,bus103,bus105,eac1,0.09834252146989918
2030,sc01,01-13 05:00:00+01:00,bus017,bus018,eac1,0.9683608059152435
2030,sc01,01-13 05:00:00+01:00,bus049,bus066,eac2,0.14607497388769855
2030,sc01,01-13 05:00:00+01:00,bus030,bus038,cac1,0.31218945366685685
2030,sc01,01-13 05:00:00+01:00,bus054,bus059,eac1,0.1063634168941526
2030,sc01,01-13 05:00:00+01:00,bus054,bus055,eac1,0.00895649590965653
2030,sc01,01-13 05:00:00+01:00,bus008,bus005,cac1,0.8727380962328928
2030,sc01,01-13 05:00:00+01:00,bus046,bus048,eac1,0.030555966277287783
2030,sc01,01-13 05:00:00+01:00,bus001,bus002,eac1,0.3782949881578187
2030,sc01,01-13 05:00:00+01:00,bus064,bus061,eac1,0.2583903448217541
2030,sc01,01-13 05:00:00+01:00,bus106,bus107,eac1,0.7342047798177662
2030,sc01,01-13 05:00:00+01:00,bus103,bus110,eac1,0.26821562668519444
2030,sc01,01-13 05:00:00+01:00,bus027,bus115,eac1,0.305774856533962
2030,sc01,01-13 05:00:00+01:00,bus081,bus080,eac1,0.11900022183522074
2030,sc01,01-13 05:00:00+01:00,bus068,bus116,eac1,0.008068386243734618
2030,sc01,01-13 05:00:00+01:00,bus068,bus069,eac1,0.6686618326888946
2030,sc01,01-13 05:00:00+01:00,bus042,bus049,eac2,0.17975444111924785
2030,sc01,01-13 05:00:00+01:00,bus092,bus100,eac1,0.2348573968673016
2030,sc01,01-13 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-13 05:00:00+01:00,bus008,bus030,cac1,0.09544576935356425
2030,sc01,01-13 05:00:00+01:00,bus062,bus066,eac1,0.12323936780548218
2030,sc01,01-13 05:00:00+01:00,bus032,bus113,eac1,0.1583054459773367
2030,sc01,01-13 05:00:00+01:00,bus060,bus061,eac1,0.15040476872729763
2030,sc01,01-13 05:00:00+01:00,bus044,bus045,eac1,0.16133802211568096
2030,sc01,01-13 05:00:00+01:00,bus114,bus115,eac1,0.05030753355959484
2030,sc01,01-13 05:00:00+01:00,bus015,bus033,eac1,0.3582314939549743
2030,sc01,01-13 05:00:00+01:00,bus023,bus024,eac1,0.5363494650032199
2030,sc01,01-13 05:00:00+01:00,bus077,bus078,eac1,0.1380707775163255
2030,sc01,01-13 05:00:00+01:00,bus030,bus038,eac1,0.29484512054779555
2030,sc01,01-13 05:00:00+01:00,bus108,bus109,eac1,0.3931323417278195
2030,sc01,01-13 05:00:00+01:00,bus022,bus023,eac1,0.4544031808343042
2030,sc01,01-13 05:00:00+01:00,bus076,bus077,eac1,0.3729109402425537
2030,sc01,01-13 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus011,bus012,eac1,0.8091149759571507
2030,sc01,01-13 05:00:00+01:00,bus034,bus037,eac1,0.1954974293895178
2030,sc01,01-13 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus035,bus037,eac1,0.14513928361461892
2030,sc01,01-13 05:00:00+01:00,bus008,bus030,eac1,0.09014308151760782
2030,sc01,01-13 05:00:00+01:00,bus082,bus083,cac1,0.42178828229061605
2030,sc01,01-13 05:00:00+01:00,bus027,bus028,eac1,0.3972824332650587
2030,sc01,01-13 05:00:00+01:00,bus079,bus080,eac1,0.5106214893055997
2030,sc01,01-13 05:00:00+01:00,bus100,bus104,eac1,0.06954987617198798
2030,sc01,01-13 05:00:00+01:00,bus074,bus075,eac1,0.8707244965732722
2030,sc01,01-13 05:00:00+01:00,bus075,bus118,eac1,0.030841642952248484
2030,sc01,01-13 05:00:00+01:00,bus056,bus058,eac1,0.042762970810913
2030,sc01,01-13 05:00:00+01:00,bus032,bus114,eac1,0.17977820318479476
2030,sc01,01-13 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 05:00:00+01:00,bus056,bus059,eac2,0.10162165397298722
2030,sc01,01-13 05:00:00+01:00,bus019,bus020,eac1,0.22558462956915246
2030,sc01,01-13 14:00:00+01:00,bus068,bus069,cac1,0.3372020169305258
2030,sc01,01-13 14:00:00+01:00,bus012,bus016,eac1,0.04403100582045825
2030,sc01,01-13 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,bus069,bus070,eac1,0.3969414531764197
2030,sc01,01-13 14:00:00+01:00,bus013,bus015,eac1,0.5171633325681089
2030,sc01,01-13 14:00:00+01:00,bus020,bus021,eac1,0.350454893771319
2030,sc01,01-13 14:00:00+01:00,bus015,bus033,cac1,0.350803746916406
2030,sc01,01-13 14:00:00+01:00,bus080,bus096,eac1,0.2720925613006089
2030,sc01,01-13 14:00:00+01:00,bus011,bus013,eac1,0.007241311450189694
2030,sc01,01-13 14:00:00+01:00,bus040,bus042,eac1,0.046910948973921306
2030,sc01,01-13 14:00:00+01:00,bus065,bus066,eac1,0.3756187888348044
2030,sc01,01-13 14:00:00+01:00,bus089,bus090,eac1,0.05314801007136211
2030,sc01,01-13 14:00:00+01:00,bus025,bus027,eac1,0.1942617418296438
2030,sc01,01-13 14:00:00+01:00,bus083,bus085,eac1,0.09065343034899666
2030,sc01,01-13 14:00:00+01:00,bus089,bus092,eac2,0.11236270238038464
2030,sc01,01-13 14:00:00+01:00,bus049,bus051,eac1,0.19969763542774585
2030,sc01,01-13 14:00:00+01:00,bus040,bus041,eac1,0.03808267531887892
2030,sc01,01-13 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,bus078,bus079,eac1,0.48344545576444625
2030,sc01,01-13 14:00:00+01:00,bus045,bus046,eac1,0.11744730516778702
2030,sc01,01-13 14:00:00+01:00,bus018,bus019,eac1,0.015215108333239316
2030,sc01,01-13 14:00:00+01:00,bus012,bus014,eac1,0.27108466709943563
2030,sc01,01-13 14:00:00+01:00,bus100,bus103,eac1,0.2612705307615049
2030,sc01,01-13 14:00:00+01:00,bus034,bus043,eac1,0.01712990589944323
2030,sc01,01-13 14:00:00+01:00,bus024,bus072,eac1,0.28695783115796014
2030,sc01,01-13 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 14:00:00+01:00,bus048,bus049,eac1,0.08897121730394249
2030,sc01,01-13 14:00:00+01:00,bus091,bus092,eac1,0.3730688771940893
2030,sc01,01-13 14:00:00+01:00,bus100,bus101,eac1,0.27855328190636613
2030,sc01,01-13 14:00:00+01:00,bus054,bus056,eac1,0.09601029791252336
2030,sc01,01-13 14:00:00+01:00,bus056,bus057,eac1,0.07149854356863611
2030,sc01,01-13 14:00:00+01:00,bus005,bus011,eac1,0.28410703810982074
2030,sc01,01-13 14:00:00+01:00,bus012,bus117,cac1,0.30848185526901684
2030,sc01,01-13 14:00:00+01:00,bus065,bus068,eac1,0.8413066665313592
2030,sc01,01-13 14:00:00+01:00,bus105,bus107,eac1,0.22937077890923485
2030,sc01,01-13 14:00:00+01:00,bus003,bus005,cac1,0.6364219665925603
2030,sc01,01-13 14:00:00+01:00,bus003,bus012,eac1,0.38181694460350946
2030,sc01,01-13 14:00:00+01:00,bus015,bus017,eac1,0.26714093660740723
2030,sc01,01-13 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-13 14:00:00+01:00,bus029,bus031,eac1,0.47095369103341383
