Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_3,0.3090294610892612
2030,sc01,01-09 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-09 20:00:00+01:00,101_PV_3,0.001273503192
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.04780829884
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,119_PV_1,9.7429408e-05
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.04928500304
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.40743238644744995
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,0.8155538696028521
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00467750104
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00473296548
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.047623710799999996
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.01137021004
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.495050888098093
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.014586519783604618
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.048362062920000004
2030,sc01,01-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 18:00:00+01:00,101_PV_1,0.01050124472
2030,sc01,01-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-10 18:00:00+01:00,101_PV_2,0.010825607487999999
2030,sc01,01-10 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 18:00:00+01:00,122_WIND_1,0.7759778791267951
2030,sc01,01-10 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-10 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_4,0.010460699368
2030,sc01,01-10 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-10 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 18:00:00+01:00,107_CC_1,0.5428606650000001
2030,sc01,01-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_3,0.4566210724172054
2030,sc01,01-10 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 18:00:00+01:00,101_PV_3,0.01062288076
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0015198366479999997
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.03942572622
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.14766510677132755
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.70129295650383
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.05326239947999999
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.04064350929
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0015198366479999997
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00162004566
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.6329514667144048
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.001970777184
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,1.9872741908464375
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00162004566
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0156326055
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.03272741907
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0018705681839999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.001569941148
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.03311549124
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.03927350334
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.07955479338000002
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000751567572
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0621158877
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.7788570836400001
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00172025466
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.03988239486
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.0255622407
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.02635180798
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,1.8414010996635677
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-11 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.02546354478
2030,sc01,01-11 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-11 18:00:00+01:00,104_PV_1,0.536
2030,sc01,01-11 18:00:00+01:00,107_CC_1,1.4536274100000002
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.9461316251064332
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.02585832842
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.34812760952998006
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.2894441129
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.18987815243802028
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-12 09:00:00+01:00,123_STEAM_3,78.56800000000001
2030,sc01,01-12 09:00:00+01:00,118_RTPV_4,0.153655791888
2030,sc01,01-12 09:00:00+01:00,101_PV_1,2.96687800596
2030,sc01,01-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_1,9.0768
2030,sc01,01-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,119_PV_1,1.5164714026080002
2030,sc01,01-12 09:00:00+01:00,101_PV_2,3.0585190257600003
2030,sc01,01-12 09:00:00+01:00,118_RTPV_5,0.153655791888
2030,sc01,01-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_2,0.163786943216
2030,sc01,01-12 09:00:00+01:00,123_STEAM_2,60.62333972218056
2030,sc01,01-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_7,0.199245971888
2030,sc01,01-12 09:00:00+01:00,122_WIND_1,144.09535817115895
2030,sc01,01-12 09:00:00+01:00,118_RTPV_6,0.163786943216
2030,sc01,01-12 09:00:00+01:00,113_PV_1,1.580459576912
2030,sc01,01-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_PV_2,2.278938909616
2030,sc01,01-12 09:00:00+01:00,118_RTPV_8,0.189114821536
2030,sc01,01-12 09:00:00+01:00,118_RTPV_3,0.158721367552
2030,sc01,01-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_PV_1,2.305961900832
2030,sc01,01-12 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_4,2.9554228794000004
2030,sc01,01-12 09:00:00+01:00,103_PV_1,5.539713160240001
2030,sc01,01-12 09:00:00+01:00,118_RTPV_10,0.075983633984
2030,sc01,01-12 09:00:00+01:00,104_PV_1,3.7075837917600003
2030,sc01,01-12 09:00:00+01:00,107_CC_1,53.3380808943806
2030,sc01,01-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 09:00:00+01:00,115_STEAM_3,83.1552
2030,sc01,01-12 09:00:00+01:00,118_RTPV_9,0.173918094544
2030,sc01,01-12 09:00:00+01:00,101_PV_3,3.0012433880800002
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000691164804
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.10777593357000001
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.06372030591
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.7632726963562529
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00213558708
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.11110491992999999
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000691164804
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000736736112
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.6820142181756267
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0008962356719999999
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,1.9948500892755612
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000736736112
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.007109123676000001
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.04322916348
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.0008506643760000001
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000713950452
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.05655013549656022
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.043741762260000004
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.10735981026
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.10508274917999999
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000341784792
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.009350778888
2030,sc01,01-15 16:00:00+01:00,107_CC_1,0.8270495418000001
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.000782307408
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.10902430344
2030,sc01,01-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-18 18:00:00+01:00,101_PV_1,0.005158506416
2030,sc01,01-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-18 18:00:00+01:00,101_PV_2,0.005317842516
2030,sc01,01-18 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-18 18:00:00+01:00,122_WIND_1,2.5501433289136677
2030,sc01,01-18 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-18 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-18 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-18 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_4,0.005138589399999999
2030,sc01,01-18 18:00:00+01:00,103_PV_1,1.722
2030,sc01,01-18 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-18 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,01-18 18:00:00+01:00,107_CC_1,1.9510594817000002
2030,sc01,01-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 18:00:00+01:00,115_STEAM_3,1.2329872812403322
2030,sc01,01-18 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-18 18:00:00+01:00,101_PV_3,0.0052182574639999995
2030,sc01,01-21 09:00:00+01:00,123_STEAM_3,2.2540000000000004
2030,sc01,01-21 09:00:00+01:00,118_RTPV_4,0.017851863848
2030,sc01,01-21 09:00:00+01:00,101_PV_1,0.09940871395
2030,sc01,01-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,102_STEAM_4,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-21 09:00:00+01:00,116_STEAM_1,1.442614443910571
2030,sc01,01-21 09:00:00+01:00,119_PV_1,0.46674450480000007
2030,sc01,01-21 09:00:00+01:00,101_PV_2,0.10247925338000001
2030,sc01,01-21 09:00:00+01:00,118_RTPV_5,0.017851863848
2030,sc01,01-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_2,0.019028909816
2030,sc01,01-21 09:00:00+01:00,123_STEAM_2,1.4673282850141163
2030,sc01,01-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_7,0.023148570704
2030,sc01,01-21 09:00:00+01:00,122_WIND_1,4.506327922728439
2030,sc01,01-21 09:00:00+01:00,118_RTPV_6,0.019028909816
2030,sc01,01-21 09:00:00+01:00,113_PV_1,0.18361917098000002
2030,sc01,01-21 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,102_PV_2,0.08027195498
2030,sc01,01-21 09:00:00+01:00,118_RTPV_8,0.021971524736000003
2030,sc01,01-21 09:00:00+01:00,118_RTPV_3,0.018440386832
2030,sc01,01-21 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-21 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-21 09:00:00+01:00,102_PV_1,0.08122379636
2030,sc01,01-21 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_4,0.09902489653
2030,sc01,01-21 09:00:00+01:00,103_PV_1,0.19512747947
2030,sc01,01-21 09:00:00+01:00,118_RTPV_10,0.008827844760000002
2030,sc01,01-21 09:00:00+01:00,104_PV_1,0.43169428876
