Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,-0.019810695763285868
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.08284555375492428
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,-0.004634432861953891
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,-0.290614009795939
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,-0.00020743866309991255
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,-0.16851501430581545
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.17284723174702887
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.04398511709012354
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,-0.08076409798191742
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.10689843476339878
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,-0.21898511709012358
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.06263428821863155
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,-0.05984031320466243
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,-0.0009653323623444454
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.05814361071765556
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.021287360566714153
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.23604850441230874
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.053426883149738175
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.05072860238136845
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.0381412963653045
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.03766677746309993
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.12209899549012354
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.11267089210351178
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.07449983244702896
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.05184225322000402
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.031158712011415735
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.10577573553572711
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.04769152408658145
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.08460214956115969
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.0892429234605614
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07195201627286119
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.06458973149883637
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.02443750256237559
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.08226848944822421
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.004150729133422543
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.2951094982174205
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.01147597385211907
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.1614183610756944
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.17014167672000402
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.03422839964172636
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.09254672513448098
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.10867074736374338
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.2092283996417264
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.061683882802105405
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.0645897314988364
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.007245572264906824
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.05220971228509319
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.018266146937624406
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.2495526704611597
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.05813627775061221
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.04578234919789462
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.040968571154854694
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.026442671052119088
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.13369113714172637
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.11558559467916607
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.06937712642000404
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.037794327766055735
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.03137186644031875
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.0982357068927171
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.04091256975473048
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.05201780367893305
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.08869500357830529
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08349271923302004
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.04339863076101114
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.02479906340857735
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.07537484668663455
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.0031182419886746915
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.28147345746136937
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.013563930478153297
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.14269700093141535
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.14253972486605582
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.012407825229954095
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09929060733479124
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.05982116738361953
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.18740782522995408
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.05397970360621389
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.04339863076101114
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-0.006766543546832177
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.050148903593167815
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.024613318421422642
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.22555686617893306
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.051796337174376594
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.0431562920237861
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.03432334122977737
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.020414726178153292
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.13877645652995407
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.10118718168217566
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.03389827706605586
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,-0.21349975254914483
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.11276717907336259
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.17289258494423404
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.17600401770953095
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.08492591975457081
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.1096557463080658
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.15232158895698344
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.060561236535786045
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,-0.017352492556214322
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.13621242296504926
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.28658758110142607
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,-0.0035645291717036343
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.1771464852800101
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,-0.09799742784914478
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.05563044952141594
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.028956324017995833
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.10776871519999998
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.23063044952141598
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.10395011923441581
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,-0.050526872341781534
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.01046770761821847
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,-0.01302707156578603
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.22764727385457084
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.031044396176214323
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.012028582165584195
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.08856105142034137
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.02698981094075012
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.10944109582141592
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.14868645729121277
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.1491876556690465
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.08072696864685525
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.05662269907780337
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.024095492462686274
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.10093031700370375
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.04702684005561403
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.09258918478762668
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.077998969410776
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.05665513511141329
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06352406320657009
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.02258666162659076
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.08062601121818033
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.009595859022189318
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.2922282933633975
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.00041739446671301694
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.16883857104743805
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.17007480987780332
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.04415036851595944
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08488360290057155
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.11063695630203263
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.21915036851595948
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.061875043743980784
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06352406320657006
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0009629220130387139
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05972379882696127
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024655788973409254
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.2416256431876267
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05245881688838974
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05148415215601923
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.03620474767901127
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.03946307453328701
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.12338972231595946
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.1130395722200287
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.07725655567780332
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.12213619580737356
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.11068214999439652
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.012481497621605886
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.024451967109316658
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.0257504536206912
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014602
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.01209757518818419
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998676
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737352736
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215913
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.035889213877099146
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10883655670000003
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.3771855899321591
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510834
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.007589331452209608
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.06446629623220962
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.01048149343068333
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3423567351721295
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,-0.0026245764393087734
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489167
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.05375752067984085
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.039575765662215656
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.024472146341717738
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.09777068953896462
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.04006095673039503
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.06331141639241938
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.08218187915028735
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.0712901227815333
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.048525421099364974
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.02063851413645318
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.07782077980055888
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.0004851910681794025
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.2857087370327135
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.001580200995823705
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.1597449035659153
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.15649449356221568
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.033535316366798185
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08903437085895932
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.08712717832192163
