Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.15464843606704728
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.14568882623973178
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.015778454989858692
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.09238701171052327
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.08494212471055931
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,-0.2509328582846172
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,-0.18783215134215014
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.0727946562448436
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,-0.3756643026843003
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.08825144627336937
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.0017859345745970812
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.04084114813336934
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.04524277584734945
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.05528691748439671
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.37492931794167433
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.22676217906483342
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.3910258840037679
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.07518098656017141
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,-0.12546642914230954
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.06158051110946655
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.18783215134215014
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.10995578059176792
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,-0.0065150483776032775
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.02129427569225878
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.0642342631860193
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.10808727740000001
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,-0.08600844529578942
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,-0.06573389576423638
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,-0.13146779152847277
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.3555319941625978
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.11241231194621851
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.05625554649529191
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.2530178129421431
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,-0.14570508661684434
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.07024404064931737
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,-0.07267383859701322
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.06573389576423638
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,-0.12875828559116997
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.1770583745313226
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,-0.038141418270365685
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,-0.22736630763796328
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,-0.16368491485746528
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,-0.06071862660425087
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,-0.32736982971493056
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.06687050883233062
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,-0.11598208996611481
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.00776156575233064
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.057107344104708094
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,-0.017247380492305175
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,-0.3136901979729152
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,-0.2092741816625978
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.15467041364214307
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,-0.0772260696869594
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,-0.0913041424717774
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.11368315381898264
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.09293443373552612
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,-0.16368491485746528
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.12944556074214308
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.023850675837694818
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,-0.061581145821047845
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.11860039499690114
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,-0.05757314392512014
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,-0.4379355830569456
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,-0.11241231194621848
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.08321133107223225
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,-0.051817392876899904
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.10363478575379981
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.3263187994851951
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.08625448067374794
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.047661768191561316
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.21014858674637948
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13607842293746047
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.065505414154764
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09269555768375905
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.051817392876899904
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12116451832709021
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15535101939068746
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.02513862124885155
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.2224254685383995
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323730518381922
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.3038628373829244
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.057262930922523075
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.11720728086503229
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.00034748378252308365
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.049474227438438684
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.022709489925320375
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.2740874719582491
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1527797369851951
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10150713894637953
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.03622664509932244
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08026456839752791
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.1112127342692002
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.0806660227783269
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.1054031896463794
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.026702891904679615
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.06139342632509992
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10452161961898396
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.09806025473427382
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.38226957150759966
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08625448067374797
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.04662334459796047
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,-0.04526321278969858
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,-0.09052642557939716
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,-0.1950891359796006
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.045423720143134616
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.03916074348063256
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.11242281239160479
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,-0.08231206885247938
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,-0.0463585139942794
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,-0.07514513407500821
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,-0.04526321278969858
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.020729790127699155
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,-0.10154320184563992
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.01797389622423423
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,-0.3716005431743783
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,-0.14913801098069335
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,-0.053033026999162625
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,-0.2982760219613867
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.04488370759328769
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,-0.08692991897660318
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,-0.0041428506667123
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,-0.05037166622936742
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.020134669104359293
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,-0.039151229161205725
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,-0.09909955257960057
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.2649523328876048
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.13629396754565962
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,-0.02674039461583902
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,-0.18580027158718926
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,-0.05058937773312333
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,-0.14913801098069335
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.008766498391604816
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,-0.022706957349640705
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,-0.03135824473996274
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.07514917554885522
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,-0.049970196155568025
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,-0.0040528511587942795
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,-0.045423720143134616
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205268
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620296
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240593
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.3022426985139657
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.04533365041594803
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232795
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135780994
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348373
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620296
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947336
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628988
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.00551816079802353
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.30203042130987434
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03997335095985605
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06436488940009435
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816752
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.0033703094400943656
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07064505098405197
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.0214411876987583
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.24437074418816146
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.1595213444139657
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.04993440665430443
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.15101521065493695
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753192
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232796
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.026092977271241713
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04415727277685699
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.012681312806421902
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.04048766480932087
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.30932999701183855
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.017292275922348416
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153664
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.11271971052307328
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.2693913880812523
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.061259765639308766
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.051246104404152865
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.18870496463884523
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11007396887128196
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05173449501122959
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343187
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153664
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.02154340900975435
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.1266806377995554
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.01738226039821833
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.20311918323076428
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.14116760791485172
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.056584753757069894
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.28233521582970345
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.059347927742661455
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114843
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973385587
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.062113091495847136
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.02269706466758492
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.25999165681326
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.12035492968125228
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884522
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.130868397912594
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.05787059344062681
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.050259045638766764
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.14116760791485172
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884517
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415092
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.03365237671049337
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807916
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.11540928233930875
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06125976563930874
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.2800291901238374
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.37756783380973813
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.11561929226430134
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.08015402563052915
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044709462
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.0948177657360958
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16604227959655282
