Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.2913770697253241
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.09016208473013691
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.23096695185892854
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.3860988118715793
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.2509326073520099
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.37566355135719753
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.14558902131164458
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.3756639270203733
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5042910970415561
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.003571862005470151
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.23337665575264904
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.25852867039245175
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.3159234374911955
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7498571361690762
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.45352345108276465
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.782050203907128
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.3417302037725802
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.25093235641990624
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.15395089289643413
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.37566355135719753
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.2199111213612931
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.0372286351369608
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.053235556141756596
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.36705083505819563
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.2161741224517551
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.49147402183867184
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.13146752859341557
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.13146766006081273
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.7110625662000631
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.6423523976789761
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.321458428782075
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.5060346138150585
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.3642618058875961
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.40139222432624594
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.4152767046874773
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.13146752859341557
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.7357574276213849
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.4426448297162322
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,0.17336929500486672
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.22736608027188304
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.3273691749765806
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.12143701033448107
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.3273695023454282
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.3821150098132617
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,0.2319637160047976
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.04435155086159873
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.32632581587938403
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,0.09855589677947654
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,0.627379141187548
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,0.41854752623014313
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.3093402086038689
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.4412893051294529
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,0.4150169429765201
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.22736585290625946
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,0.23233550350005655
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,0.3273691749765806
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.25889060370307876
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13628879742227082
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,0.15395247967142042
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.6777126701956053
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.11514605755812515
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,0.8758694143750624
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,0.28103007729035295
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.47549060332359383
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.10363457848464283
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.1036346821191177
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6526362936978027
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.49287993025038673
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.27235140480089437
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.42029633290009316
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.34019520685563404
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.3743145133728607
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.5296858742736272
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,0.10363457848464283
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6923647197849738
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.3883765775352748
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.11426594083141235
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.22242524611315342
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.3038622296584651
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.1664742774190836
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.30386253352039094
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.3272148783293985
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.23441409290187876
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.0019856102680732316
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.2827082556010462
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,0.12976777232884595
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.548173847568803
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.3055588628526645
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.20301387186501532
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.20700821766345584
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,0.36483728891017725
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,0.222425023688353
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.20166455278443532
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.3038622296584651
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.21080595768084343
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.15258708181484457
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.15348318210479453
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.5972629848914232
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.19612011722831318
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.7645376139399714
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,0.21563566259521344
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.2664175896021192
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0905262445269081
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.09052633505306212
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.39017749160421794
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.25956263188858697
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.22377439832133847
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.22484517509285937
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.20577965768205425
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.26490428051427933
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.4293983124382615
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,0.0905262445269081
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.11845526669961402
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.2538573699706749
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.08169915693216954
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.3716001715742068
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.29827542541053587
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10606584186664152
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.298275723685663
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.2564768635224238
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.1738594902342259
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.023673297105229682
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.2878364479595398
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.11505459457008411
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07830230171780801
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.1981987087617836
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5299036059679976
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.7788182212996474
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.12154669576883295
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.37159979997477854
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.12647312814998796
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.29827542541053587
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.017532961717286195
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.12975330055051515
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,0.0783954158613672
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.42942140644256444
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.09994019243075118
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.008105686106216346
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.11355901646029538
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.21752794453776078
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.19961709359821872
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.19961729321511273
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,0.6044841880595552
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.25904795067427056
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.3419091004864549
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,0.24271653324770426
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,0.0057747716503225655
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5370559989570558
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,0.19961709359821872
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.06382831114077825
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,0.3155295594418261
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,0.025082435070856633
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.3020301192797551
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.3487074906615051
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.07994654202662803
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.3487078393686471
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.36779726630187454
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,0.18261907903817695
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.019258801035961882
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,0.40368369885916056
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.12252037244791915
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,0.48874051089530113
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.3190420507438299
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.6993571785822987
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.22697354400345648
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,0.30202981725023936
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,0.1832059321539994
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,0.3487074906615051
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.11090491309482972
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.14910187525352261
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.11039290595987758
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.07246423052680785
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.0809751676683064
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,0.6186587567061637
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.09881244062804449
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.11271948508410311
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.11271959780347549
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5387816985991074
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.3500538033457452
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.2928332089768222
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.3774091744593415
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,0.27518423421761934
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.2956239964984748
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,0.4870375237480464
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.11271948508410311
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.12310449088721977
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.31670080274688167
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.07900991540137695
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.20311898011178417
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.28233465116040113
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.11316928117557744
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.28233493349476996
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.3391290777919066
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,0.17171116085997515
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.007650202555062877
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.35492992323385086
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.12969677126179233
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5199822736619726
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.24070937794374866
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.19177303733161577
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.7478151434140032
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.2630469563348658
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.2031187769932104
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.12564729997866697
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.28233465116040113
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.150505406666877
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14025854670781931
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,0.0841307314494048
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.45191762063119156
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.2308181030424114
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,0.7213833092068614
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.1531490312256938
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.28002891009492736
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7551341573511615
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663427
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.23123812205235858
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.2003845631149151
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688887183
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.23704382173068517
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7547342039197678
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.2027433103471397
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.33717629240425945
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.08995024724784861
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.3371766295802147
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287428
