Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 20:00:00+01:00,115_STEAM_3,0.07897831667894825
2030,sc01,01-09 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-09 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-09 20:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-09 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_1,0.512
2030,sc01,01-10 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 07:00:00+01:00,103_PV_1,1.23
2030,sc01,01-10 07:00:00+01:00,113_PV_1,1.872
2030,sc01,01-10 07:00:00+01:00,107_CC_1,1.082295104628298
2030,sc01,01-10 07:00:00+01:00,119_PV_1,0.00218430152
2030,sc01,01-10 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-10 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_4,0.00183521024
2030,sc01,01-10 07:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-10 07:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-10 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-10 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-10 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_3,0.0018636631200000002
2030,sc01,01-10 07:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-10 07:00:00+01:00,122_WIND_1,0.21602040160000002
2030,sc01,01-10 07:00:00+01:00,101_PV_1,0.00184232346
2030,sc01,01-10 07:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-10 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_2,0.0018992292000000002
2030,sc01,01-10 07:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-10 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-10 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,115_STEAM_3,0.27346436293783294
2030,sc01,01-10 07:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-10 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,118_CC_1,1.220880501513866
2030,sc01,01-10 07:00:00+01:00,102_PV_2,0.506
2030,sc01,01-10 07:00:00+01:00,104_PV_1,0.01502803728
2030,sc01,01-10 07:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00473296548
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.01137021004
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.54667557676
2030,sc01,01-10 17:00:00+01:00,119_PV_1,9.7429408e-05
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.047623710799999996
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.5298099773059467
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.048362062920000004
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,1.1074014824
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.04780829884
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.029378728247412056
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.04928500304
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.5470378992186418
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00467750104
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-10 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 18:00:00+01:00,107_CC_1,0.45459746082518804
2030,sc01,01-10 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_4,0.010460699368
2030,sc01,01-10 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,121_NUCLEAR_1,0.07949409011881325
2030,sc01,01-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_3,0.01062288076
2030,sc01,01-10 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 18:00:00+01:00,122_WIND_1,1.2413680656
2030,sc01,01-10 18:00:00+01:00,101_PV_1,0.01050124472
2030,sc01,01-10 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_2,0.010825607487999999
2030,sc01,01-10 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-10 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.03311549124
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.07955479338000002
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0156326055
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.7788570836400001
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.05326239947999999
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00162004566
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.03927350334
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000751567572
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.001569941148
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.001970777184
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.7563819650578814
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.7051751407430247
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.03988239486
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00172025466
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,2.610715991634044
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.03942572622
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0015198366479999997
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.04064350929
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0018705681839999999
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.8480706234010538
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00162004566
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.03272741907
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0621158877
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0015198366479999997
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,103_PV_1,0.984
2030,sc01,01-11 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.15363821750915718
2030,sc01,01-11 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.020370835824
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.020686662736
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,2.895463334147852
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.02044979256
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.021081446384
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.3438265561589968
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-11 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.058418750636134026
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.6941056824673186
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.07492544176454724
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,101_STEAM_3,17.726239999999997
2030,sc01,01-12 09:00:00+01:00,102_PV_1,2.2492579196639997
2030,sc01,01-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 09:00:00+01:00,103_PV_1,5.40349070548
2030,sc01,01-12 09:00:00+01:00,113_PV_1,1.541595816824
2030,sc01,01-12 09:00:00+01:00,107_CC_1,59.005160371153615
2030,sc01,01-12 09:00:00+01:00,119_PV_1,1.479181122216
2030,sc01,01-12 09:00:00+01:00,101_STEAM_4,17.726239999999997
2030,sc01,01-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_6,0.15975939543200002
2030,sc01,01-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_4,2.8827485463
2030,sc01,01-12 09:00:00+01:00,118_RTPV_10,0.074115183968
2030,sc01,01-12 09:00:00+01:00,118_RTPV_3,0.154818383104
2030,sc01,01-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_7,0.194346480776
2030,sc01,01-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,121_NUCLEAR_1,41.15500824889944
2030,sc01,01-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_3,2.92744232116
2030,sc01,01-12 09:00:00+01:00,118_RTPV_9,0.169641420088
2030,sc01,01-12 09:00:00+01:00,122_WIND_1,206.54086755186376
2030,sc01,01-12 09:00:00+01:00,101_PV_1,2.89392198942
2030,sc01,01-12 09:00:00+01:00,118_RTPV_5,0.149877370776
2030,sc01,01-12 09:00:00+01:00,102_STEAM_4,3.32223276794529
2030,sc01,01-12 09:00:00+01:00,101_PV_2,2.98330954152
2030,sc01,01-12 09:00:00+01:00,118_RTPV_8,0.184464457072
2030,sc01,01-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_1,8.8536
2030,sc01,01-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,115_STEAM_3,63.98177135307827
2030,sc01,01-12 09:00:00+01:00,118_RTPV_2,0.15975939543200002
2030,sc01,01-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_PV_2,2.222899428232
2030,sc01,01-12 09:00:00+01:00,104_PV_1,3.61641369852
2030,sc01,01-12 09:00:00+01:00,118_RTPV_4,0.149877370776
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.02916117484
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.07005516612
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.004739415784000001
2030,sc01,01-15 16:00:00+01:00,107_CC_1,0.5513663612
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00142372472
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000491157408
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.07157320684
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000227856528
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000475966968
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0005974904479999999
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.24088314170988864
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,0.5629045652608906
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.07268286896
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.000521538272
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,1.7494828164437883
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.07185062238
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000460776536
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.004894236121434858
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.07406994662
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.000567109584
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.04248020394
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000491157408
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.02881944232
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.006233852592
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000460776536
2030,sc01,01-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-18 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-18 18:00:00+01:00,107_CC_1,1.0221773834010643
2030,sc01,01-18 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_4,0.0036704209999999997
2030,sc01,01-18 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-18 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,121_NUCLEAR_1,0.633864954208937
2030,sc01,01-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_3,0.00372732676
2030,sc01,01-18 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-18 18:00:00+01:00,122_WIND_1,2.4398077280000003
2030,sc01,01-18 18:00:00+01:00,101_PV_1,0.00368464744
2030,sc01,01-18 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_2,0.0037984589400000004
2030,sc01,01-18 18:00:00+01:00,118_RTPV_8,0.224
