Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,0.2678166911293582
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,5.6841906533954945e-05
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.3121116040924194
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.21243741700929594
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,0.502828958787412
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,0.23604445069840804
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.8314691342830609
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,0.381926507598856
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,0.2473332057803702
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,0.2775288006289968
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,0.2607661639980092
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.3188103361422473
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,0.3819261256731122
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.19846195705224462
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,0.745265919524444
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,0.26076590323236676
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,0.7454067929953466
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,0.19290382106110618
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,0.4759904162754505
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,0.08031805924512556
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_101,N_103,eac1,0.2025771921542574
2030,sc01,11-28 10:00:00+01:00,N_112,N_113,eac1,0.005993182332231575
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,eac1,0.1078397293803651
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac1,0.3473196113167773
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_105,N_110,eac1,0.0035663344207388136
2030,sc01,11-28 10:00:00+01:00,N_121,N_122,eac1,0.4294718357171588
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_110,N_112,eac1,0.15666980802762642
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,eac1,0.1566942255437148
2030,sc01,11-28 10:00:00+01:00,N_111,N_113,eac1,0.15808801784936297
2030,sc01,11-28 10:00:00+01:00,N_113,N_123,eac1,0.34077500069546335
2030,sc01,11-28 10:00:00+01:00,N_101,N_105,eac1,0.23128482082980265
2030,sc01,11-28 10:00:00+01:00,N_109,N_112,eac1,2.246595288002028e-05
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_120,N_123,eac1,0.26236425834742744
2030,sc01,11-28 10:00:00+01:00,N_101,N_102,eac1,0.0914644491411529
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac3,0.15669446058493558
2030,sc01,11-28 10:00:00+01:00,N_104,N_109,eac1,0.01787043599299439
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_103,N_109,eac1,0.2686046922037287
2030,sc01,11-28 10:00:00+01:00,N_108,N_110,eac1,0.23876366990938458
2030,sc01,11-28 10:00:00+01:00,N_119,N_120,eac1,0.4886788513182415
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,eac1,0.4010442245507687
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_110,N_111,eac1,0.2645320033608717
2030,sc01,11-28 10:00:00+01:00,N_116,N_119,eac1,0.702146488022968
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac2,0.3473199586360413
2030,sc01,11-28 10:00:00+01:00,N_106,N_110,eac1,0.3257108740239148
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-28 10:00:00+01:00,N_112,N_123,eac1,0.2984336009224444
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac2,0.3424600741682026
2030,sc01,11-28 10:00:00+01:00,N_102,N_106,eac1,0.19616047951120794
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_115,N_124,eac1,0.9166695668283725
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,eac1,0.3473196113167773
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,eac1,0.048289757874281324
2030,sc01,11-28 10:00:00+01:00,N_114,N_116,eac1,0.7101048365521802
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,eac1,0.34245973170881333
2030,sc01,11-28 10:00:00+01:00,N_117,N_122,eac1,0.3618992501406694
2030,sc01,11-28 10:00:00+01:00,N_102,N_104,eac1,0.11006207313552482
2030,sc01,11-28 10:00:00+01:00,N_111,N_114,eac1,0.45598555299074733
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_108,N_109,eac1,0.05675879624795177
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_101,N_103,eac1,0.0020610613259057844
2030,sc01,11-29 12:00:00+01:00,N_112,N_113,eac1,0.01193536878942972
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,eac1,0.02446348318438346
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,cac1,0.33314886182393666
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_105,N_110,eac1,0.20394154874620743
2030,sc01,11-29 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_110,N_112,eac1,0.09141980514782466
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,eac1,0.16969100181927008
2030,sc01,11-29 12:00:00+01:00,N_111,N_113,eac1,0.09564246803048997
2030,sc01,11-29 12:00:00+01:00,N_113,N_123,eac1,0.15998270240682272
2030,sc01,11-29 12:00:00+01:00,N_101,N_105,eac1,0.4238396340142916
2030,sc01,11-29 12:00:00+01:00,N_109,N_112,eac1,0.034899686238299595
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_120,N_123,eac1,0.1275440547643225
2030,sc01,11-29 12:00:00+01:00,N_101,N_102,eac1,0.12161813498757011
2030,sc01,11-29 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,cac3,0.16969125635564553
2030,sc01,11-29 12:00:00+01:00,N_104,N_109,eac1,0.2521592685228045
2030,sc01,11-29 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_103,N_109,eac1,0.25238144978921423
2030,sc01,11-29 12:00:00+01:00,N_108,N_110,eac1,0.21483008958549926
2030,sc01,11-29 12:00:00+01:00,N_119,N_120,eac1,0.34819899745443694
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,eac1,0.19433189688939956
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_110,N_111,eac1,0.15078297457050757
2030,sc01,11-29 12:00:00+01:00,N_116,N_119,eac1,0.5652916247891825
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,cac2,0.33314919497246537
2030,sc01,11-29 12:00:00+01:00,N_106,N_110,eac1,0.15116267204072903
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-29 12:00:00+01:00,N_112,N_123,eac1,0.12988941147545946
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,cac2,0.20625948343997277
2030,sc01,11-29 12:00:00+01:00,N_102,N_106,eac1,0.319152799013722
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_115,N_124,eac1,0.4441857651536658
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,eac1,0.33314886182393666
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,eac1,0.06683697342800893
2030,sc01,11-29 12:00:00+01:00,N_114,N_116,eac1,0.547047415117424
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,eac1,0.20625927718090203
2030,sc01,11-29 12:00:00+01:00,N_117,N_122,eac1,0.7138176157530415
2030,sc01,11-29 12:00:00+01:00,N_102,N_104,eac1,0.013880727314468433
2030,sc01,11-29 12:00:00+01:00,N_111,N_114,eac1,0.2358397043328457
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_108,N_109,eac1,0.0681045205024431
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_103,eac1,0.27595374570643205
2030,sc01,11-29 19:00:00+01:00,N_112,N_113,eac1,0.21221197609140785
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,eac1,0.12189534944490428
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac1,0.23001132124104887
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.10562135785242661
2030,sc01,11-29 19:00:00+01:00,N_121,N_122,eac1,0.5590801406741867
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,0.8132721575651473
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_110,N_112,eac1,0.29887869925675153
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,0.05488676565493895
2030,sc01,11-29 19:00:00+01:00,N_111,N_113,eac1,0.18288764242456787
2030,sc01,11-29 19:00:00+01:00,N_113,N_123,eac1,0.008127686045092302
2030,sc01,11-29 19:00:00+01:00,N_101,N_105,eac1,0.362902117448086
2030,sc01,11-29 19:00:00+01:00,N_109,N_112,eac1,0.10109919949519948
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_120,N_123,eac1,0.11134669386382323
2030,sc01,11-29 19:00:00+01:00,N_101,N_102,eac1,0.5075987598765788
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,0.05488684798504626
2030,sc01,11-29 19:00:00+01:00,N_104,N_109,eac1,0.26873189243303064
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_103,N_109,eac1,0.5070982404766149
2030,sc01,11-29 19:00:00+01:00,N_108,N_110,eac1,0.44898442517522014
2030,sc01,11-29 19:00:00+01:00,N_119,N_120,eac1,0.3053518851134407
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,eac1,0.07536616791962894
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,0.31967484920645634
2030,sc01,11-29 19:00:00+01:00,N_116,N_119,eac1,0.072499166618878
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac2,0.23001155125214015
2030,sc01,11-29 19:00:00+01:00,N_106,N_110,eac1,0.21037486696804686
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,11-29 19:00:00+01:00,N_112,N_123,eac1,0.244932337675734
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac2,0.17424651920093062
2030,sc01,11-29 19:00:00+01:00,N_102,N_106,eac1,0.3113275887322061
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_124,eac1,0.17226497296597998
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,0.23001132124104887
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,0.23466251385089457
2030,sc01,11-29 19:00:00+01:00,N_114,N_116,eac1,0.46439935506292285
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,eac1,0.17424634495475988
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,0.3973062500999174
2030,sc01,11-29 19:00:00+01:00,N_102,N_104,eac1,0.14797644009078353
2030,sc01,11-29 19:00:00+01:00,N_111,N_114,eac1,0.1703686931242468
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_108,N_109,eac1,0.6787138939772419
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_101,N_103,eac1,0.010596131177495013
2030,sc01,12-01 00:00:00+01:00,N_112,N_113,eac1,0.06475073405088472
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,eac1,0.053618905745524865
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac1,0.07926071430669793
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_105,N_110,eac1,0.3250090789623573
2030,sc01,12-01 00:00:00+01:00,N_121,N_122,eac1,0.0047990106117799395
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_115,N_121,eac1,0.35477135292796297
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_110,N_112,eac1,0.018169273147362455
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,eac1,0.0257938890676809
2030,sc01,12-01 00:00:00+01:00,N_111,N_113,eac1,0.05636710125513979
2030,sc01,12-01 00:00:00+01:00,N_113,N_123,eac1,0.18541660414794697
2030,sc01,12-01 00:00:00+01:00,N_101,N_105,eac1,0.42374331939526905
2030,sc01,12-01 00:00:00+01:00,N_109,N_112,eac1,0.047673424196843533
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_120,N_123,eac1,0.12273091490094096
2030,sc01,12-01 00:00:00+01:00,N_101,N_102,eac1,0.6193849221986407
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac3,0.025793927758495153
2030,sc01,12-01 00:00:00+01:00,N_104,N_109,eac1,0.5651671788746344
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_109,eac1,0.4171428715263788
2030,sc01,12-01 00:00:00+01:00,N_108,N_110,eac1,0.27943291712075635
2030,sc01,12-01 00:00:00+01:00,N_119,N_120,eac1,0.1983297965431777
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,eac1,0.13197815578512354
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_110,N_111,eac1,0.012223791598681123
2030,sc01,12-01 00:00:00+01:00,N_116,N_119,eac1,0.21831617608487694
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac2,0.07926079356733298
2030,sc01,12-01 00:00:00+01:00,N_106,N_110,eac1,0.17015397574914304
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,12-01 00:00:00+01:00,N_112,N_123,eac1,0.0935165833438615
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac2,0.10408138628618215
2030,sc01,12-01 00:00:00+01:00,N_102,N_106,eac1,0.3271861825365329
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_115,N_124,eac1,0.3016633864503928
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,eac1,0.07926071430669793
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,eac1,0.18501676671456327
2030,sc01,12-01 00:00:00+01:00,N_114,N_116,eac1,0.22785995916172067
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,eac1,0.104081282205004
2030,sc01,12-01 00:00:00+01:00,N_117,N_122,eac1,0.0047990106117800505
2030,sc01,12-01 00:00:00+01:00,N_102,N_104,eac1,0.014834400833366174
2030,sc01,12-01 00:00:00+01:00,N_111,N_114,eac1,0.02325099337965225
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_108,N_109,eac1,0.3559120663936236
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_103,eac1,0.14869003343519396
2030,sc01,12-03 11:00:00+01:00,N_112,N_113,eac1,0.01458138874572993
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,eac1,0.1016069778717656
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac1,0.35941982685138113
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_105,N_110,eac1,0.07834412629917162
2030,sc01,12-03 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_110,N_112,eac1,0.15085456127896124
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,eac1,0.19115218804288686
2030,sc01,12-03 11:00:00+01:00,N_111,N_113,eac1,0.10798431864917812
2030,sc01,12-03 11:00:00+01:00,N_113,N_123,eac1,0.28088099029252617
2030,sc01,12-03 11:00:00+01:00,N_101,N_105,eac1,0.3642116371705381
2030,sc01,12-03 11:00:00+01:00,N_109,N_112,eac1,0.01468616805440749
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_120,N_123,eac1,0.24143921125191575
2030,sc01,12-03 11:00:00+01:00,N_101,N_102,eac1,0.019549292716676086
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac3,0.19115247477102557
2030,sc01,12-03 11:00:00+01:00,N_104,N_109,eac1,0.059797656918306526
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_109,eac1,0.361209087348917
2030,sc01,12-03 11:00:00+01:00,N_108,N_110,eac1,0.22171920341668686
2030,sc01,12-03 11:00:00+01:00,N_119,N_120,eac1,0.46687301718430396
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,eac1,0.32691555005197526
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_110,N_111,eac1,0.23777537109631935
2030,sc01,12-03 11:00:00+01:00,N_116,N_119,eac1,0.6038505994691393
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac2,0.35942018627084865
2030,sc01,12-03 11:00:00+01:00,N_106,N_110,eac1,0.2651102750478542
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 11:00:00+01:00,N_112,N_123,eac1,0.2678430930760455
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac2,0.23807751630658855
2030,sc01,12-03 11:00:00+01:00,N_102,N_106,eac1,0.27844326127479524
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_124,eac1,0.7472331411611371
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,eac1,0.35941982685138113
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,eac1,0.031107646947885835
2030,sc01,12-03 11:00:00+01:00,N_114,N_116,eac1,0.7028230201109409
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,eac1,0.23807727822954836
2030,sc01,12-03 11:00:00+01:00,N_117,N_122,eac1,0.7234474727168797
2030,sc01,12-03 11:00:00+01:00,N_102,N_104,eac1,0.04031408162445121
2030,sc01,12-03 11:00:00+01:00,N_111,N_114,eac1,0.37949033357631384
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_108,N_109,eac1,0.06355370759525036
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_101,N_103,eac1,0.418164298646373
2030,sc01,12-04 20:00:00+01:00,N_112,N_113,eac1,0.23184268647932918
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,eac1,0.19508150963633114
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac1,0.29681117520657
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_105,N_110,eac1,0.051933583706893195
2030,sc01,12-04 20:00:00+01:00,N_121,N_122,eac1,0.7553089185914785
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_110,N_112,eac1,0.34602196049152817
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,eac1,0.0810619237180157
2030,sc01,12-04 20:00:00+01:00,N_111,N_113,eac1,0.16221404451042734
2030,sc01,12-04 20:00:00+01:00,N_113,N_123,eac1,0.12004086504883743
2030,sc01,12-04 20:00:00+01:00,N_101,N_105,eac1,0.2565834297958868
2030,sc01,12-04 20:00:00+01:00,N_109,N_112,eac1,0.14570246165417688
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_120,N_123,eac1,0.21435516299359883
2030,sc01,12-04 20:00:00+01:00,N_101,N_102,eac1,0.3486476247581217
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac3,0.08106204531084048
2030,sc01,12-04 20:00:00+01:00,N_104,N_109,eac1,0.13073765056751585
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_109,eac1,0.562995220719875
2030,sc01,12-04 20:00:00+01:00,N_108,N_110,eac1,0.4828306926434875
2030,sc01,12-04 20:00:00+01:00,N_119,N_120,eac1,0.4156625527788192
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,eac1,0.21041515633364113
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_110,N_111,eac1,0.3954010084736823
2030,sc01,12-04 20:00:00+01:00,N_116,N_119,eac1,0.1762274438490372
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac2,0.29681147201744845
2030,sc01,12-04 20:00:00+01:00,N_106,N_110,eac1,0.30273881339797964
