Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 23:00:00+01:00,N_115,N_121,eac1,-0.1576415115950712
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_110,N_112,eac1,-0.13170655351636518
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,eac1,-0.019169568259983283
2030,sc01,01-14 23:00:00+01:00,N_111,N_113,eac1,-0.10310511920297899
2030,sc01,01-14 23:00:00+01:00,N_113,N_123,eac1,-0.023825935294657097
2030,sc01,01-14 23:00:00+01:00,N_101,N_105,eac1,-0.004033355375872794
2030,sc01,01-14 23:00:00+01:00,N_109,N_112,eac1,-0.0811639142988298
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_120,N_123,eac1,0.10838611331817383
2030,sc01,01-14 23:00:00+01:00,N_101,N_102,eac1,0.027356477341856478
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac3,-0.07667827303993313
2030,sc01,01-14 23:00:00+01:00,N_104,N_109,eac1,-0.05363562470795505
2030,sc01,01-14 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_109,eac1,0.09448827067738422
2030,sc01,01-14 23:00:00+01:00,N_108,N_110,eac1,-0.08616282160140165
2030,sc01,01-14 23:00:00+01:00,N_119,N_120,eac1,0.18106307075817385
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,eac1,-0.08191139854336771
2030,sc01,01-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_110,N_111,eac1,-0.14600650727109798
2030,sc01,01-14 23:00:00+01:00,N_116,N_119,eac1,0.01327862495817389
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac2,-0.25169582366407617
2030,sc01,01-14 23:00:00+01:00,N_106,N_110,eac1,-0.057528625560188604
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_107,N_108,eac1,-0.06142780372322257
2030,sc01,01-14 23:00:00+01:00,N_112,N_123,eac1,-0.08456017802351676
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,cac2,-0.2138908296666111
2030,sc01,01-14 23:00:00+01:00,N_102,N_106,eac1,-0.0038712498901886105
2030,sc01,01-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 23:00:00+01:00,N_115,N_124,eac1,0.08191139854336774
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,eac1,-0.12584791183203808
2030,sc01,01-14 23:00:00+01:00,N_115,N_116,eac1,-0.14037383584829677
2030,sc01,01-14 23:00:00+01:00,N_114,N_116,eac1,-0.28285483952168144
2030,sc01,01-14 23:00:00+01:00,N_117,N_118,eac1,-0.10694541483330555
2030,sc01,01-14 23:00:00+01:00,N_117,N_122,eac1,-0.18255540282823568
2030,sc01,01-14 23:00:00+01:00,N_102,N_104,eac1,-0.02290666908795505
2030,sc01,01-14 23:00:00+01:00,N_111,N_114,eac1,-0.1383652561216815
2030,sc01,01-14 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 23:00:00+01:00,N_108,N_109,eac1,-0.11184742142182091
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_101,N_103,eac1,-0.018871423935510778
2030,sc01,01-15 13:00:00+01:00,N_112,N_113,eac1,0.018963873095453554
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,eac1,-0.028754446754855723
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,cac1,-0.19080093272663878
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_105,N_110,eac1,0.03686702655153953
2030,sc01,01-15 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_110,N_112,eac1,-0.042912204110296504
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,eac1,-0.12130118181690785
2030,sc01,01-15 13:00:00+01:00,N_111,N_113,eac1,0.08748736177962246
2030,sc01,01-15 13:00:00+01:00,N_113,N_123,eac1,-0.06823286050492391
2030,sc01,01-15 13:00:00+01:00,N_101,N_105,eac1,0.08558572575153953
2030,sc01,01-15 13:00:00+01:00,N_109,N_112,eac1,0.010121811425912286
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_120,N_123,eac1,0.11998712628476171
2030,sc01,01-15 13:00:00+01:00,N_101,N_102,eac1,0.03691011894397131
2030,sc01,01-15 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,cac3,-0.4852047272676314
2030,sc01,01-15 13:00:00+01:00,N_104,N_109,eac1,0.03366534497755602
2030,sc01,01-15 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_103,N_109,eac1,0.08423061430418474
2030,sc01,01-15 13:00:00+01:00,N_108,N_110,eac1,0.03143091951068419
2030,sc01,01-15 13:00:00+01:00,N_119,N_120,eac1,0.24165794638476168
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,eac1,-0.12185169823969488
2030,sc01,01-15 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_110,N_111,eac1,-0.08178846229106457
2030,sc01,01-15 13:00:00+01:00,N_116,N_119,eac1,0.38363942318476174
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,cac2,-0.3816018654532778
2030,sc01,01-15 13:00:00+01:00,N_106,N_110,eac1,-0.03107545806358486
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 13:00:00+01:00,N_112,N_123,eac1,-0.051754265779837744
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,cac2,-0.26232910841902657
2030,sc01,01-15 13:00:00+01:00,N_102,N_106,eac1,0.061741493906415174
2030,sc01,01-15 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,N_115,N_124,eac1,0.12185169823969491
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,eac1,-0.1908009327266389
2030,sc01,01-15 13:00:00+01:00,N_115,N_116,eac1,0.08076383510374896
2030,sc01,01-15 13:00:00+01:00,N_114,N_116,eac1,-0.37232714582554277
2030,sc01,01-15 13:00:00+01:00,N_117,N_118,eac1,-0.13116455420951328
2030,sc01,01-15 13:00:00+01:00,N_117,N_122,eac1,-0.3697100682780143
2030,sc01,01-15 13:00:00+01:00,N_102,N_104,eac1,0.01605091901755601
2030,sc01,01-15 13:00:00+01:00,N_111,N_114,eac1,-0.1980302708255428
2030,sc01,01-15 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 13:00:00+01:00,N_108,N_109,eac1,0.00448025988931583
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_103,eac1,-0.03937459784024003
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,-0.10820731708997267
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,-0.06349700291296323
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,-0.09910655771535348
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,0.015741979787531557
2030,sc01,01-17 06:00:00+01:00,N_121,N_122,eac1,-0.185867300135934
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,-0.1299492800085863
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_112,eac1,-0.10078279999854889
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,eac1,-0.011183604025469474
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,-0.09779081409928153
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,0.003525377510745775
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.05314685781753156
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,-0.05758728250346501
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_120,N_123,eac1,0.04663738790129546
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,-0.06742054900329161
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac3,-0.044734416101877894
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,-0.008159005310642925
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.08884653316673621
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,-0.04705427201747872
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.13872442534129548
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,-0.023117344906976145
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,-0.10669252040804705
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,-0.00921823225870444
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac2,-0.19821311543070697
2030,sc01,01-17 06:00:00+01:00,N_106,N_110,eac1,-0.021240680476648705
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,-0.06057470225
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,-0.05016276541204126
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac2,-0.17470314148489807
2030,sc01,01-17 06:00:00+01:00,N_102,N_106,eac1,0.042203818233351315
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.023117344906976145
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,-0.09910655771535348
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,eac1,-0.13023912789838993
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,-0.19566954262172864
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,-0.08735157074244904
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,-0.13437151863406693
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,0.031886794513357075
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,-0.07239870922172864
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,-0.06900523457252129
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_103,eac1,-0.03846739527996759
2030,sc01,01-24 11:00:00+01:00,N_112,N_113,eac1,0.014677370891923114
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,eac1,-0.05023503448780714
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac1,-0.1228922465736828
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_105,N_110,eac1,-0.003837564176008418
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,-0.08787312600114416
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,-0.12619671682126823
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_110,N_112,eac1,-0.08453141130719283
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,eac1,-0.06273528183597499
2030,sc01,01-24 11:00:00+01:00,N_111,N_113,eac1,0.07088513495472948
2030,sc01,01-24 11:00:00+01:00,N_113,N_123,eac1,-0.13935763356334743
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.05396297783399159
2030,sc01,01-24 11:00:00+01:00,N_109,N_112,eac1,-0.018346005055273396
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_120,N_123,eac1,0.06859242081773675
2030,sc01,01-24 11:00:00+01:00,N_101,N_102,eac1,0.009937395705976043
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac3,-0.25094112734389995
2030,sc01,01-24 11:00:00+01:00,N_104,N_109,eac1,0.004495646423331751
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_109,eac1,0.05707876478003243
2030,sc01,01-24 11:00:00+01:00,N_108,N_110,eac1,0.03677252574644471
2030,sc01,01-24 11:00:00+01:00,N_119,N_120,eac1,0.1922717959177368
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_110,N_111,eac1,-0.11642044073972657
2030,sc01,01-24 11:00:00+01:00,N_116,N_119,eac1,0.3470386390077368
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac2,-0.2457844931473656
2030,sc01,01-24 11:00:00+01:00,N_106,N_110,eac1,-0.07003647061735573
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 11:00:00+01:00,N_112,N_123,eac1,-0.11755478725438938
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac2,-0.267511792397249
2030,sc01,01-24 11:00:00+01:00,N_102,N_106,eac1,0.04333380928264427
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,eac1,-0.1228922465736828
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,eac1,0.031803396926485705
2030,sc01,01-24 11:00:00+01:00,N_114,N_116,eac1,-0.40779581858226327
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,-0.1337558961986245
2030,sc01,01-24 11:00:00+01:00,N_117,N_122,eac1,-0.09030129769885586
2030,sc01,01-24 11:00:00+01:00,N_102,N_104,eac1,-0.015282314196668229
2030,sc01,01-24 11:00:00+01:00,N_111,N_114,eac1,-0.23754061018226325
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_108,N_109,eac1,0.003138633653555295
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_101,N_103,eac1,-0.006371752232547351
2030,sc01,01-25 15:00:00+01:00,N_112,N_113,eac1,0.0162939239671408
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,eac1,-0.05323401548102885
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac1,-0.19620838393084816
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.030391656580724125
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,-0.2984197627413574
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,-0.04901966754802023
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,-0.09508395254827162
2030,sc01,01-25 15:00:00+01:00,N_111,N_113,eac1,0.09765484587744944
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,-0.08980675620540976
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.08268921757072414
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,-0.00707454131022206
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_120,N_123,eac1,0.13670377055608784
2030,sc01,01-25 15:00:00+01:00,N_101,N_102,eac1,0.11283368937972535
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,-0.3803358101930865
2030,sc01,01-25 15:00:00+01:00,N_104,N_109,eac1,-0.004823468444199258
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_109,eac1,0.06300285832745267
2030,sc01,01-25 15:00:00+01:00,N_108,N_110,eac1,0.039781250774504145
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.24732605065608781
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,-0.09517914171882702
2030,sc01,01-25 15:00:00+01:00,N_116,N_119,eac1,0.4045972159460878
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac2,-0.3924167678616963
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,-0.0483582032220754
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,-0.07238813282538345
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac2,-0.36298781124316637
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.05743804777792458
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,eac1,-0.19620838393084816
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,eac1,0.09150195119999993
2030,sc01,01-25 15:00:00+01:00,N_114,N_116,eac1,-0.38373727397730545
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,eac1,-0.18149390562158318
2030,sc01,01-25 15:00:00+01:00,N_117,N_122,eac1,-0.24035181885864265
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.04012179530180074
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,-0.24606800307730547
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_108,N_109,eac1,0.01846570812549586
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_101,N_103,eac1,-0.09132147453592503
2030,sc01,01-25 22:00:00+01:00,N_112,N_113,eac1,-0.12851580520147626
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,eac1,-0.08545611588652702
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac1,-0.14424146916353497
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_105,N_110,eac1,-0.03929964337454847
2030,sc01,01-25 22:00:00+01:00,N_121,N_122,eac1,-0.32249385926114804
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_112,eac1,-0.14200531675099992
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,eac1,-0.0294987718522296
2030,sc01,01-25 22:00:00+01:00,N_111,N_113,eac1,-0.10122724413761175
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,eac1,-0.022488312439088
2030,sc01,01-25 22:00:00+01:00,N_101,N_105,eac1,0.011689516545451528
2030,sc01,01-25 22:00:00+01:00,N_109,N_112,eac1,-0.06997416705887566
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_120,N_123,eac1,0.10595199104748743
2030,sc01,01-25 22:00:00+01:00,N_101,N_102,eac1,0.004358232040473531
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac3,-0.1179950874089184
2030,sc01,01-25 22:00:00+01:00,N_104,N_109,eac1,-0.008029616776281029
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_109,eac1,0.09043098824316101
2030,sc01,01-25 22:00:00+01:00,N_108,N_110,eac1,-0.08824197395892593
2030,sc01,01-25 22:00:00+01:00,N_119,N_120,eac1,0.19409035814748743
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,eac1,-0.08804604287908602
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_111,eac1,-0.15748726557865128
2030,sc01,01-25 22:00:00+01:00,N_116,N_119,eac1,0.052941983847487495
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac2,-0.28848293832706995
2030,sc01,01-25 22:00:00+01:00,N_106,N_110,eac1,-0.0632024776961765
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,eac1,-0.08879245597120874
2030,sc01,01-25 22:00:00+01:00,N_112,N_123,eac1,-0.0834636786083994
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac2,-0.23085319384076497
2030,sc01,01-25 22:00:00+01:00,N_102,N_106,eac1,0.006670708923823515
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_124,eac1,0.08804604287908604
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,eac1,-0.14424146916353497
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,eac1,-0.13947888797908603
2030,sc01,01-25 22:00:00+01:00,N_114,N_116,eac1,-0.30944530392756664
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,eac1,-0.11542659692038248
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,eac1,-0.23068608589299222
2030,sc01,01-25 22:00:00+01:00,N_102,N_104,eac1,-0.06119744267334998
2030,sc01,01-25 22:00:00+01:00,N_111,N_114,eac1,-0.1417161373275666
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_108,N_109,eac1,-0.12484653761228283
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_101,N_103,eac1,-0.04496733389408605
2030,sc01,01-26 00:00:00+01:00,N_112,N_113,eac1,-0.11035933096208056
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,eac1,-0.05939130859621622
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_116,N_117,cac1,-0.07961405644617636
2030,sc01,01-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_105,N_110,eac1,-0.002172589440178202
2030,sc01,01-26 00:00:00+01:00,N_121,N_122,eac1,-0.10486930261717164
2030,sc01,01-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_115,N_121,eac1,-0.10958423310064389
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 00:00:00+01:00,N_110,N_112,eac1,-0.09669041657649363
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 00:00:00+01:00,N_118,N_121,eac1,0.0009429860966945203
2030,sc01,01-26 00:00:00+01:00,N_111,N_113,eac1,-0.11452558946150199
2030,sc01,01-26 00:00:00+01:00,N_113,N_123,eac1,0.007028763676417471
2030,sc01,01-26 00:00:00+01:00,N_101,N_105,eac1,0.02965234277982179
2030,sc01,01-26 00:00:00+01:00,N_109,N_112,eac1,-0.06175500233367104
2030,sc01,01-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 00:00:00+01:00,N_120,N_123,eac1,0.04105732427166664
