Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-28 17:00:00+01:00,Gas,16.007207015133215
2030,sc01,10-28 17:00:00+01:00,Wind,10.141833031600001
2030,sc01,10-31 00:00:00+01:00,Hydro,0.0
2030,sc01,10-31 00:00:00+01:00,Nuclear,0.0
2030,sc01,10-31 00:00:00+01:00,Oil,0.0
2030,sc01,10-31 00:00:00+01:00,Solar,28.020674427499998
2030,sc01,10-31 00:00:00+01:00,Coal,0.0
2030,sc01,10-31 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 00:00:00+01:00,Battery,0.0
2030,sc01,10-31 00:00:00+01:00,Gas,0.0
2030,sc01,10-31 00:00:00+01:00,Wind,0.0
2030,sc01,10-31 12:00:00+01:00,Hydro,0.0
2030,sc01,10-31 12:00:00+01:00,Nuclear,5.686250540137769
2030,sc01,10-31 12:00:00+01:00,Oil,0.0
2030,sc01,10-31 12:00:00+01:00,Solar,20.2926627356
2030,sc01,10-31 12:00:00+01:00,Coal,0.0
2030,sc01,10-31 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 12:00:00+01:00,Battery,0.0
2030,sc01,10-31 12:00:00+01:00,Gas,2.6630484918622335
2030,sc01,10-31 12:00:00+01:00,Wind,6.481460484
2030,sc01,11-01 11:00:00+01:00,Hydro,0.0
2030,sc01,11-01 11:00:00+01:00,Nuclear,1.214478951580018
2030,sc01,11-01 11:00:00+01:00,Oil,0.0
2030,sc01,11-01 11:00:00+01:00,Solar,8.957773699662
2030,sc01,11-01 11:00:00+01:00,Coal,0.0
2030,sc01,11-01 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 11:00:00+01:00,Battery,0.0
2030,sc01,11-01 11:00:00+01:00,Gas,1.2290512774564721
2030,sc01,11-01 11:00:00+01:00,Wind,14.44728420695151
2030,sc01,11-02 10:00:00+01:00,Hydro,0.0
2030,sc01,11-02 10:00:00+01:00,Nuclear,3.4346338272763877
2030,sc01,11-02 10:00:00+01:00,Oil,0.0
2030,sc01,11-02 10:00:00+01:00,Solar,10.04731986069
2030,sc01,11-02 10:00:00+01:00,Coal,0.0
2030,sc01,11-02 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 10:00:00+01:00,Battery,0.0
2030,sc01,11-02 10:00:00+01:00,Gas,1.7787099345736102
2030,sc01,11-02 10:00:00+01:00,Wind,13.457576647199998
2030,sc01,11-03 16:00:00+01:00,Hydro,0.0
2030,sc01,11-03 16:00:00+01:00,Nuclear,14.432000000000002
2030,sc01,11-03 16:00:00+01:00,Oil,0.0
2030,sc01,11-03 16:00:00+01:00,Solar,9.668454942774002
2030,sc01,11-03 16:00:00+01:00,Coal,0.8061159663564079
2030,sc01,11-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 16:00:00+01:00,Battery,0.0
2030,sc01,11-03 16:00:00+01:00,Gas,22.874912034279614
2030,sc01,11-03 16:00:00+01:00,Wind,6.8281110376
2030,sc01,11-06 13:00:00+01:00,Hydro,0.0
2030,sc01,11-06 13:00:00+01:00,Nuclear,16.896
2030,sc01,11-06 13:00:00+01:00,Oil,0.0
2030,sc01,11-06 13:00:00+01:00,Solar,39.540799530048
2030,sc01,11-06 13:00:00+01:00,Coal,3.791952491232013
2030,sc01,11-06 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 13:00:00+01:00,Battery,0.0
2030,sc01,11-06 13:00:00+01:00,Gas,27.358618416
2030,sc01,11-06 13:00:00+01:00,Wind,2.09245731648
2030,sc01,11-09 05:00:00+01:00,Hydro,0.0
2030,sc01,11-09 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-09 05:00:00+01:00,Oil,0.0
2030,sc01,11-09 05:00:00+01:00,Solar,35.853203949476004
2030,sc01,11-09 05:00:00+01:00,Coal,0.0
2030,sc01,11-09 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 05:00:00+01:00,Battery,0.0
2030,sc01,11-09 05:00:00+01:00,Gas,0.0
2030,sc01,11-09 05:00:00+01:00,Wind,0.0
2030,sc01,11-11 05:00:00+01:00,Hydro,0.0
2030,sc01,11-11 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 05:00:00+01:00,Oil,0.0
2030,sc01,11-11 05:00:00+01:00,Solar,68.52911092899004
2030,sc01,11-11 05:00:00+01:00,Coal,0.0
2030,sc01,11-11 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 05:00:00+01:00,Battery,0.0
2030,sc01,11-11 05:00:00+01:00,Gas,0.0
2030,sc01,11-11 05:00:00+01:00,Wind,0.0
2030,sc01,11-11 06:00:00+01:00,Hydro,0.0
2030,sc01,11-11 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 06:00:00+01:00,Oil,0.0
2030,sc01,11-11 06:00:00+01:00,Solar,55.523057107048
2030,sc01,11-11 06:00:00+01:00,Coal,0.0
2030,sc01,11-11 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 06:00:00+01:00,Battery,0.0
2030,sc01,11-11 06:00:00+01:00,Gas,0.0
2030,sc01,11-11 06:00:00+01:00,Wind,2.4210205201119748
2030,sc01,11-12 04:00:00+01:00,Hydro,0.0
2030,sc01,11-12 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 04:00:00+01:00,Oil,0.0
2030,sc01,11-12 04:00:00+01:00,Solar,48.44589380881601
2030,sc01,11-12 04:00:00+01:00,Coal,0.0
2030,sc01,11-12 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 04:00:00+01:00,Battery,0.0
2030,sc01,11-12 04:00:00+01:00,Gas,0.0
2030,sc01,11-12 04:00:00+01:00,Wind,0.0
2030,sc01,11-12 09:00:00+01:00,Hydro,0.0
2030,sc01,11-12 09:00:00+01:00,Nuclear,9.467277983446245
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Solar,12.673005362928
2030,sc01,11-12 09:00:00+01:00,Coal,10.27231115554737
2030,sc01,11-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Gas,7.694879477752244
2030,sc01,11-12 09:00:00+01:00,Wind,31.23782361916611
2030,sc01,11-13 16:00:00+01:00,Hydro,0.0
2030,sc01,11-13 16:00:00+01:00,Nuclear,11.109940666397803
2030,sc01,11-13 16:00:00+01:00,Oil,0.0
2030,sc01,11-13 16:00:00+01:00,Solar,8.83205569728
2030,sc01,11-13 16:00:00+01:00,Coal,13.651158911316084
2030,sc01,11-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 16:00:00+01:00,Battery,0.0
2030,sc01,11-13 16:00:00+01:00,Gas,8.7679755
2030,sc01,11-13 16:00:00+01:00,Wind,31.354669189326163
2030,sc01,11-14 08:00:00+01:00,Hydro,0.0
2030,sc01,11-14 08:00:00+01:00,Nuclear,10.208
2030,sc01,11-14 08:00:00+01:00,Oil,0.0
2030,sc01,11-14 08:00:00+01:00,Solar,2.92315215116
2030,sc01,11-14 08:00:00+01:00,Coal,13.910270719151578
2030,sc01,11-14 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 08:00:00+01:00,Battery,0.0
2030,sc01,11-14 08:00:00+01:00,Gas,14.7992746771384
2030,sc01,11-14 08:00:00+01:00,Wind,13.6129827072
2030,sc01,11-15 03:00:00+01:00,Hydro,0.0
2030,sc01,11-15 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-15 03:00:00+01:00,Oil,0.0
2030,sc01,11-15 03:00:00+01:00,Solar,44.610587391216
2030,sc01,11-15 03:00:00+01:00,Coal,0.0
2030,sc01,11-15 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-15 03:00:00+01:00,Battery,0.0
2030,sc01,11-15 03:00:00+01:00,Gas,0.0
2030,sc01,11-15 03:00:00+01:00,Wind,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro,0.0
2030,sc01,11-17 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-17 19:00:00+01:00,Oil,0.0
2030,sc01,11-17 19:00:00+01:00,Solar,60.285048602734435
2030,sc01,11-17 19:00:00+01:00,Coal,0.0
2030,sc01,11-17 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 19:00:00+01:00,Battery,0.0
2030,sc01,11-17 19:00:00+01:00,Gas,0.0
2030,sc01,11-17 19:00:00+01:00,Wind,6.6390607513655935
2030,sc01,11-17 22:00:00+01:00,Hydro,0.0
2030,sc01,11-17 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-17 22:00:00+01:00,Oil,0.0
2030,sc01,11-17 22:00:00+01:00,Solar,78.6458162136
2030,sc01,11-17 22:00:00+01:00,Coal,0.0
2030,sc01,11-17 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 22:00:00+01:00,Battery,0.0
2030,sc01,11-17 22:00:00+01:00,Gas,0.0
2030,sc01,11-17 22:00:00+01:00,Wind,0.0
2030,sc01,11-18 07:00:00+01:00,Hydro,0.0
2030,sc01,11-18 07:00:00+01:00,Nuclear,0.0
2030,sc01,11-18 07:00:00+01:00,Oil,0.0
2030,sc01,11-18 07:00:00+01:00,Solar,31.628692076696005
2030,sc01,11-18 07:00:00+01:00,Coal,0.0
2030,sc01,11-18 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 07:00:00+01:00,Battery,0.0
2030,sc01,11-18 07:00:00+01:00,Gas,0.0
2030,sc01,11-18 07:00:00+01:00,Wind,14.07562279354403
2030,sc01,11-18 11:00:00+01:00,Hydro,0.0
2030,sc01,11-18 11:00:00+01:00,Nuclear,13.728000000000002
2030,sc01,11-18 11:00:00+01:00,Oil,0.0
2030,sc01,11-18 11:00:00+01:00,Solar,21.81408234837
2030,sc01,11-18 11:00:00+01:00,Coal,6.679060195839919
2030,sc01,11-18 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 11:00:00+01:00,Battery,0.0
2030,sc01,11-18 11:00:00+01:00,Gas,17.95869609341014
2030,sc01,11-18 11:00:00+01:00,Wind,19.6130132172
2030,sc01,11-20 08:00:00+01:00,Hydro,0.0
2030,sc01,11-20 08:00:00+01:00,Nuclear,11.968000000000002
2030,sc01,11-20 08:00:00+01:00,Oil,0.0
2030,sc01,11-20 08:00:00+01:00,Solar,3.855455306200001
2030,sc01,11-20 08:00:00+01:00,Coal,34.10662374803816
2030,sc01,11-20 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 08:00:00+01:00,Battery,0.0
2030,sc01,11-20 08:00:00+01:00,Gas,17.93838471294184
2030,sc01,11-20 08:00:00+01:00,Wind,0.47466527628
2030,sc01,11-24 12:00:00+01:00,Hydro,0.0
2030,sc01,11-24 12:00:00+01:00,Nuclear,0.0
2030,sc01,11-24 12:00:00+01:00,Oil,0.0
2030,sc01,11-24 12:00:00+01:00,Solar,19.812585603822
2030,sc01,11-24 12:00:00+01:00,Coal,0.9904226418142834
2030,sc01,11-24 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 12:00:00+01:00,Battery,0.0
2030,sc01,11-24 12:00:00+01:00,Gas,0.1772522191994153
2030,sc01,11-24 12:00:00+01:00,Wind,27.05536448401436
2030,sc01,11-24 18:00:00+01:00,Hydro,0.0
2030,sc01,11-24 18:00:00+01:00,Nuclear,0.0
2030,sc01,11-24 18:00:00+01:00,Oil,0.0
2030,sc01,11-24 18:00:00+01:00,Solar,80.73849784189684
2030,sc01,11-24 18:00:00+01:00,Coal,0.0
2030,sc01,11-24 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 18:00:00+01:00,Battery,0.0
2030,sc01,11-24 18:00:00+01:00,Gas,0.0
2030,sc01,11-24 18:00:00+01:00,Wind,11.515917207103168
2030,sc01,11-25 04:00:00+01:00,Hydro,0.0
2030,sc01,11-25 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-25 04:00:00+01:00,Oil,0.0
2030,sc01,11-25 04:00:00+01:00,Solar,63.44454769294399
2030,sc01,11-25 04:00:00+01:00,Coal,0.0
2030,sc01,11-25 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 04:00:00+01:00,Battery,0.0
2030,sc01,11-25 04:00:00+01:00,Gas,0.0
2030,sc01,11-25 04:00:00+01:00,Wind,0.0
2030,sc01,11-25 06:00:00+01:00,Hydro,0.0
2030,sc01,11-25 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-25 06:00:00+01:00,Oil,0.0
2030,sc01,11-25 06:00:00+01:00,Solar,31.27770340916
2030,sc01,11-25 06:00:00+01:00,Coal,0.0
2030,sc01,11-25 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 06:00:00+01:00,Battery,0.0
2030,sc01,11-25 06:00:00+01:00,Gas,0.0
2030,sc01,11-25 06:00:00+01:00,Wind,6.8629404864800065
2030,sc01,11-26 23:00:00+01:00,Hydro,0.0
2030,sc01,11-26 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 23:00:00+01:00,Oil,0.0
2030,sc01,11-26 23:00:00+01:00,Solar,79.06358146567999
2030,sc01,11-26 23:00:00+01:00,Coal,0.0
2030,sc01,11-26 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 23:00:00+01:00,Battery,0.0
2030,sc01,11-26 23:00:00+01:00,Gas,0.0
2030,sc01,11-26 23:00:00+01:00,Wind,0.0
2030,sc01,11-27 16:00:00+01:00,Hydro,0.0
2030,sc01,11-27 16:00:00+01:00,Nuclear,9.647177752639266
2030,sc01,11-27 16:00:00+01:00,Oil,0.0
2030,sc01,11-27 16:00:00+01:00,Solar,2.8274210606320005
2030,sc01,11-27 16:00:00+01:00,Coal,15.192503680963652
2030,sc01,11-27 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 16:00:00+01:00,Battery,0.0
2030,sc01,11-27 16:00:00+01:00,Gas,7.055697712000001
2030,sc01,11-27 16:00:00+01:00,Wind,24.435715973325056
2030,sc01,11-28 10:00:00+01:00,Hydro,0.0
2030,sc01,11-28 10:00:00+01:00,Nuclear,5.632000000000001
2030,sc01,11-28 10:00:00+01:00,Oil,0.0
2030,sc01,11-28 10:00:00+01:00,Solar,6.291699979072001
2030,sc01,11-28 10:00:00+01:00,Coal,4.884771216287998
2030,sc01,11-28 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 10:00:00+01:00,Battery,0.0
2030,sc01,11-28 10:00:00+01:00,Gas,9.405009070079998
2030,sc01,11-28 10:00:00+01:00,Wind,6.3309813488
2030,sc01,11-29 12:00:00+01:00,Hydro,0.0
2030,sc01,11-29 12:00:00+01:00,Nuclear,2.381480472076424
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,Solar,16.596012964944002
2030,sc01,11-29 12:00:00+01:00,Coal,2.3595635096802905
2030,sc01,11-29 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,Gas,5.56503776112
2030,sc01,11-29 12:00:00+01:00,Wind,20.565828520659274
2030,sc01,11-29 19:00:00+01:00,Hydro,0.0
2030,sc01,11-29 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 19:00:00+01:00,Oil,0.0
2030,sc01,11-29 19:00:00+01:00,Solar,57.30179880820268
2030,sc01,11-29 19:00:00+01:00,Coal,0.0
2030,sc01,11-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 19:00:00+01:00,Battery,0.0
2030,sc01,11-29 19:00:00+01:00,Gas,0.0
2030,sc01,11-29 19:00:00+01:00,Wind,17.693183615617386
2030,sc01,12-01 00:00:00+01:00,Hydro,0.0
2030,sc01,12-01 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-01 00:00:00+01:00,Oil,0.0
2030,sc01,12-01 00:00:00+01:00,Solar,46.143001038799994
2030,sc01,12-01 00:00:00+01:00,Coal,0.0
2030,sc01,12-01 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-01 00:00:00+01:00,Battery,0.0
2030,sc01,12-01 00:00:00+01:00,Gas,0.0
2030,sc01,12-01 00:00:00+01:00,Wind,0.0
2030,sc01,12-03 11:00:00+01:00,Hydro,0.0
2030,sc01,12-03 11:00:00+01:00,Nuclear,2.9047470914949916
2030,sc01,12-03 11:00:00+01:00,Oil,0.0
2030,sc01,12-03 11:00:00+01:00,Solar,13.617299751061998
2030,sc01,12-03 11:00:00+01:00,Coal,3.96005011794067
2030,sc01,12-03 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 11:00:00+01:00,Battery,0.0
2030,sc01,12-03 11:00:00+01:00,Gas,5.04050035047
2030,sc01,12-03 11:00:00+01:00,Wind,16.37276473631234
2030,sc01,12-04 20:00:00+01:00,Hydro,0.0
2030,sc01,12-04 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,Solar,37.11618652809506
2030,sc01,12-04 20:00:00+01:00,Coal,0.0
2030,sc01,12-04 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,Gas,1.0471070107089493
2030,sc01,12-04 20:00:00+01:00,Wind,16.140783303946048
2030,sc01,12-05 01:00:00+01:00,Hydro,0.0
2030,sc01,12-05 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 01:00:00+01:00,Oil,0.0
2030,sc01,12-05 01:00:00+01:00,Solar,18.564592725699995
2030,sc01,12-05 01:00:00+01:00,Coal,0.0
2030,sc01,12-05 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 01:00:00+01:00,Battery,0.0
2030,sc01,12-05 01:00:00+01:00,Gas,0.0
2030,sc01,12-05 01:00:00+01:00,Wind,0.0
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Nuclear,1.1947886498531592
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,10.143102165520002
2030,sc01,12-08 15:00:00+01:00,Coal,1.7271963705431763
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,Gas,8.457337866920001
2030,sc01,12-08 15:00:00+01:00,Wind,28.942079618423655
2030,sc01,12-09 17:00:00+01:00,Hydro,0.0
2030,sc01,12-09 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,Solar,51.89542087418241
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Gas,0.23917453394377947
2030,sc01,12-09 17:00:00+01:00,Wind,23.445189485233808
2030,sc01,12-11 02:00:00+01:00,Hydro,0.0
2030,sc01,12-11 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 02:00:00+01:00,Oil,0.0
2030,sc01,12-11 02:00:00+01:00,Solar,17.811935934
2030,sc01,12-11 02:00:00+01:00,Coal,0.0
2030,sc01,12-11 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 02:00:00+01:00,Battery,0.0
2030,sc01,12-11 02:00:00+01:00,Gas,0.0
2030,sc01,12-11 02:00:00+01:00,Wind,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro,0.0
2030,sc01,12-11 07:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 07:00:00+01:00,Oil,0.0
2030,sc01,12-11 07:00:00+01:00,Solar,18.102697197540003
2030,sc01,12-11 07:00:00+01:00,Coal,1.1332042411859367
2030,sc01,12-11 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 07:00:00+01:00,Battery,0.0
2030,sc01,12-11 07:00:00+01:00,Gas,0.0
2030,sc01,12-11 07:00:00+01:00,Wind,11.248941909774066
2030,sc01,12-12 23:00:00+01:00,Hydro,0.0
2030,sc01,12-12 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 23:00:00+01:00,Oil,0.0
2030,sc01,12-12 23:00:00+01:00,Solar,33.93560247203088
2030,sc01,12-12 23:00:00+01:00,Coal,0.0
2030,sc01,12-12 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 23:00:00+01:00,Battery,0.0
2030,sc01,12-12 23:00:00+01:00,Gas,0.0
2030,sc01,12-12 23:00:00+01:00,Wind,7.470851087609159
2030,sc01,12-13 04:00:00+01:00,Hydro,0.0
2030,sc01,12-13 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 04:00:00+01:00,Oil,0.0
2030,sc01,12-13 04:00:00+01:00,Solar,44.97965339377997
2030,sc01,12-13 04:00:00+01:00,Coal,0.0
2030,sc01,12-13 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 04:00:00+01:00,Battery,0.0
2030,sc01,12-13 04:00:00+01:00,Gas,0.0
2030,sc01,12-13 04:00:00+01:00,Wind,0.0
2030,sc01,12-13 12:00:00+01:00,Hydro,0.0
2030,sc01,12-13 12:00:00+01:00,Nuclear,8.378156905104095
2030,sc01,12-13 12:00:00+01:00,Oil,0.0
2030,sc01,12-13 12:00:00+01:00,Solar,9.5470350645
2030,sc01,12-13 12:00:00+01:00,Coal,9.595548578875063
2030,sc01,12-13 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 12:00:00+01:00,Battery,0.0
2030,sc01,12-13 12:00:00+01:00,Gas,6.39704928125
2030,sc01,12-13 12:00:00+01:00,Wind,21.82455826552079
2030,sc01,12-14 07:00:00+01:00,Hydro,0.0
2030,sc01,12-14 07:00:00+01:00,Nuclear,0.0
2030,sc01,12-14 07:00:00+01:00,Oil,0.0
2030,sc01,12-14 07:00:00+01:00,Solar,27.699877708564
2030,sc01,12-14 07:00:00+01:00,Coal,0.0
2030,sc01,12-14 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 07:00:00+01:00,Battery,0.0
2030,sc01,12-14 07:00:00+01:00,Gas,0.0
2030,sc01,12-14 07:00:00+01:00,Wind,1.7233469100059895
2030,sc01,12-17 21:00:00+01:00,Hydro,0.0
2030,sc01,12-17 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 21:00:00+01:00,Oil,0.0
2030,sc01,12-17 21:00:00+01:00,Solar,35.36959999999999
2030,sc01,12-17 21:00:00+01:00,Coal,0.0
2030,sc01,12-17 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 21:00:00+01:00,Battery,0.0
2030,sc01,12-17 21:00:00+01:00,Gas,0.3729800189356757
2030,sc01,12-17 21:00:00+01:00,Wind,15.348102971264371
2030,sc01,12-18 03:00:00+01:00,Hydro,0.0
2030,sc01,12-18 03:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 03:00:00+01:00,Oil,0.0
2030,sc01,12-18 03:00:00+01:00,Solar,25.321974280080003
2030,sc01,12-18 03:00:00+01:00,Coal,0.0
2030,sc01,12-18 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 03:00:00+01:00,Battery,0.0
2030,sc01,12-18 03:00:00+01:00,Gas,0.0
2030,sc01,12-18 03:00:00+01:00,Wind,0.0
2030,sc01,12-18 16:00:00+01:00,Hydro,0.0
2030,sc01,12-18 16:00:00+01:00,Nuclear,10.273014909395378
2030,sc01,12-18 16:00:00+01:00,Oil,0.0
2030,sc01,12-18 16:00:00+01:00,Solar,4.480273634264
2030,sc01,12-18 16:00:00+01:00,Coal,17.332841516874012
2030,sc01,12-18 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 16:00:00+01:00,Battery,0.0
2030,sc01,12-18 16:00:00+01:00,Gas,7.94239742753
2030,sc01,12-18 16:00:00+01:00,Wind,27.037046015526617
2030,sc01,12-20 15:00:00+01:00,Hydro,0.0
2030,sc01,12-20 15:00:00+01:00,Nuclear,7.449969215921991
2030,sc01,12-20 15:00:00+01:00,Oil,0.0
2030,sc01,12-20 15:00:00+01:00,Solar,5.313692447799999
2030,sc01,12-20 15:00:00+01:00,Coal,10.604311918443619
2030,sc01,12-20 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 15:00:00+01:00,Battery,0.0
2030,sc01,12-20 15:00:00+01:00,Gas,7.731214802280001
2030,sc01,12-20 15:00:00+01:00,Wind,26.860875929864406
2030,sc01,12-20 21:00:00+01:00,Hydro,0.0
2030,sc01,12-20 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-20 21:00:00+01:00,Oil,0.0
2030,sc01,12-20 21:00:00+01:00,Solar,22.253939024037994
2030,sc01,12-20 21:00:00+01:00,Coal,0.0
2030,sc01,12-20 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 21:00:00+01:00,Battery,0.0
2030,sc01,12-20 21:00:00+01:00,Gas,0.0
2030,sc01,12-20 21:00:00+01:00,Wind,3.517773291802018
2030,sc01,12-21 12:00:00+01:00,Hydro,0.0
2030,sc01,12-21 12:00:00+01:00,Nuclear,5.0312294803874185
2030,sc01,12-21 12:00:00+01:00,Oil,0.0
2030,sc01,12-21 12:00:00+01:00,Solar,10.35435556722
2030,sc01,12-21 12:00:00+01:00,Coal,0.23693113838256205
2030,sc01,12-21 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 12:00:00+01:00,Battery,0.0
2030,sc01,12-21 12:00:00+01:00,Gas,5.3530843695
2030,sc01,12-21 12:00:00+01:00,Wind,12.7162505988
2030,sc01,12-25 11:00:00+01:00,Hydro,0.0
2030,sc01,12-25 11:00:00+01:00,Nuclear,5.984000000000001
2030,sc01,12-25 11:00:00+01:00,Oil,0.0
2030,sc01,12-25 11:00:00+01:00,Solar,9.492907652772
2030,sc01,12-25 11:00:00+01:00,Coal,0.0
2030,sc01,12-25 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-25 11:00:00+01:00,Battery,0.0
2030,sc01,12-25 11:00:00+01:00,Gas,1.6118672035180033
2030,sc01,12-25 11:00:00+01:00,Wind,3.1617513036
2030,sc01,12-26 21:00:00+01:00,Hydro,0.0
2030,sc01,12-26 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-26 21:00:00+01:00,Oil,0.0
2030,sc01,12-26 21:00:00+01:00,Solar,17.684799999999996
2030,sc01,12-26 21:00:00+01:00,Coal,0.0
2030,sc01,12-26 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 21:00:00+01:00,Battery,0.0
2030,sc01,12-26 21:00:00+01:00,Gas,0.1466798444613768
2030,sc01,12-26 21:00:00+01:00,Wind,1.4218296132986459
2030,sc01,12-27 18:00:00+01:00,Hydro,0.0
2030,sc01,12-27 18:00:00+01:00,Nuclear,3.219712975786324
2030,sc01,12-27 18:00:00+01:00,Oil,0.0
2030,sc01,12-27 18:00:00+01:00,Solar,28.067509698203672
2030,sc01,12-27 18:00:00+01:00,Coal,0.0
2030,sc01,12-27 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-27 18:00:00+01:00,Battery,0.0
2030,sc01,12-27 18:00:00+01:00,Gas,0.0
2030,sc01,12-27 18:00:00+01:00,Wind,3.97518551
2030,sc01,12-29 01:00:00+01:00,Hydro,0.0
2030,sc01,12-29 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-29 01:00:00+01:00,Oil,0.0
