Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.025964495659723058
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,-0.05024948235954857
2030,sc01,01-02 10:00:00+01:00,N_114,N_116,eac1,-0.2131185980705187
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.03025131779432494
2030,sc01,01-02 10:00:00+01:00,N_112,N_113,eac1,-0.0013174786649088888
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,eac1,-0.056038725445534565
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,eac1,-0.021302093146189638
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,-0.032037790311293834
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_104,N_109,eac1,-0.005321458180657601
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.031142116533926817
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,0.036239889564363
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.19100370846972625
2030,sc01,01-02 10:00:00+01:00,N_101,N_103,eac1,-0.014832383500123753
2030,sc01,01-02 10:00:00+01:00,N_111,N_114,eac1,-0.1038965980785187
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,-0.0019294995508350732
2030,sc01,01-02 10:00:00+01:00,N_117,N_122,eac1,-0.23154038742579902
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,-0.29996526306852656
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_124,eac1,0.10491545566525481
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,-0.10491545566525484
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.03234502257278049
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_120,N_123,eac1,0.06709141527801432
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,0.05092454815446937
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,0.1605403750105008
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,-0.03148039278995712
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,0.0007369524635784108
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,0.1735186157945372
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.13502968982111108
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,-0.035919983201268185
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,-0.1268761833958122
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.022241741247009922
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,-0.2890586545053316
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,-0.03863400164788608
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,-0.0023041248388419033
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.026562921000847062
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,-0.05096834425943242
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,-0.21608326828058955
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.03025064475220321
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,-0.0010853388074361092
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,-0.055844427194852164
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,-0.0217920763083172
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,-0.03269917882136289
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,-0.00586502930091759
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.03163071268703635
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,0.036097843847391425
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.19413065206567914
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,-0.015322691070647543
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,-0.10602464327898958
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,-0.002077637094932805
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,-0.2332142273104793
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,-0.3018761833958122
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.10682407129299862
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,-0.10682407129299865
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.033264222711239966
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.06861916202263108
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,0.051004370328999155
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,0.1607093012865515
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,-0.031507080629449846
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,0.0012941774657223015
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,0.17388932622102848
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.1348960474708104
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,-0.035721587043874986
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,-0.12671552413769277
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.022396494995299193
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,-0.28928587552238677
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,-0.03841617287078081
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,-0.0025206479683457794
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.026597472896497915
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,-0.0509880423890578
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,-0.21611928348025283
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.030567947389386035
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,-0.0013672767215802684
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,-0.056170075863036795
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,-0.02200160972795373
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,-0.032660451876215385
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,-0.005978644211749706
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.0325932511776135
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,0.03627413592399231
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.1946610229511624
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,-0.015000313461959514
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,-0.10595961681625282
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,-0.0017440179232059705
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,-0.2331157996593498
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,-0.30171552413769276
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.10696077492943343
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,-0.1069607749294334
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.032969964699241294
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.06838203892009043
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.05088291850320745
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.16027661346041436
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.03209898253848903
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.0014935427606174168
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.17525288990150045
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.13565789716982501
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.035508317725275296
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.1262924428636154
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.02248554251051249
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.2900579835818694
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.038747605869759505
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.0030217824596199816
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.026773358344467812
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.05162885800341299
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.21736070255833684
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.030732943835954096
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.002227437001255328
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.057180482663743426
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.022551657924543944
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.03289332799685368
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.006324155713494595
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03391826272637791
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.03610655819662287
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.19538542516263302
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.015062257911052007
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.10637653589113688
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,-0.0017267938317499232
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.23287750091812598
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.30129244286361545
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.1078041235783678
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.10780412357836783
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.03219601996318
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.06840164572212903
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.05074968600044358
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.1604680159787885
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.032473674562488564
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.0015428774562640524
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.17625551978595
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.13611801526740752
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.03537007376953835
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.12649702035553534
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.022589792052757407
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.29043013400405465
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.0391111874599466
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.003248567185347051
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.026953963108306417
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.052074592704095146
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.2179275224515087
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.030802525351247306
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.00271329522729441
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.057347721832191334
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.022849485326953578
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.033008946520541205
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.006523200094967957
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03428040331022145
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.0358981626270809
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.1960397664304956
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.015208320454620783
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.10675945994830871
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.0017588058138806872
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.23308241217186348
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.3014970203555354
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.10823782585083122
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.10823782585083119
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.031835381917259986
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.06837902029007958
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.05077210493611392
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.1615013714672481
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.032439904077909254
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0016764590086056907
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.17657353017129762
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.13625022847296675
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.03540759504165025
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.12755265626640178
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.022921213018277625
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.2901724033151094
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.039050007852026364
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.002939378836321005
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.027114277899668915
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.05217959957215451
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.2173869638310083
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.03135131913284875
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.002461038546545724
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.056294654777937825
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.022679074330566262
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.03291824436768451
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.006259922851474309
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.03447896253757132
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.03578062057651818
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.19661663665299878
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.015076174877348053
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.10719092216220832
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,-0.0014901637937912715
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.23387774853717147
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.3025526562664018
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.10801053591784895
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.10801053591784898
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.03233224825948744
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.06832583940933479
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.05081821806268677
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.16207923251322212
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,-0.032309556782099846
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.0016044273403648113
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.1760545975788247
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.135947886906848
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.03545202858489113
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.12759094545358063
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.023009721583816978
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.2899251075522324
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,-0.038924168559511
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,-0.0026959562378066626
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.02711139109582436
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.05178980689788992
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.21779935944361717
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.031446999052434504
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,-0.002183995042509601
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.05604713647660464
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,-0.02217620635359674
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.03282151797739691
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,-0.006026110737203189
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
