Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-09 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.54667557676
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00467750104
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.048362062920000004
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.047623710799999996
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,1.1074014824
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.01137021004
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.04780829884
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.04928500304
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.5298099773059449
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00473296548
2030,sc01,01-10 17:00:00+01:00,119_PV_1,9.7429408e-05
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.5470378992186415
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.02937872824741177
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 18:00:00+01:00,107_CC_1,0.4545974608251878
2030,sc01,01-10 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-10 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_3,0.01062288076
2030,sc01,01-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_4,0.010460699368
2030,sc01,01-10 18:00:00+01:00,122_WIND_1,1.2413680656
2030,sc01,01-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-10 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_1,0.01050124472
2030,sc01,01-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_2,0.010825607487999999
2030,sc01,01-10 18:00:00+01:00,121_NUCLEAR_1,0.07949409011881325
2030,sc01,01-10 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-10 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-10 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-10 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.7788570836400001
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0156326055
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00162004566
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.03272741907
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.001970777184
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.0018705681839999999
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.03988239486
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.03927350334
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,2.610715991634043
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.07955479338000002
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000751567572
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.5485419650578792
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.03942572622
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.04064350929
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.7051751407430193
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.03311549124
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.05326239947999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00162004566
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.8480706234010504
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0621158877
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0015198366479999997
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.001569941148
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0015198366479999997
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.3864000000000001
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00172025466
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.19204777188644684
2030,sc01,01-11 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.02585832842
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.02546354478
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,3.619329167684815
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.0255622407
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.02635180798
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-11 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.42978319519874686
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,104_PV_1,0.536
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.058418750636134095
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.6941056824673191
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.07492544176454763
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_1,9.0768
2030,sc01,01-12 09:00:00+01:00,107_CC_1,60.49268542252725
2030,sc01,01-12 09:00:00+01:00,113_PV_1,1.580459576912
2030,sc01,01-12 09:00:00+01:00,118_RTPV_6,0.163786943216
2030,sc01,01-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 09:00:00+01:00,102_PV_2,2.278938909616
2030,sc01,01-12 09:00:00+01:00,118_RTPV_7,0.199245971888
2030,sc01,01-12 09:00:00+01:00,118_RTPV_8,0.189114821536
2030,sc01,01-12 09:00:00+01:00,101_STEAM_4,18.173119999999997
2030,sc01,01-12 09:00:00+01:00,101_STEAM_3,18.173119999999997
2030,sc01,01-12 09:00:00+01:00,101_PV_3,3.0012433880800002
2030,sc01,01-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_4,2.9554228794000004
2030,sc01,01-12 09:00:00+01:00,122_WIND_1,211.74778017922162
2030,sc01,01-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,103_PV_1,5.539713160240001
2030,sc01,01-12 09:00:00+01:00,118_RTPV_10,0.075983633984
2030,sc01,01-12 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_1,2.96687800596
2030,sc01,01-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,101_PV_2,3.0585190257600003
2030,sc01,01-12 09:00:00+01:00,121_NUCLEAR_1,42.1925294652576
2030,sc01,01-12 09:00:00+01:00,102_PV_1,2.305961900832
2030,sc01,01-12 09:00:00+01:00,119_PV_1,1.5164714026080002
2030,sc01,01-12 09:00:00+01:00,118_RTPV_2,0.163786943216
2030,sc01,01-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 09:00:00+01:00,115_STEAM_3,65.5947571855086
2030,sc01,01-12 09:00:00+01:00,102_STEAM_3,3.4059865352043763
2030,sc01,01-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,104_PV_1,3.7075837917600003
2030,sc01,01-12 09:00:00+01:00,118_RTPV_5,0.153655791888
2030,sc01,01-12 09:00:00+01:00,118_RTPV_3,0.158721367552
2030,sc01,01-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_4,0.153655791888
2030,sc01,01-12 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 09:00:00+01:00,118_RTPV_9,0.173918094544
2030,sc01,01-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.06372030591
2030,sc01,01-15 16:00:00+01:00,107_CC_1,0.8270495418000001
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.007109123676000001
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000736736112
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.04322916348
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0008962356719999999
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.0008506643760000001
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.10902430344
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.10735981026
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,2.6242242246656824
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.10508274917999999
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000341784792
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.10777593357000001
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.11110491992999999
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,0.8443568478913333
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.043741762260000004
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00213558708
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000736736112
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.009350778888
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000691164804
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000713950452
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000691164804
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.00734135418215362
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.3613247125648299
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.000782307408
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-18 18:00:00+01:00,107_CC_1,1.4310483367614903
2030,sc01,01-18 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-18 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-18 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-18 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_3,0.0052182574639999995
2030,sc01,01-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_4,0.005138589399999999
2030,sc01,01-18 18:00:00+01:00,122_WIND_1,3.4157308192
2030,sc01,01-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,103_PV_1,1.722
2030,sc01,01-18 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_1,0.005158506416
2030,sc01,01-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_PV_2,0.005317842516
2030,sc01,01-18 18:00:00+01:00,121_NUCLEAR_1,0.8874109358925117
2030,sc01,01-18 18:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-18 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-18 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,01-18 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-18 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-21 09:00:00+01:00,107_CC_1,1.86411128141
2030,sc01,01-21 09:00:00+01:00,113_PV_1,0.18361917098000002
2030,sc01,01-21 09:00:00+01:00,118_RTPV_6,0.019028909816
2030,sc01,01-21 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 09:00:00+01:00,102_PV_2,0.08027195498
2030,sc01,01-21 09:00:00+01:00,118_RTPV_7,0.023148570704
2030,sc01,01-21 09:00:00+01:00,118_RTPV_8,0.021971524736000003
2030,sc01,01-21 09:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,101_PV_3,0.10056016628
2030,sc01,01-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_4,0.09902489653
2030,sc01,01-21 09:00:00+01:00,122_WIND_1,6.1123409724961535
2030,sc01,01-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,103_PV_1,0.19512747947
2030,sc01,01-21 09:00:00+01:00,118_RTPV_10,0.008827844760000002
2030,sc01,01-21 09:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,01-21 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_1,0.09940871395
2030,sc01,01-21 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_2,0.10247925338000001
2030,sc01,01-21 09:00:00+01:00,121_NUCLEAR_1,1.8069610318007816
2030,sc01,01-21 09:00:00+01:00,102_PV_1,0.08122379636
2030,sc01,01-21 09:00:00+01:00,119_PV_1,0.46674450480000007
2030,sc01,01-21 09:00:00+01:00,118_RTPV_2,0.019028909816
2030,sc01,01-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,01-21 09:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,104_PV_1,0.43169428876
2030,sc01,01-21 09:00:00+01:00,118_RTPV_5,0.017851863848
2030,sc01,01-21 09:00:00+01:00,118_RTPV_3,0.018440386832
