Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.382115009813262
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.13146752859341646
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.25889060370307876
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13628879742227112
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,0.15395247967142028
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,0.23233550350005627
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.49147402183867195
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.442644829716232
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.3214584287820753
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,0.4150169429765201
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.401392224326246
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.711062566200063
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.5060346138150585
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.2273658529062577
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.6777126701956057
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,0.6273791411875494
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.32632581587938375
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,0.3273691749765808
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,0.28103007729035323
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.364261805887596
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.13146752859341646
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,0.8758694143750659
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.4152767046874773
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.4412893051294532
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.12143701033448107
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.735757427621385
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.11514605755812515
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.2273660802718837
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.15815191467574163
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.6342035002883931
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,0.12671523397738008
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.28538908264148166
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.24032502878125078
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.3249609340894505
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.3877439049190915
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.12371782545440789
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.0026068530822056578
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.32496060912916624
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3423493948391098
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.12371770173682985
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.2503194063808339
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.11730422591142052
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.15930557766979603
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.22807821401754863
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.4908433827445609
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,0.4357885649864398
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.2894843965057187
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.4107543789766663
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.41701459699007914
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.7176442869183274
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.4869177801840865
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.2312652946990532
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.650415203148029
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.6060465524195008
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.32460484869859435
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.32496060912916624
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.2774649232226146
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.3670159286386872
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.12371770173682985
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.8448701069487194
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.48803610012730253
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.30848055832391436
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.14334978383027983
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,0.7321079660319794
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.12710850895797304
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.23126552596411898
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.11426594083141262
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.49287993025038424
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,0.12976777232884612
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.20301387186501554
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.2344140929018791
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.30386253352039094
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.3055588628526648
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.10363468211911792
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.001985610268073073
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.3038622296584651
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.3272148783293984
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.10363457848464305
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.21080595768084387
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.1525870818148444
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.1534831821047944
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.2016645527844356
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.47549060332359383
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.3883765775352751
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.2723514048008945
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,0.36483728891017775
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.3743145133728599
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6526362936978031
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.4202963329000934
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,0.22242502368835346
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.5972629848914213
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.5481738475688003
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.2827082556010462
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.3038622296584651
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,0.2156356625952122
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.3401952068556339
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,0.10363457848464305
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.7645376139399723
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.5296858742736281
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.20700821766345584
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.16647427741908338
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6923647197849738
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.19612011722831296
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.2224252461131543
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,0.025082435070856633
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.12252037244791932
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.6993571785822987
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,0.18261907903817695
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.34870783936864685
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.3190420507438299
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.1996172932151123
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.019258801035961566
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.34870749066150486
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.36779726630187426
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.19961709359821828
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.11090491309482972
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.14910187525352245
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.11039290595987758
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,0.18320593215399955
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.21752794453776078
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,0.3155295594418261
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.25904795067427056
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.22697354400345662
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,0.005774771650322724
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,0.6044841880595552
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.3419091004864551
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,0.3020298172502398
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.07246423052680769
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,0.48874051089530113
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,0.4036836988591607
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,0.34870749066150486
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,0.24271653324770426
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,0.19961709359821828
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,0.6186587567061637
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5370559989570561
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.07994654202662803
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.06382831114077825
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.08097516766830617
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.3020301192797542
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.0790099154013767
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.35005380334574493
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.1296967712617917
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.19177303733161555
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,0.17171116085997515
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.28233493349476974
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.24070937794374844
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.11271959780347549
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.007650202555062243
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.2823346511604009
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.3391290777919071
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.11271948508410311
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.15050540666687678
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14025854670781995
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,0.08413073144940467
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.12564729997866683
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.09881244062804402
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.3167008027468814
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.2928332089768227
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.2630469563348657
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.2956239964984752
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5387816985991071
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.3774091744593411
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.20311877699321085
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.45191762063119095
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5199822736619726
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.3549299232338503
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.2823346511604009
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.15314903122569365
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,0.27518423421761906
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.11271948508410311
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,0.7213833092068614
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,0.4870375237480464
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.7478151434140027
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.11316928117557733
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.12310449088722009
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.2308181030424113
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.20311898011178384
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7547342039197671
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.25102490616054046
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5325819912446212
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.03825758614337906
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.33717662958021516
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.3888588481017805
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.2800289100949265
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.16831209501085756
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.3371762924042599
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.2800286300665764
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.012698157875080407
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416228
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.09993248390355076
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.136591742519321
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534056
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.23704382173068517
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663443
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.6329787157954235
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7551341573511621
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.2312381220523597
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.2027431076042348
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7404758468043351
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.2743294625089563
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.3371762924042599
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.20038456311491495
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2800286300665764
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688886866
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.08995024724784884
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178663
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10145332609404818
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.2027433103471379
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.14978944776161143
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.58052387654191
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.1031483900656859
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.27845734251781473
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.2318458445523706
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.3206468546716261
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.36510435807478436
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.12335422346438633
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.0513731549540803
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.32064653402541266
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.395733556608928
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.12335410011040956
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.2391669770985454
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.17052592385252013
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.1494619483146388
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.21319598619885083
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.48495940524918624
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.4206534574693466
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.32846913385194554
