Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-01 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-01 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 24,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 61,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 04,0.56915398188
2030,sc01,01-06 02:00:00+01:00,Hydro 33,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 25,0.1915914
2030,sc01,01-06 02:00:00+01:00,Solar 64,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 58,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 16,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 56,0.0
2030,sc01,01-06 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 70,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 28,23.26971864183339
2030,sc01,01-06 02:00:00+01:00,CT NG 46,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 01,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 11,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 15,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 34,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 01,1.3090541580600001
2030,sc01,01-06 02:00:00+01:00,CT NG 72,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 17,8.3355467712
2030,sc01,01-06 02:00:00+01:00,CC NG 38,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 41,0.053996184
2030,sc01,01-06 02:00:00+01:00,Solar 11,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 50,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 08,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 06,0.6734050021600001
2030,sc01,01-06 02:00:00+01:00,ST Other 02,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 47,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 40,0.025047000000000003
2030,sc01,01-06 02:00:00+01:00,Wind 02,4.3255702622
2030,sc01,01-06 02:00:00+01:00,Solar 74,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 44,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 12,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 01,0.0
2030,sc01,01-06 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 21,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 07,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 52,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 24,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 50,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 66,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 12,0.17983254984199998
2030,sc01,01-06 02:00:00+01:00,Solar 53,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 09,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 18,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 10,0.46383913004000005
2030,sc01,01-06 02:00:00+01:00,Wind N05,3.44394772526414
2030,sc01,01-06 02:00:00+01:00,Solar 48,0.0
2030,sc01,01-06 02:00:00+01:00,Wind N07,13.665546548815616
2030,sc01,01-06 02:00:00+01:00,CT NG 01,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 59,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 03,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 13,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 04,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 41,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 15,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 46,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 09,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 28,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 32,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 39,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 02,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 54,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 23,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 04,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 06,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 69,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 17,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 22,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 55,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 12,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 26,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 11,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 44,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 17,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 34,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 21,1.3044770600453663
2030,sc01,01-06 02:00:00+01:00,Wind N01,3.5772187946000003
2030,sc01,01-06 02:00:00+01:00,Hydro 34,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 45,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 35,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 25,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 31,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 65,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 68,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 06,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 33,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 67,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 09,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 75,0.0
2030,sc01,01-06 02:00:00+01:00,Geo 01,0.352
2030,sc01,01-06 02:00:00+01:00,CC NG 37,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 34,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 14,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 69,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 22,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 10,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 10,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 39,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 21,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 24,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 16,0.0
2030,sc01,01-06 02:00:00+01:00,Wind N04,0.9600000000800001
2030,sc01,01-06 02:00:00+01:00,CC NG 19,2.97836
2030,sc01,01-06 02:00:00+01:00,Wind N09,4.6552204182
2030,sc01,01-06 02:00:00+01:00,Hydro 20,1.6820985391182952
2030,sc01,01-06 02:00:00+01:00,Solar 45,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 14,16.955542654600002
2030,sc01,01-06 02:00:00+01:00,Wind N02,6.3866137258
2030,sc01,01-06 02:00:00+01:00,CC NG 12,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 08,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 08,0.46383913004000005
2030,sc01,01-06 02:00:00+01:00,CT NG 43,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 67,0.0
2030,sc01,01-06 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 36,0.0
2030,sc01,01-06 02:00:00+01:00,Wind N06,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 13,0.10826841718
2030,sc01,01-06 02:00:00+01:00,Wind N03,6.3866137258
2030,sc01,01-06 02:00:00+01:00,Solar 47,0.0
2030,sc01,01-06 02:00:00+01:00,Wind N08,8.42768591956051
2030,sc01,01-06 02:00:00+01:00,CT NG 30,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 16,8.3355467712
2030,sc01,01-06 02:00:00+01:00,Solar 75,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 36,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 02,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 25,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 16,1.5958263862902151
2030,sc01,01-06 02:00:00+01:00,Solar 33,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 03,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 57,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 04,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 40,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 54,0.0
2030,sc01,01-06 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 26,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 66,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 42,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 35,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 04,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 28,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 07,0.46383913004000005
2030,sc01,01-06 02:00:00+01:00,ST NG 02,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 08,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 42,0.053996184
2030,sc01,01-06 02:00:00+01:00,Solar 63,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 30,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 01,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 05,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 29,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 70,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 08,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 10,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 15,2.7878082848000005
2030,sc01,01-06 02:00:00+01:00,CT NG 09,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 07,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 36,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 32,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 06,0.0
2030,sc01,01-06 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 49,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 14,0.0
2030,sc01,01-06 02:00:00+01:00,Wind N10,7.2272820509999995
2030,sc01,01-06 02:00:00+01:00,CC NG 31,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 55,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 26,0.1915914
2030,sc01,01-06 02:00:00+01:00,Solar 62,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 09,0.46383913004000005
2030,sc01,01-06 02:00:00+01:00,CC NG 20,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 43,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 60,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 73,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 72,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 42,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 41,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 22,6.073463228464606
2030,sc01,01-06 02:00:00+01:00,Hydro 19,0.0066549999999999995
2030,sc01,01-06 02:00:00+01:00,Hydro 29,24.307786800000002
2030,sc01,01-06 02:00:00+01:00,Solar 21,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 03,1.1383079635400002
2030,sc01,01-06 02:00:00+01:00,Solar 68,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 37,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 24,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 56,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 05,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 35,0.0
2030,sc01,01-06 02:00:00+01:00,ST NG 06,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 38,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 13,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 23,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 26,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 48,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 07,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 43,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 22,16.6784706
2030,sc01,01-06 02:00:00+01:00,Hydro 23,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 20,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 74,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 14,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 25,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 40,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 03,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 73,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 71,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 51,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 53,0.0
2030,sc01,01-06 02:00:00+01:00,Wind 11,0.46383913004000005
2030,sc01,01-06 02:00:00+01:00,ST NG 05,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 18,0.0
2030,sc01,01-06 02:00:00+01:00,Hydro 27,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 52,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 10,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 15,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 29,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 71,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 28,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 03,0.0
2030,sc01,01-06 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-06 02:00:00+01:00,CC NG 27,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 24,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 61,0.08099606556800001
2030,sc01,01-15 13:00:00+01:00,Wind 04,0.88
2030,sc01,01-15 13:00:00+01:00,Hydro 33,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 25,0.19879860000000002
2030,sc01,01-15 13:00:00+01:00,Solar 64,1.6614835912400001
2030,sc01,01-15 13:00:00+01:00,Solar 58,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 16,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 56,0.0
2030,sc01,01-15 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 70,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 28,24.307786800000002
2030,sc01,01-15 13:00:00+01:00,CT NG 46,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 01,9.2700050784
2030,sc01,01-15 13:00:00+01:00,CT NG 11,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 15,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 34,14.268674519000001
2030,sc01,01-15 13:00:00+01:00,Wind 01,2.024
2030,sc01,01-15 13:00:00+01:00,CT NG 72,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 17,22.317528805006845
2030,sc01,01-15 13:00:00+01:00,CC NG 38,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 41,0.06047041
2030,sc01,01-15 13:00:00+01:00,Solar 11,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 50,0.46575953534
2030,sc01,01-15 13:00:00+01:00,ST NG 08,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 06,0.91821503972
2030,sc01,01-15 13:00:00+01:00,ST Other 02,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 47,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 40,0.10696839999999999
2030,sc01,01-15 13:00:00+01:00,Wind 02,6.688
2030,sc01,01-15 13:00:00+01:00,Solar 74,1.97795665628
2030,sc01,01-15 13:00:00+01:00,CT NG 44,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 12,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 01,0.0
2030,sc01,01-15 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 21,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 07,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 52,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 24,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 50,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 66,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 12,17.16
2030,sc01,01-15 13:00:00+01:00,Solar 53,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 09,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 18,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 10,0.63246347142
2030,sc01,01-15 13:00:00+01:00,Wind N05,0.48612037845875855
2030,sc01,01-15 13:00:00+01:00,Solar 48,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N07,8.585608939272825
2030,sc01,01-15 13:00:00+01:00,CT NG 01,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 59,0.51064524588
2030,sc01,01-15 13:00:00+01:00,CC NG 03,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 13,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 04,0.4816489862800001
2030,sc01,01-15 13:00:00+01:00,Solar 41,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 15,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 46,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 09,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 28,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 32,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 39,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 02,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 54,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 23,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 04,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 06,0.62862640896
2030,sc01,01-15 13:00:00+01:00,Solar 69,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 17,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 22,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 55,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 12,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 26,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 11,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 44,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 17,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 34,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 21,0.27225924
2030,sc01,01-15 13:00:00+01:00,Wind N01,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 34,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 45,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 35,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 25,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 31,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 65,5.126863654
2030,sc01,01-15 13:00:00+01:00,CT NG 68,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 06,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 33,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 67,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 09,1.2761215412
2030,sc01,01-15 13:00:00+01:00,CT NG 75,0.0
2030,sc01,01-15 13:00:00+01:00,Geo 01,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 37,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 34,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 14,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 69,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 22,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 10,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 10,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 39,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 21,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 24,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 16,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N04,8.12009845809819
2030,sc01,01-15 13:00:00+01:00,CC NG 19,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N09,5.044296028135761
2030,sc01,01-15 13:00:00+01:00,Hydro 20,0.27225924
2030,sc01,01-15 13:00:00+01:00,Solar 45,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 14,16.9392235562
2030,sc01,01-15 13:00:00+01:00,Wind N02,7.8410096424
2030,sc01,01-15 13:00:00+01:00,CC NG 12,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 08,0.24926576399999997
2030,sc01,01-15 13:00:00+01:00,Wind 08,0.63246347142
2030,sc01,01-15 13:00:00+01:00,CT NG 43,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 67,0.0
2030,sc01,01-15 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 36,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N06,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 13,10.3312
2030,sc01,01-15 13:00:00+01:00,Wind N03,7.8410096424
2030,sc01,01-15 13:00:00+01:00,Solar 47,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N08,33.16506765
2030,sc01,01-15 13:00:00+01:00,CT NG 30,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 16,24.993206084000004
2030,sc01,01-15 13:00:00+01:00,Solar 75,2.3735479878000003
2030,sc01,01-15 13:00:00+01:00,Solar 36,5.157760075535382
2030,sc01,01-15 13:00:00+01:00,Solar 02,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 25,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 16,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 33,9.828606130125426
2030,sc01,01-15 13:00:00+01:00,ST NG 03,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 57,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 04,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 40,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 54,0.8825896211931854
2030,sc01,01-15 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 26,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 66,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 42,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 35,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 04,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 28,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 07,0.63246347142
2030,sc01,01-15 13:00:00+01:00,ST NG 02,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 08,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 42,0.06047041
2030,sc01,01-15 13:00:00+01:00,Solar 63,4.747095975600001
2030,sc01,01-15 13:00:00+01:00,Solar 30,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 01,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 05,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 29,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 70,11.21116155434931
2030,sc01,01-15 13:00:00+01:00,CC NG 08,0.30421819999999994
2030,sc01,01-15 13:00:00+01:00,Solar 10,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 15,8.3589317988
2030,sc01,01-15 13:00:00+01:00,CT NG 09,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 07,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 36,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 32,17.2767987964
2030,sc01,01-15 13:00:00+01:00,CC NG 06,0.0
2030,sc01,01-15 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 49,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 14,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N10,8.283282050999999
2030,sc01,01-15 13:00:00+01:00,CC NG 31,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 55,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 26,0.19879860000000002
2030,sc01,01-15 13:00:00+01:00,Solar 62,4.1073639354
2030,sc01,01-15 13:00:00+01:00,Wind 09,0.63246347142
2030,sc01,01-15 13:00:00+01:00,CC NG 20,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 43,0.22602888
2030,sc01,01-15 13:00:00+01:00,Solar 60,0.65331344254
2030,sc01,01-15 13:00:00+01:00,CT NG 73,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 72,1.99378030962
2030,sc01,01-15 13:00:00+01:00,Solar 42,0.17379087136399998
2030,sc01,01-15 13:00:00+01:00,CT NG 41,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 22,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 19,0.007139
2030,sc01,01-15 13:00:00+01:00,Hydro 29,24.307786800000002
2030,sc01,01-15 13:00:00+01:00,Solar 21,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 03,1.76
2030,sc01,01-15 13:00:00+01:00,Solar 68,9.5336706586
2030,sc01,01-15 13:00:00+01:00,Solar 37,2.9678842996
2030,sc01,01-15 13:00:00+01:00,Hydro 24,16.1744814
2030,sc01,01-15 13:00:00+01:00,CT NG 56,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 05,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 35,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 06,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 38,1.98618138708
2030,sc01,01-15 13:00:00+01:00,CT NG 13,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 23,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 26,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 48,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 07,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 43,0.17379087136399998
2030,sc01,01-15 13:00:00+01:00,Hydro 22,0.27225924
2030,sc01,01-15 13:00:00+01:00,Hydro 23,8.315780901668086
2030,sc01,01-15 13:00:00+01:00,Solar 20,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 74,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 14,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 25,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 40,13.457377904458275
2030,sc01,01-15 13:00:00+01:00,CT NG 03,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 73,1.97795665628
2030,sc01,01-15 13:00:00+01:00,CT NG 71,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 51,1.5541869353999997
2030,sc01,01-15 13:00:00+01:00,CT NG 53,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 11,0.63246347142
2030,sc01,01-15 13:00:00+01:00,ST NG 05,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 18,0.0
