Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.1111821464344529
2030,sc01,01-01 15:00:00+01:00,bus100,bus106,eac1,0.17224035930806292
2030,sc01,01-01 15:00:00+01:00,bus071,bus072,eac1,0.08495510045751908
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.4604974147033716
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.17621345357347218
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.18120020732456565
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.12258954530208688
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.08943582682309004
2030,sc01,01-01 15:00:00+01:00,bus101,bus102,eac1,-0.25319455751126174
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.17548854201905817
2030,sc01,01-01 15:00:00+01:00,bus106,bus107,eac1,0.059404999809142045
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,-0.011040374640648498
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,eac1,0.0859810024009342
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.061530923679994576
2030,sc01,01-01 15:00:00+01:00,bus082,bus096,eac1,0.03329908837606743
2030,sc01,01-01 15:00:00+01:00,bus059,bus060,eac1,0.0263925750570303
2030,sc01,01-01 15:00:00+01:00,bus080,bus098,eac1,0.19245587292308997
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.16003814795347215
2030,sc01,01-01 15:00:00+01:00,bus105,bus106,eac1,-0.028000671148920908
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.10337578290132543
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus015,bus017,eac1,0.10480950974878978
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.06513811367823602
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.09554281777381712
2030,sc01,01-01 15:00:00+01:00,bus092,bus094,eac1,0.17143758576287393
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,eac1,0.1717406759593958
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.22034728397789505
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.16791785568996542
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.15251830611159667
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,-0.022795286134444537
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,-0.04008318051786108
2030,sc01,01-01 15:00:00+01:00,bus096,bus097,eac1,-0.06345030323725376
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.18076291935322109
2030,sc01,01-01 15:00:00+01:00,bus085,bus088,eac1,0.021378968429749845
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.27359085555490625
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.04531534170282603
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.0695229441948344
2030,sc01,01-01 15:00:00+01:00,bus109,bus110,eac1,0.07821707862055755
2030,sc01,01-01 15:00:00+01:00,bus080,bus099,cac1,0.15285780842017693
2030,sc01,01-01 15:00:00+01:00,bus050,bus057,eac1,-0.10277167689570937
2030,sc01,01-01 15:00:00+01:00,bus023,bus025,eac1,-0.05803625869915119
2030,sc01,01-01 15:00:00+01:00,bus104,bus105,eac1,0.10608033595716915
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.0754358075844262
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.13463063412943554
2030,sc01,01-01 15:00:00+01:00,bus051,bus058,eac1,-0.09683523303377772
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.07509535783623289
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,-0.2800057574288952
2030,sc01,01-01 15:00:00+01:00,bus034,bus043,eac1,0.0006199469917639866
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.06948772460835584
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.09456579738064852
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.07862445361380471
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.022274587752572628
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.1382186286466373
2030,sc01,01-01 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,0.012398494099890578
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,eac1,-0.02758563030030564
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,eac1,-0.3208895224700795
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.09188737429651905
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,0.1168926183716883
2030,sc01,01-01 15:00:00+01:00,bus015,bus019,eac1,0.20082367190939288
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.1822191909794425
2030,sc01,01-01 15:00:00+01:00,bus003,bus012,eac1,0.1280543172120775
2030,sc01,01-01 15:00:00+01:00,bus001,bus002,eac1,0.19952624035792244
2030,sc01,01-01 15:00:00+01:00,bus021,bus022,eac1,0.04083762995399409
2030,sc01,01-01 15:00:00+01:00,bus046,bus048,eac1,-0.03802071005566876
2030,sc01,01-01 15:00:00+01:00,bus017,bus113,cac1,0.179583708099189
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.0897792291977737
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.33114210318564463
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac1,-0.15043734193561553
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,eac1,-0.2878463587985566
2030,sc01,01-06 02:00:00+01:00,bus092,bus100,eac1,0.18578034123809783
2030,sc01,01-06 02:00:00+01:00,bus055,bus059,eac1,0.0023192131077258704
2030,sc01,01-06 02:00:00+01:00,bus105,bus107,eac1,0.04071065683772379
2030,sc01,01-06 02:00:00+01:00,bus076,bus118,eac1,0.11156965609016645
2030,sc01,01-06 02:00:00+01:00,bus064,bus065,eac1,0.13577499052865072
2030,sc01,01-06 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus011,bus012,eac1,0.15620334475983466
2030,sc01,01-06 02:00:00+01:00,bus031,bus032,eac1,0.015787433191456257
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,eac1,-0.04122349241573742
2030,sc01,01-06 02:00:00+01:00,bus082,bus083,cac1,-0.4300467914027474
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus065,bus068,cac1,-0.7550759478985567
2030,sc01,01-06 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus054,bus059,eac1,0.009262281207375045
2030,sc01,01-06 02:00:00+01:00,bus027,bus115,eac1,-0.00032148450293895126
2030,sc01,01-06 02:00:00+01:00,bus070,bus074,eac1,-0.06939123603705732
2030,sc01,01-06 02:00:00+01:00,bus017,bus031,eac1,0.13707349790008772
2030,sc01,01-06 02:00:00+01:00,bus026,bus030,cac1,0.009490206799363632
2030,sc01,01-06 02:00:00+01:00,bus049,bus069,eac1,-0.099524373941904
2030,sc01,01-06 02:00:00+01:00,bus046,bus047,eac1,-0.08093731172991353
2030,sc01,01-06 02:00:00+01:00,bus005,bus011,eac1,0.15104914315435491
2030,sc01,01-06 02:00:00+01:00,bus001,bus003,eac1,-0.022233984111115712
2030,sc01,01-06 02:00:00+01:00,bus056,bus058,eac1,0.022170910603477978
2030,sc01,01-06 02:00:00+01:00,bus020,bus021,eac1,-0.007383043865563432
2030,sc01,01-06 02:00:00+01:00,bus049,bus066,eac1,-0.030367104652957222
2030,sc01,01-06 02:00:00+01:00,bus095,bus096,eac1,0.16988277206786329
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,cac1,-0.40930713526406604
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,cac1,-0.2878463587985566
2030,sc01,01-06 02:00:00+01:00,bus063,bus064,eac1,-0.3639384331030838
2030,sc01,01-06 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,cac1,-0.12375763050813338
2030,sc01,01-06 02:00:00+01:00,bus056,bus059,eac1,0.00331277364871424
2030,sc01,01-06 02:00:00+01:00,bus114,bus115,eac1,0.03442751396293897
2030,sc01,01-06 02:00:00+01:00,bus085,bus089,eac1,-0.22515762465031885
2030,sc01,01-06 02:00:00+01:00,bus077,bus078,eac1,-0.13951930969955956
2030,sc01,01-06 02:00:00+01:00,bus078,bus079,eac1,-0.30433445879955956
2030,sc01,01-06 02:00:00+01:00,bus045,bus046,eac1,-0.09683030314502594
2030,sc01,01-06 02:00:00+01:00,bus069,bus070,eac1,0.26819496677371113
2030,sc01,01-06 02:00:00+01:00,bus094,bus096,eac1,0.2768526401787962
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,eac1,-0.2644601189458297
2030,sc01,01-06 02:00:00+01:00,bus049,bus050,eac1,0.056793853402160865
2030,sc01,01-06 02:00:00+01:00,bus088,bus089,eac1,-0.15046829607243162
2030,sc01,01-06 02:00:00+01:00,bus049,bus066,eac2,-0.030367104652957222
2030,sc01,01-06 02:00:00+01:00,bus092,bus102,eac1,-0.27166874420442166
2030,sc01,01-06 02:00:00+01:00,bus032,bus114,eac1,0.069061905502939
2030,sc01,01-06 02:00:00+01:00,bus069,bus077,cac1,-1.2001476546347831
2030,sc01,01-06 02:00:00+01:00,bus056,bus057,eac1,-0.003571311992160875
2030,sc01,01-06 02:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus056,bus059,eac2,0.003479105380030434
2030,sc01,01-06 02:00:00+01:00,bus105,bus108,eac1,0.06877832559267794
2030,sc01,01-06 02:00:00+01:00,bus016,bus017,eac1,-0.0628502094344689
2030,sc01,01-06 02:00:00+01:00,bus038,bus037,cac1,0.4075051862817245
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,cac1,-0.7933803568374894
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,eac1,0.23594268504581595
2030,sc01,01-06 02:00:00+01:00,bus041,bus042,eac1,-0.13779674662994068
2030,sc01,01-06 02:00:00+01:00,bus103,bus104,eac1,0.06884726230151117
2030,sc01,01-06 02:00:00+01:00,bus026,bus025,eac1,0.2665763035853912
2030,sc01,01-06 02:00:00+01:00,bus040,bus041,eac1,-0.05096940365994068
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,eac1,-0.02511888941446888
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac2,-0.1809890736753011
2030,sc01,01-06 02:00:00+01:00,bus037,bus039,eac1,0.020120232975317676
2030,sc01,01-06 02:00:00+01:00,bus049,bus054,eac2,0.019203366562786817
2030,sc01,01-06 02:00:00+01:00,bus032,bus113,eac1,-0.0974134656169523
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac2,-0.04638192169804056
2030,sc01,01-06 02:00:00+01:00,bus005,bus006,cac1,0.18805727039503495
2030,sc01,01-06 02:00:00+01:00,bus034,bus037,eac1,-0.15089018364902584
2030,sc01,01-06 02:00:00+01:00,bus070,bus075,eac1,-0.12077945843636329
2030,sc01,01-06 02:00:00+01:00,bus045,bus049,eac1,-0.12744290271325243
2030,sc01,01-06 02:00:00+01:00,bus061,bus062,eac1,0.1299355944869105
2030,sc01,01-06 02:00:00+01:00,bus110,bus112,eac1,0.12415253459999998
2030,sc01,01-06 02:00:00+01:00,bus038,bus065,eac1,-0.7326728310325223
2030,sc01,01-06 02:00:00+01:00,bus047,bus049,eac1,-0.004722435336006692
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-06 02:00:00+01:00,bus019,bus020,eac1,0.025425874094436585
2030,sc01,01-06 02:00:00+01:00,bus054,bus055,eac1,0.02296117244984247
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus055,bus056,eac1,-0.021921854117883388
2030,sc01,01-06 02:00:00+01:00,bus023,bus024,eac1,-0.3243526791631317
2030,sc01,01-06 02:00:00+01:00,bus091,bus092,eac1,0.08260204078832623
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac1,-0.1809890736753011
2030,sc01,01-06 02:00:00+01:00,bus063,bus059,eac1,0.36393843310308394
2030,sc01,01-06 02:00:00+01:00,bus049,bus054,eac1,0.01933626183311754
2030,sc01,01-06 02:00:00+01:00,bus089,bus092,eac1,0.20914861797490114
2030,sc01,01-06 02:00:00+01:00,bus008,bus005,cac1,0.5023351731587546
2030,sc01,01-06 02:00:00+01:00,bus004,bus011,eac1,0.13079921600936462
2030,sc01,01-06 02:00:00+01:00,bus040,bus042,eac1,-0.11521732652066174
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac1,-0.024597221240929112
2030,sc01,01-06 02:00:00+01:00,bus022,bus023,eac1,-0.07180557250556341
2030,sc01,01-06 02:00:00+01:00,bus038,bus065,cac1,-0.7326728310325223
2030,sc01,01-06 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus027,bus028,eac1,-0.01007689291863162
2030,sc01,01-06 02:00:00+01:00,bus094,bus095,eac1,0.34022826726786326
2030,sc01,01-06 02:00:00+01:00,bus047,bus069,eac1,-0.11713840664390684
2030,sc01,01-06 02:00:00+01:00,bus028,bus029,eac1,-0.03643155204863163
2030,sc01,01-06 02:00:00+01:00,bus012,bus117,cac1,0.016630535180000017
2030,sc01,01-06 02:00:00+01:00,bus039,bus040,eac1,-0.009869786034682304
2030,sc01,01-06 02:00:00+01:00,bus043,bus044,eac1,-0.11344861080827817
2030,sc01,01-06 02:00:00+01:00,bus108,bus109,eac1,0.06711527207467793
2030,sc01,01-06 02:00:00+01:00,bus100,bus101,eac1,-0.2562006260199245
2030,sc01,01-06 02:00:00+01:00,bus060,bus061,eac1,-0.1901243426447472
2030,sc01,01-06 02:00:00+01:00,bus017,bus018,eac1,0.0801668227060216
2030,sc01,01-06 02:00:00+01:00,bus048,bus049,eac1,-0.06168180985511251
2030,sc01,01-06 02:00:00+01:00,bus002,bus012,eac1,-0.14132388758888426
2030,sc01,01-06 02:00:00+01:00,bus060,bus062,eac1,0.04133511099828435
2030,sc01,01-06 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus052,bus053,eac1,0.005764518618257719
2030,sc01,01-06 02:00:00+01:00,bus007,bus012,eac1,0.027319444835034956
2030,sc01,01-06 02:00:00+01:00,bus035,bus036,eac1,-0.014231188440566922
2030,sc01,01-06 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus066,bus067,eac1,0.05760373394679852
2030,sc01,01-06 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus071,bus073,eac1,0.004989160554000005
2030,sc01,01-06 02:00:00+01:00,bus024,bus072,eac1,-0.162494843181126
2030,sc01,01-06 02:00:00+01:00,bus062,bus066,eac1,-0.020062864658006718
2030,sc01,01-06 02:00:00+01:00,bus085,bus086,eac1,-0.11247279549
2030,sc01,01-06 02:00:00+01:00,bus089,bus092,eac2,0.06680585204131906
2030,sc01,01-06 02:00:00+01:00,bus080,bus097,eac1,-0.053660298740768275
2030,sc01,01-06 02:00:00+01:00,bus075,bus118,eac1,-0.05969365609016647
2030,sc01,01-06 02:00:00+01:00,bus024,bus070,eac1,-0.1726676838520058
2030,sc01,01-06 02:00:00+01:00,bus076,bus077,eac1,-0.19049105545016648
2030,sc01,01-06 02:00:00+01:00,bus083,bus084,eac1,-0.20022776319653768
2030,sc01,01-06 02:00:00+01:00,bus075,bus077,eac1,-0.18575953154510605
2030,sc01,01-06 02:00:00+01:00,bus035,bus037,eac1,-0.062373035779433095
2030,sc01,01-06 02:00:00+01:00,bus090,bus091,eac1,0.05597252646832618
2030,sc01,01-06 02:00:00+01:00,bus079,bus080,eac1,-0.35855413741955955
2030,sc01,01-06 02:00:00+01:00,bus100,bus106,eac1,0.13974488873792723
2030,sc01,01-06 02:00:00+01:00,bus071,bus072,eac1,0.181098131981126
2030,sc01,01-06 02:00:00+01:00,bus100,bus103,eac1,0.37381685988076185
2030,sc01,01-06 02:00:00+01:00,bus012,bus014,eac1,-0.027566903747469895
2030,sc01,01-06 02:00:00+01:00,bus100,bus104,eac1,0.14966074260931073
2030,sc01,01-06 02:00:00+01:00,bus037,bus040,eac1,0.009140610954079698
2030,sc01,01-06 02:00:00+01:00,bus098,bus100,eac1,-0.14562063132533176
2030,sc01,01-06 02:00:00+01:00,bus101,bus102,eac1,-0.3362407541299245
2030,sc01,01-06 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus068,bus116,eac1,0.2045408218
2030,sc01,01-06 02:00:00+01:00,bus004,bus005,eac1,-0.16322875960936456
2030,sc01,01-06 02:00:00+01:00,bus106,bus107,eac1,0.048057056412276256
2030,sc01,01-06 02:00:00+01:00,bus051,bus052,eac1,0.03406051861825771
2030,sc01,01-06 02:00:00+01:00,bus015,bus033,eac1,-0.13828712019387068
2030,sc01,01-06 02:00:00+01:00,bus077,bus082,eac1,-0.4194744471048948
2030,sc01,01-06 02:00:00+01:00,bus082,bus096,eac1,-0.18588978830215108
2030,sc01,01-06 02:00:00+01:00,bus059,bus060,eac1,-0.05826174413646279
2030,sc01,01-06 02:00:00+01:00,bus080,bus098,eac1,-0.06038492112533178
2030,sc01,01-06 02:00:00+01:00,bus014,bus015,eac1,-0.039208278377469874
2030,sc01,01-06 02:00:00+01:00,bus105,bus106,eac1,-0.024577534225650954
2030,sc01,01-06 02:00:00+01:00,bus103,bus105,eac1,0.08443437230392886
2030,sc01,01-06 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus015,bus017,eac1,-0.08740603473139119
2030,sc01,01-06 02:00:00+01:00,bus044,bus045,eac1,-0.15059005285827815
2030,sc01,01-06 02:00:00+01:00,bus029,bus031,eac1,-0.05638819426863162
2030,sc01,01-06 02:00:00+01:00,bus092,bus094,eac1,0.329740842491968
2030,sc01,01-06 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,eac1,-0.13643571175468855
2030,sc01,01-06 02:00:00+01:00,bus064,bus061,eac1,0.38478211396826567
2030,sc01,01-06 02:00:00+01:00,bus011,bus013,eac1,0.019997318303886624
2030,sc01,01-06 02:00:00+01:00,bus069,bus075,eac1,0.13959718967814827
2030,sc01,01-06 02:00:00+01:00,bus023,bus032,cac1,0.27232880672714355
2030,sc01,01-06 02:00:00+01:00,bus062,bus067,eac1,0.01259038034320148
2030,sc01,01-06 02:00:00+01:00,bus006,bus007,eac1,0.10957612474503498
2030,sc01,01-06 02:00:00+01:00,bus096,bus097,eac1,0.07032142041076828
2030,sc01,01-06 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,eac1,0.13532302565694498
2030,sc01,01-06 02:00:00+01:00,bus085,bus088,eac1,-0.27685221945243166
2030,sc01,01-06 02:00:00+01:00,bus030,bus017,eac1,0.5215878355639252
2030,sc01,01-06 02:00:00+01:00,bus018,bus019,eac1,-0.01284962128397843
2030,sc01,01-06 02:00:00+01:00,bus034,bus036,eac1,0.05732888171056694
2030,sc01,01-06 02:00:00+01:00,bus109,bus110,eac1,0.05454472172467795
2030,sc01,01-06 02:00:00+01:00,bus080,bus099,cac1,-0.31684594412024386
2030,sc01,01-06 02:00:00+01:00,bus050,bus057,eac1,0.016900209332160854
2030,sc01,01-06 02:00:00+01:00,bus023,bus025,eac1,-0.030633618539575247
2030,sc01,01-06 02:00:00+01:00,bus104,bus105,eac1,0.07447563891082187
2030,sc01,01-06 02:00:00+01:00,bus094,bus100,cac1,0.04665771640530886
2030,sc01,01-06 02:00:00+01:00,bus049,bus051,eac1,0.061703149694779746
2030,sc01,01-06 02:00:00+01:00,bus084,bus085,eac1,-0.24068896757653768
2030,sc01,01-06 02:00:00+01:00,bus051,bus058,eac1,0.007912281236522045
2030,sc01,01-06 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus027,bus032,eac1,-0.06103916243261298
2030,sc01,01-06 02:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus034,bus043,eac1,-0.08515261080827818
2030,sc01,01-06 02:00:00+01:00,bus077,bus080,eac2,-0.3276001096125789
2030,sc01,01-06 02:00:00+01:00,bus053,bus054,eac1,-0.04762630432174231
2030,sc01,01-06 02:00:00+01:00,bus080,bus096,eac1,-0.06173251433374033
2030,sc01,01-06 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-06 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus019,bus034,eac1,-0.08596591274673504
2030,sc01,01-06 02:00:00+01:00,bus083,bus085,eac1,-0.28282586191620973
2030,sc01,01-06 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus059,bus061,eac1,-0.07343087683660798
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,eac1,0.2673661923789027
2030,sc01,01-06 02:00:00+01:00,bus065,bus068,eac1,-0.7550759478985565
2030,sc01,01-06 02:00:00+01:00,bus070,bus071,eac1,0.18608729253512601
2030,sc01,01-06 02:00:00+01:00,bus065,bus066,eac1,0.18171972426071958
2030,sc01,01-06 02:00:00+01:00,bus015,bus019,eac1,-0.010271713208320321
2030,sc01,01-06 02:00:00+01:00,bus103,bus110,eac1,0.135934525205322
2030,sc01,01-06 02:00:00+01:00,bus003,bus012,eac1,-0.08269467270111569
2030,sc01,01-06 02:00:00+01:00,bus001,bus002,eac1,-0.05473790873888423
2030,sc01,01-06 02:00:00+01:00,bus021,bus022,eac1,-0.028512583075563425
2030,sc01,01-06 02:00:00+01:00,bus046,bus048,eac1,-0.039466980955112474
2030,sc01,01-06 02:00:00+01:00,bus017,bus113,cac1,0.10646898242195235
2030,sc01,01-06 02:00:00+01:00,bus074,bus075,eac1,-0.19333603723705736
2030,sc01,01-06 02:00:00+01:00,bus013,bus015,eac1,-0.0327119999561134
2030,sc01,01-06 02:00:00+01:00,bus077,bus080,eac1,-0.7092373507076453
2030,sc01,01-15 13:00:00+01:00,bus068,bus069,eac1,0.08911141449844107
2030,sc01,01-15 13:00:00+01:00,bus092,bus100,eac1,0.28192184893306227
2030,sc01,01-15 13:00:00+01:00,bus055,bus059,eac1,0.0415762521793529
2030,sc01,01-15 13:00:00+01:00,bus105,bus107,eac1,-0.19231145418382634
2030,sc01,01-15 13:00:00+01:00,bus076,bus118,eac1,0.03674505321350002
2030,sc01,01-15 13:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus011,bus012,eac1,0.2986624031196259
2030,sc01,01-15 13:00:00+01:00,bus031,bus032,eac1,0.026621127118803156
2030,sc01,01-15 13:00:00+01:00,bus033,bus037,eac1,0.054877221313385904
2030,sc01,01-15 13:00:00+01:00,bus082,bus083,cac1,-0.20620641351629865
2030,sc01,01-15 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus065,bus068,cac1,0.36898229027965823
2030,sc01,01-15 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus054,bus059,eac1,0.04583799814834316
2030,sc01,01-15 13:00:00+01:00,bus027,bus115,eac1,0.006113547070496328
2030,sc01,01-15 13:00:00+01:00,bus070,bus074,eac1,0.04916838528573464
2030,sc01,01-15 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus026,bus030,cac1,-0.41897399287551695
2030,sc01,01-15 13:00:00+01:00,bus049,bus069,eac1,-0.01760587585840878
2030,sc01,01-15 13:00:00+01:00,bus046,bus047,eac1,-0.10825088164751195
2030,sc01,01-15 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-15 13:00:00+01:00,bus001,bus003,eac1,0.161050495284199
2030,sc01,01-15 13:00:00+01:00,bus056,bus058,eac1,0.15811241465834625
2030,sc01,01-15 13:00:00+01:00,bus020,bus021,eac1,0.23421885458473513
2030,sc01,01-15 13:00:00+01:00,bus049,bus066,eac1,-0.06702282825122219
2030,sc01,01-15 13:00:00+01:00,bus095,bus096,eac1,-0.08686475433406265
2030,sc01,01-15 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-15 13:00:00+01:00,bus068,bus069,cac1,0.08911141449844107
2030,sc01,01-15 13:00:00+01:00,bus063,bus064,eac1,-0.5845221857252311
2030,sc01,01-15 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus033,bus037,cac1,0.1647476834355348
2030,sc01,01-15 13:00:00+01:00,bus056,bus059,eac1,0.053149572127070166
2030,sc01,01-15 13:00:00+01:00,bus114,bus115,eac1,0.07587960126950366
2030,sc01,01-15 13:00:00+01:00,bus085,bus089,eac1,-0.29427205188227296
2030,sc01,01-15 13:00:00+01:00,bus077,bus078,eac1,0.13717335759256843
2030,sc01,01-15 13:00:00+01:00,bus078,bus079,eac1,-0.08991091960743158
