Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_108,N_110,eac1,0.5273358648048802
2030,sc01,01-17 22:00:00+01:00,N_117,N_122,eac1,0.5552784985216555
2030,sc01,01-17 22:00:00+01:00,N_103,N_109,eac1,0.6192184308066903
2030,sc01,01-17 22:00:00+01:00,N_112,N_123,eac1,0.46630425613725146
2030,sc01,01-17 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 22:00:00+01:00,N_115,N_121,eac1,0.9171623002795678
2030,sc01,01-17 22:00:00+01:00,N_108,N_109,eac1,0.7135400662154422
2030,sc01,01-17 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_109,N_112,eac1,0.21804441896559057
2030,sc01,01-17 22:00:00+01:00,N_113,N_123,eac1,0.1806448642303604
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 22:00:00+01:00,N_115,N_124,eac1,0.6979963018294678
2030,sc01,01-17 22:00:00+01:00,N_102,N_104,eac1,0.1647418833793094
2030,sc01,01-17 22:00:00+01:00,N_110,N_111,eac1,0.4413776567267583
2030,sc01,01-17 22:00:00+01:00,N_102,N_106,eac1,0.031145132581417802
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,eac1,0.2800217634817789
2030,sc01,01-17 22:00:00+01:00,N_112,N_113,eac1,0.2719429731029402
2030,sc01,01-17 22:00:00+01:00,N_120,N_123,eac1,0.284658337543315
2030,sc01,01-17 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_106,N_110,eac1,0.42419011792435857
2030,sc01,01-17 22:00:00+01:00,N_111,N_114,eac1,0.394887034162003
2030,sc01,01-17 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_121,N_122,eac1,0.7878223425256407
2030,sc01,01-17 22:00:00+01:00,N_107,N_108,eac1,0.3736972908982659
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 22:00:00+01:00,N_110,N_112,eac1,0.37835199291561633
2030,sc01,01-17 22:00:00+01:00,N_117,N_118,cac2,0.21120779092917885
2030,sc01,01-17 22:00:00+01:00,N_104,N_109,eac1,0.40031711300656864
2030,sc01,01-17 22:00:00+01:00,N_117,N_118,eac1,0.21120757972180898
2030,sc01,01-17 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 22:00:00+01:00,N_101,N_105,eac1,0.04058664495059893
2030,sc01,01-17 22:00:00+01:00,N_118,N_121,eac1,0.07780239085319864
2030,sc01,01-17 22:00:00+01:00,N_105,N_110,eac1,0.2908306660133358
2030,sc01,01-17 22:00:00+01:00,N_119,N_120,eac1,0.4596909054981789
2030,sc01,01-17 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 22:00:00+01:00,N_116,N_119,eac1,0.15495293477412062
2030,sc01,01-17 22:00:00+01:00,N_115,N_116,eac1,0.1977085044882251
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,cac3,0.2800221835142141
2030,sc01,01-17 22:00:00+01:00,N_117,N_118,cac1,0.21120757972180898
2030,sc01,01-17 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10430701184236339
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.21562312055491775
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.08906190956024332
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7846873656133468
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.03472308231248952
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.03819250113439087
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23188441069365465
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7309947288039017
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.250417267586769
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.2983674539164259
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09834234858200666
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.00971235767611175
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.4017992707773759
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.17828373700546535
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.21927651218247549
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.4307966494813604
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.3311503660731664
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.05484614768595884
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.3080741430504362
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.19049184029869787
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.47449006920793974
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.10525714266400048
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.2311895065795256
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.25604490288451753
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.23118927539048317
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5749748378355971
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.24996546771771222
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.5407565862855497
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.7472208863569494
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.03472308231248952
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.3311508627984669
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.23118927539048317
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.13813706523573208
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,0.18127712967324203
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,0.09287283190697695
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,0.3177712223558179
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,0.564527543161659
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.16635200080858065
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,0.21039297173835536
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,0.13813727244122645
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,0.4870522900275892
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,0.33926976818958543
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,0.3695618860655893
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.5652473563283832
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,0.3329139762634905
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,0.9851744554358609
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,0.5792356445223429
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,0.10953096534152845
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,0.12910791910659286
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.4808966753807915
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,0.10958925247154015
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,0.38786939329718295
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.33710365674855486
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,0.26812273012425036
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,0.19404100328809187
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.20329015142632467
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,0.30056786512846295
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,0.362444614127517
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,0.4696361395383594
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.19236533179810492
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,0.31612322896546935
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,0.24276318390160945
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.20063778554538544
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,0.24276294113891103
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.40813685699286645
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,0.13813706523573208
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.05981829001324919
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.4429355713354847
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.25300362319938097
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,0.16635200080858065
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,0.26812313230814055
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.24276294113891103
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.11846238608869047
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,0.11424822343052186
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.11553950446373362
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,0.2937743930437349
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,0.4875460261929061
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.1569533841260323
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,0.14220890962614785
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.11846256378218122
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.5950644686827566
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.01347748723497063
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,0.2607652559355741
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.42746281394004687
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,0.23731790745584033
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,0.8730318388270251
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,0.21311751925764738
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,0.07474687045006775
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,0.05086622533515806
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.32504789149415597
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,0.15465361547673603
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,0.3093291909105685
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.283625360987041
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,0.23070244246448793
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,0.1712397594576587
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.12680134119362244
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,0.32976718305556435
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,0.22332259643976565
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,0.3123380030579078
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.6620241133250641
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,0.2698278379301144
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.2231869622832314
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.16093473716124881
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,0.22318673909671613
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.3299172749012736
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,0.11846238608869047
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.018621190364639238
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.3597575426812195
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.16794213911202677
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.1569533841260323
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.23070278851797837
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.22318673909671613
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.11797615763828291
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.1880120570743442
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09605662142825756
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.3825954906205911
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.6892647306494074
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.1804130464383259
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.25327988946132335
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.11797633460243133
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5402166806267932
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.29431893871452747
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.7014706373568583
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.5905637219805869
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.37085169431024956
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.5459297259494622
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.11662476383767095
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.1681264201847284
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.578923600804674
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.1357726044483737
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.404629698221729
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.30886001568391264
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.3074836402810644
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.1967187541551121
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.23715097403207128
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.3434422294461152
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.37805701986482904
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.026578159924016836
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.3332424049850558
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.20898709999879791
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.13678221929549056
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.20898689101211532
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.3582540783450583
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.11797615763828291
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.008396224789935642
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.49098420256561426
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.3064304316731561
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.1804130464383259
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.3074841015062941
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.20898689101211532
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.11811298986663103
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.15026500004159687
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.1500448760852596
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3511523964900896
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5628870300160714
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.15518561246236628
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.16919548350944696
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11811316703602735
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.46751981817069543
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02604668944606091
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.26655889379520503
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.47563124531345596
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2719054416800646
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.8976501652314633
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.1516680682496134
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11932247194241093
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.06143175863117229
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.3867312906741237
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06800582835284003
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.3032638123428011
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.21123741471611465
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.24169776761819642
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.1936764627332959
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.1466687414738619
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3682912331201834
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.2127783552334211
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3188580719708635
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.8171818326066679
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.2723212842436151
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.23548272155619387
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.1897886299531126
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.23548248607394415
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23872943273382477
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11811298986663103
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.09507586089306883
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.36521693737747
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.15928876163382163
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.15518561246236628
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.24169813016466646
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.23548248607394415
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0908431224431883
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.18965048383885277
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.0066741490269461535
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.1376282524522905
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6214505146295896
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.1557825656174059
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.09084325870780362
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.24606219572934673
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.19525739951568372
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.0965514906210029
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.0812675164861727
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8917849643463605
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.6782707682225171
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.06523803703523944
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.1872325735175016
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
