Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_103,N_124,eac1,-0.12215005081645869
2030,sc01,01-17 22:00:00+01:00,N_118,N_121,cac3,-0.1556050929159578
2030,sc01,01-17 22:00:00+01:00,N_101,N_102,eac1,0.03189611387985708
2030,sc01,01-17 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_108,N_110,eac1,-0.09228430367671883
2030,sc01,01-17 22:00:00+01:00,N_117,N_122,eac1,-0.27763980453932624
2030,sc01,01-17 22:00:00+01:00,N_103,N_109,eac1,0.1083638446096016
2030,sc01,01-17 22:00:00+01:00,N_112,N_123,eac1,-0.10258740265445146
2030,sc01,01-17 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 22:00:00+01:00,N_115,N_121,eac1,-0.16050431971122467
2030,sc01,01-17 22:00:00+01:00,N_108,N_109,eac1,-0.12487022512776862
2030,sc01,01-17 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_109,N_112,eac1,-0.08721798563065519
2030,sc01,01-17 22:00:00+01:00,N_113,N_123,eac1,-0.03974205077554352
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 22:00:00+01:00,N_115,N_124,eac1,0.12215005081645872
2030,sc01,01-17 22:00:00+01:00,N_102,N_104,eac1,-0.028829994333262526
2030,sc01,01-17 22:00:00+01:00,N_110,N_111,eac1,-0.17655150406836007
2030,sc01,01-17 22:00:00+01:00,N_102,N_106,eac1,-0.0054504293468806975
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,eac1,-0.14001116176265294
2030,sc01,01-17 22:00:00+01:00,N_112,N_113,eac1,-0.1359717584944432
2030,sc01,01-17 22:00:00+01:00,N_120,N_123,eac1,0.14232945342999503
2030,sc01,01-17 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_106,N_110,eac1,-0.07423369482688068
2030,sc01,01-17 22:00:00+01:00,N_111,N_114,eac1,-0.19744391196803568
2030,sc01,01-17 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 22:00:00+01:00,N_121,N_122,eac1,-0.39391195908516285
2030,sc01,01-17 22:00:00+01:00,N_107,N_108,eac1,-0.06539739960448744
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 22:00:00+01:00,N_110,N_112,eac1,-0.15134117551823945
2030,sc01,01-17 22:00:00+01:00,N_117,N_118,cac2,-0.21120800213696977
2030,sc01,01-17 22:00:00+01:00,N_104,N_109,eac1,-0.07005589509326253
2030,sc01,01-17 22:00:00+01:00,N_117,N_118,eac1,-0.10560400106848422
2030,sc01,01-17 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 22:00:00+01:00,N_101,N_105,eac1,-0.007102703452999765
2030,sc01,01-17 22:00:00+01:00,N_118,N_121,eac1,-0.038901273228990174
2030,sc01,01-17 22:00:00+01:00,N_105,N_110,eac1,-0.05089565738299978
2030,sc01,01-17 22:00:00+01:00,N_119,N_120,eac1,0.22984591243999497
2030,sc01,01-17 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 22:00:00+01:00,N_116,N_119,eac1,0.07747662233999508
2030,sc01,01-17 22:00:00+01:00,N_115,N_116,eac1,-0.09885444995261705
2030,sc01,01-17 22:00:00+01:00,N_116,N_117,cac3,-0.5600446470506117
2030,sc01,01-17 22:00:00+01:00,N_117,N_118,cac1,-0.10560400106848422
2030,sc01,01-17 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.0417229090439572
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.10781177590057944
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.015585923234952143
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.39234446749403906
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.006683725891019537
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04058000375580026
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.36549809539667966
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.043823272244952166
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06564113822906761
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.01721000934419975
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.0038849527828023755
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.08839624137029348
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.031199832259693444
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08771082414950238
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.07538984445588756
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.16557551418694927
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.027423128689127108
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.15403737959936115
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03333626254411243
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.23724550909403908
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.042102962322742854
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.23118973776903218
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.044808114049693454
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.11559486888451698
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.10062117159606734
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.11283333333333312
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04374420681606736
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2703788338993611
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.3736111903993611
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,-0.6623020567477966
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.11559486888451698
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,-0.06906867075493128
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.07251103314642648
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.04643650882632039
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.0556102816834905
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.28226433610837265
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,-0.08317616675629114
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.08415739908831388
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.27627468301972535
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.08523463780711815
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.05937254870294564
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.18478131259468072
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.09891885260482339
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.07324140769194418
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.1724065148757311
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.10136681702705454
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.04381249566757672
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.02840387131136954
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.0841573990883139
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.019178228771772
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.15514814518826647
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.05899347703465385
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.1340616331848553
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.09702069568504923
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.10164527900331377
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.05259967696534615
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.18122266950837262
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23481853940531927
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,-0.033664125430000164
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.1264496077094167
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.24276342666479334
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.035111813108228
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.12138171333239667
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.07142435811060863
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.06906867075493128
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.010468260570608623
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.22146822860331372
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.1265020646033137
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.08317616675629114
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.5362465327394135
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,-0.12138171333239667
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,-0.05923131150673133
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.04569940362043218
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.057769867771371275
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.05141081255704666
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.24377350064247927
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,-0.07847684901640029
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.056883706059368766
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,-0.23692524602692622
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,-0.10413687708395111
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.0023585737436070953
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.130382888733043
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.07480641990232215
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.05221017695819233
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.15278144482656822
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.03729577898760755
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.02989882292689755
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.011190620439960108
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.056883706059368794
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.027064537362044283
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.12373198569341831
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.04963472179809317
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.11535145193468643
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.08562005096858882
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.06340079739815241
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.057709586801906826
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.11166152154247927
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.15616931386695698
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.11585488185599954
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.10793140499988368
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.22318718547019367
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.028163739937955706
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.11159359273509717
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.057735853024997785
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.05923131150673133
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.003258726935002232
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.17987913109815246
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.0839712374981525
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.07847684901640029
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,-0.4614058077387453
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,-0.11159359273509717
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,-0.0589881967952991
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.07520501084179476
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.04802840677075021
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,-0.06695459345409407
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.3446330545894344
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,-0.0902067036322094
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.10131220906441879
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,-0.23595278718119728
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.09453845932636945
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,-0.051506108593981026
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.3507360201490665
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.10334924191032471
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,-0.08158774359994922
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.09553824797088184
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.046650022159832216
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.03698798056706043
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.10131220906441876
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.023760341551069847
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.16185228391838982
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.054050811604700405
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.1537421276241725
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.09835957379631022
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.11857572416700968
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.06010273359529961
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.1890288879894344
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,-0.004651204564862871
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.1332972952364273
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,-0.2089873089858979
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.023937025158930147
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.10449365449294867
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.06269482196446355
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.0589881967952991
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.0014693477344635275
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.2454925922670097
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.15321552226700974
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,-0.0902067036322094
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,-0.6149685104966898
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,-0.10449365449294867
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.059056613046305384
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.06010615028163879
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07502258808750589
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06145202053816218
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.28144407789506576
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.07759296141679561
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.0676783625992623
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.23622645218522176
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08181643569968988
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.0045581966997501056
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.1332797134564963
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.08323594356110012
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05981946907505589
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.15708967656567133
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.0265420636117506
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04772910809943631
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.013515048330616536
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.06767836259926233
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011901087967575358
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.12130582820093277
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.036966758812734785
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.12084912550686583
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09683842504311069
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.07333451740567243
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06445133408726522
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.10638939039506579
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15942935484350373
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.1430076378879995
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.1089287860187303
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.23548295703891542
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03321320003042466
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.11774147851945815
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.041777889457852074
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.059056613046305384
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.01663837073214794
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.1826088339056724
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07964454010567246
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.07759296141679561
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.4833965020274631
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.11774147851945815
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,-0.0454216520647166
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,-0.07586038318602495
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.003337081187622104
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,-0.02408508180740329
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,-0.31072587876530944
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,-0.07789143859126857
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,-0.18168660825886596
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.043061130314831414
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.03417024017264417
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,-0.048275841861992075
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.01422189665259671
