Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-01 17:00:00+02:00,101_PV_3,3.6490527551999996
2030,sc01,09-01 17:00:00+02:00,104_PV_1,0.20927933888
2030,sc01,09-06 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-06 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-06 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-06 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 02:00:00+02:00,118_RTPV_6,10.864
2030,sc01,09-06 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-06 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-06 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-06 02:00:00+02:00,118_RTPV_5,10.192
2030,sc01,09-06 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-06 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-06 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-06 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-06 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-06 02:00:00+02:00,118_RTPV_9,11.536
2030,sc01,09-06 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-06 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-06 02:00:00+02:00,118_RTPV_2,10.864
2030,sc01,09-06 02:00:00+02:00,101_PV_1,0.75228215888
2030,sc01,09-06 02:00:00+02:00,118_RTPV_4,10.192
2030,sc01,09-06 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-06 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-06 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-06 02:00:00+02:00,118_RTPV_1,10.416
2030,sc01,09-06 02:00:00+02:00,102_PV_1,0.0
2030,sc01,09-06 02:00:00+02:00,118_RTPV_10,5.040000000000001
2030,sc01,09-06 02:00:00+02:00,101_PV_4,0.74937759456
2030,sc01,09-06 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-06 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-06 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-06 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-06 02:00:00+02:00,119_PV_1,0.0
2030,sc01,09-06 02:00:00+02:00,113_PV_1,99.00100685048
2030,sc01,09-06 02:00:00+02:00,118_RTPV_3,10.528
2030,sc01,09-06 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-06 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-06 02:00:00+02:00,101_PV_2,0.77551867344
2030,sc01,09-06 02:00:00+02:00,118_RTPV_7,13.216000000000001
2030,sc01,09-06 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 02:00:00+02:00,102_PV_2,0.0
2030,sc01,09-06 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-06 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-06 02:00:00+02:00,118_RTPV_8,12.544
2030,sc01,09-06 02:00:00+02:00,101_PV_3,0.7609958518400001
2030,sc01,09-06 02:00:00+02:00,104_PV_1,30.016000000000002
2030,sc01,09-23 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_6,4.4998020721500005
2030,sc01,09-23 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_5,4.22146379886
2030,sc01,09-23 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,103_PV_1,35.2038213912
2030,sc01,09-23 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_9,4.7781403431300005
2030,sc01,09-23 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_2,4.4998020721500005
2030,sc01,09-23 13:00:00+02:00,101_PV_1,19.73966889048
2030,sc01,09-23 13:00:00+02:00,118_RTPV_4,4.22146379886
2030,sc01,09-23 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_1,8.593200000000001
2030,sc01,09-23 13:00:00+02:00,102_PV_1,14.65394841372
2030,sc01,09-23 13:00:00+02:00,118_RTPV_10,2.0875370439000003
2030,sc01,09-23 13:00:00+02:00,101_PV_4,19.663453951679998
2030,sc01,09-23 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,122_WIND_1,100.95930616760775
2030,sc01,09-23 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,119_PV_1,27.290544897000004
2030,sc01,09-23 13:00:00+02:00,113_PV_1,43.4207705085
2030,sc01,09-23 13:00:00+02:00,118_RTPV_3,4.36063293435
2030,sc01,09-23 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_2,20.349388391639998
2030,sc01,09-23 13:00:00+02:00,118_RTPV_7,5.4739860252
2030,sc01,09-23 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,102_PV_2,9.979602976532409
2030,sc01,09-23 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_8,5.19564775191
2030,sc01,09-23 13:00:00+02:00,101_PV_3,19.96831369764
2030,sc01,09-23 13:00:00+02:00,104_PV_1,16.547371958040003
2030,sc01,09-23 17:00:00+02:00,121_NUCLEAR_1,30.297142889311615
2030,sc01,09-23 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 17:00:00+02:00,118_RTPV_6,0.50602678168
2030,sc01,09-23 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 17:00:00+02:00,118_RTPV_5,0.47472615568
2030,sc01,09-23 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 17:00:00+02:00,103_PV_1,4.462257344999999
2030,sc01,09-23 17:00:00+02:00,107_CC_1,30.798060120586875
2030,sc01,09-23 17:00:00+02:00,118_RTPV_9,0.53732740712
2030,sc01,09-23 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 17:00:00+02:00,118_RTPV_2,0.50602678168
2030,sc01,09-23 17:00:00+02:00,101_PV_1,6.5018672152
2030,sc01,09-23 17:00:00+02:00,118_RTPV_4,0.47472615568
2030,sc01,09-23 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 17:00:00+02:00,118_RTPV_1,5.208
2030,sc01,09-23 17:00:00+02:00,102_PV_1,1.8574599680000001
2030,sc01,09-23 17:00:00+02:00,118_RTPV_10,0.23475469248
2030,sc01,09-23 17:00:00+02:00,101_PV_4,6.4767634848
2030,sc01,09-23 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 17:00:00+02:00,122_WIND_1,120.11397285239337
2030,sc01,09-23 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 17:00:00+02:00,119_PV_1,0.83094622744
2030,sc01,09-23 17:00:00+02:00,113_PV_1,4.8828976028
2030,sc01,09-23 17:00:00+02:00,118_RTPV_3,0.49037646896000003
2030,sc01,09-23 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 17:00:00+02:00,101_PV_2,6.702697092000001
2030,sc01,09-23 17:00:00+02:00,118_RTPV_7,0.6155789712799999
2030,sc01,09-23 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 17:00:00+02:00,102_PV_2,1.8356928590000001
2030,sc01,09-23 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 17:00:00+02:00,115_STEAM_3,1.3217777085482085
2030,sc01,09-23 17:00:00+02:00,118_RTPV_8,0.5842783458399999
2030,sc01,09-23 17:00:00+02:00,101_PV_3,6.5771784232
2030,sc01,09-23 17:00:00+02:00,104_PV_1,0.031169259520000003
2030,sc01,10-04 09:00:00+02:00,121_NUCLEAR_1,44.14128848621458
2030,sc01,10-04 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 09:00:00+02:00,118_RTPV_6,1.121352985456
2030,sc01,10-04 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 09:00:00+02:00,118_RTPV_5,1.051990945504
2030,sc01,10-04 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 09:00:00+02:00,103_PV_1,11.013845835840002
2030,sc01,10-04 09:00:00+02:00,107_CC_1,17.135125204529345
2030,sc01,10-04 09:00:00+02:00,118_RTPV_9,1.190715026064
2030,sc01,10-04 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 09:00:00+02:00,118_RTPV_2,1.121352985456
2030,sc01,10-04 09:00:00+02:00,101_PV_1,8.464985886400001
2030,sc01,10-04 09:00:00+02:00,118_RTPV_4,1.051990945504
2030,sc01,10-04 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 09:00:00+02:00,118_RTPV_1,6.1008000000000004
2030,sc01,10-04 09:00:00+02:00,102_PV_1,4.584625257840001
2030,sc01,10-04 09:00:00+02:00,118_RTPV_10,0.520215302592
2030,sc01,10-04 09:00:00+02:00,101_PV_4,8.43230254288
2030,sc01,10-04 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 09:00:00+02:00,122_WIND_1,130.346205832
2030,sc01,10-04 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 09:00:00+02:00,119_PV_1,11.9093242512
2030,sc01,10-04 09:00:00+02:00,113_PV_1,10.820478296800003
2030,sc01,10-04 09:00:00+02:00,118_RTPV_3,1.086671965152
2030,sc01,10-04 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 09:00:00+02:00,101_PV_2,8.726452634560001
2030,sc01,10-04 09:00:00+02:00,118_RTPV_7,1.364120126928
2030,sc01,10-04 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 09:00:00+02:00,102_PV_2,4.5308991809200005
2030,sc01,10-04 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 09:00:00+02:00,118_RTPV_8,1.2947580863200001
2030,sc01,10-04 09:00:00+02:00,101_PV_3,8.56303591696
2030,sc01,10-04 09:00:00+02:00,104_PV_1,5.50426915684
2030,sc01,10-06 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 23:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-06 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-06 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 23:00:00+02:00,103_PV_1,53.628
2030,sc01,10-06 23:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-06 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-06 23:00:00+02:00,101_PV_1,0.364810784152
2030,sc01,10-06 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-06 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-06 23:00:00+02:00,102_PV_1,22.3232
2030,sc01,10-06 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-06 23:00:00+02:00,101_PV_4,0.36340224778400004
2030,sc01,10-06 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-06 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 23:00:00+02:00,119_PV_1,58.075199999999995
2030,sc01,10-06 23:00:00+02:00,113_PV_1,5.620588957136006
2030,sc01,10-06 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-06 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 23:00:00+02:00,101_PV_2,0.376079070736
2030,sc01,10-06 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-06 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 23:00:00+02:00,102_PV_2,22.0616
2030,sc01,10-06 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-06 23:00:00+02:00,101_PV_3,0.369036391512
2030,sc01,10-06 23:00:00+02:00,104_PV_1,23.369600000000002
2030,sc01,10-21 17:00:00+02:00,121_NUCLEAR_1,35.55200000000001
2030,sc01,10-21 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-21 17:00:00+02:00,118_CC_1,34.67178499999999
2030,sc01,10-21 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_6,0.00600550242
2030,sc01,10-21 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 17:00:00+02:00,123_STEAM_2,34.4208
2030,sc01,10-21 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_5,0.005634028056
2030,sc01,10-21 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-21 17:00:00+02:00,103_PV_1,1.11875532742
2030,sc01,10-21 17:00:00+02:00,107_CC_1,21.05758098391732
2030,sc01,10-21 17:00:00+02:00,118_RTPV_9,0.006376976784
2030,sc01,10-21 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_2,0.00600550242
2030,sc01,10-21 17:00:00+02:00,101_PV_1,3.08883983058
2030,sc01,10-21 17:00:00+02:00,118_RTPV_4,0.005634028056
2030,sc01,10-21 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-21 17:00:00+02:00,123_STEAM_3,23.175683032152676
2030,sc01,10-21 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_1,0.519415886752
2030,sc01,10-21 17:00:00+02:00,102_PV_1,0.46569327450000003
2030,sc01,10-21 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-21 17:00:00+02:00,101_PV_4,3.07691380815
2030,sc01,10-21 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-21 17:00:00+02:00,122_WIND_1,10.3692905228
2030,sc01,10-21 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-21 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-21 17:00:00+02:00,119_PV_1,0.134590736752
2030,sc01,10-21 17:00:00+02:00,113_PV_1,0.057950000784
2030,sc01,10-21 17:00:00+02:00,118_RTPV_3,0.005819765036
2030,sc01,10-21 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-21 17:00:00+02:00,101_PV_2,3.18424801002
2030,sc01,10-21 17:00:00+02:00,118_RTPV_7,0.007305662492
2030,sc01,10-21 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-21 17:00:00+02:00,102_PV_2,0.4602359314
2030,sc01,10-21 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-21 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_8,0.006934188128
2030,sc01,10-21 17:00:00+02:00,101_PV_3,3.12461789787
2030,sc01,10-21 17:00:00+02:00,104_PV_1,10.8272
2030,sc01,10-30 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,6.9452
2030,sc01,10-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,6.5156
2030,sc01,10-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,44.034
2030,sc01,10-30 22:00:00+01:00,107_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,7.3748000000000005
2030,sc01,10-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,6.9452
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.013740658623999999
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,6.5156
2030,sc01,10-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,6.6588
2030,sc01,10-30 22:00:00+01:00,102_PV_1,18.3296
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,3.2220000000000004
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.013687605887999998
2030,sc01,10-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,47.685599999999994
2030,sc01,10-30 22:00:00+01:00,113_PV_1,63.09145872064401
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,6.7304
2030,sc01,10-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.014165080512
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,8.4488
2030,sc01,10-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,18.1148
2030,sc01,10-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,8.0192
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.013899816832
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 12:00:00+01:00,121_NUCLEAR_1,38.016000000000005
2030,sc01,11-03 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-03 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_6,0.58221061848
2030,sc01,11-03 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_5,0.546197590368
2030,sc01,11-03 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 12:00:00+01:00,103_PV_1,8.70679349424
2030,sc01,11-03 12:00:00+01:00,107_CC_1,20.31735045779993
2030,sc01,11-03 12:00:00+01:00,118_RTPV_9,0.61822364616
2030,sc01,11-03 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_2,0.58221061848
2030,sc01,11-03 12:00:00+01:00,101_PV_1,4.87147219632
2030,sc01,11-03 12:00:00+01:00,118_RTPV_4,0.546197590368
2030,sc01,11-03 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_1,4.017600000000001
2030,sc01,11-03 12:00:00+01:00,102_PV_1,3.62429127432
2030,sc01,11-03 12:00:00+01:00,118_RTPV_10,0.27009770975999997
2030,sc01,11-03 12:00:00+01:00,101_PV_4,4.8526634260799995
2030,sc01,11-03 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 12:00:00+01:00,122_WIND_1,19.6276031496
2030,sc01,11-03 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 12:00:00+01:00,119_PV_1,4.192144033680001
2030,sc01,11-03 12:00:00+01:00,113_PV_1,5.61803235696
2030,sc01,11-03 12:00:00+01:00,118_RTPV_3,0.564204104208
2030,sc01,11-03 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 12:00:00+01:00,101_PV_2,5.0219423798400005
2030,sc01,11-03 12:00:00+01:00,118_RTPV_7,0.7082562162239999
2030,sc01,11-03 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,102_PV_2,3.5818191111599997
2030,sc01,11-03 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_8,0.6722431881120001
2030,sc01,11-03 12:00:00+01:00,101_PV_3,4.92789851568
2030,sc01,11-03 12:00:00+01:00,104_PV_1,6.58228038048
2030,sc01,11-05 12:00:00+01:00,121_NUCLEAR_1,17.465953182556586
2030,sc01,11-05 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_6,0.5776251470640001
2030,sc01,11-05 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_5,0.541895756472
2030,sc01,11-05 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 12:00:00+01:00,103_PV_1,5.5757677046400005
2030,sc01,11-05 12:00:00+01:00,107_CC_1,8.349568015189357
2030,sc01,11-05 12:00:00+01:00,118_RTPV_9,0.613354537656
2030,sc01,11-05 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_2,0.5776251470640001
2030,sc01,11-05 12:00:00+01:00,101_PV_1,3.47135227992
2030,sc01,11-05 12:00:00+01:00,118_RTPV_4,0.541895756472
2030,sc01,11-05 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_1,2.3436000000000003
2030,sc01,11-05 12:00:00+01:00,102_PV_1,2.32096997097
2030,sc01,11-05 12:00:00+01:00,118_RTPV_10,0.267970429188
2030,sc01,11-05 12:00:00+01:00,101_PV_4,3.45794937516
2030,sc01,11-05 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 12:00:00+01:00,122_WIND_1,47.4405628032
2030,sc01,11-05 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 12:00:00+01:00,119_PV_1,2.5459031203199998
2030,sc01,11-05 12:00:00+01:00,113_PV_1,5.573784923280001
2030,sc01,11-05 12:00:00+01:00,118_RTPV_3,0.559760451768
2030,sc01,11-05 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 12:00:00+01:00,101_PV_2,3.578575518
2030,sc01,11-05 12:00:00+01:00,118_RTPV_7,0.70267801401
2030,sc01,11-05 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 12:00:00+01:00,102_PV_2,2.29377110382
2030,sc01,11-05 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_8,0.66694862367
