Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.4414547895189539
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.16018580236375862
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7463107597312456
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.2637864638110194
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.023598310412835007
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.05150972177972165
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.015362007337102046
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.6281632722351891
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8246027639056147
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.20707792430213787
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.21220185951692302
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232685114629726
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7737763150902499
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.17684079310112336
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.024799776109694464
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.31403712839654774
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.06982924118535774
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.3907682856881179
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.2746249607504976
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6531205617401761
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.10232685114629815
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.3937995214017995
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.14880162096489188
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.09840184371810087
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.31403759945200493
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.3603713790720404
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,0.31830233185095785
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.09891969462556217
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,0.1549464145279299
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.1080795272557439
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.2918905098107548
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,0.008836080907150275
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.1325996692708028
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,0.23386213618067314
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.1009971557187685
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.21215757774163357
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,0.7219011934910209
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.15494664694743526
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,0.1994125628176045
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,0.14059724258158238
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.06796222641776062
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.33112635879319424
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.7067497923152137
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,0.30885310946155003
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.3109273230499582
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.0380469512694874
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,0.636582945289731
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.0985064263154472
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,0.1945143895208589
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,0.3195143694507011
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.04435382840251649
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.16284243380548938
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,0.2918902179208286
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.5541240754878783
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0380469512694874
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,0.011772527786305486
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,0.014748451407888968
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,0.23729277430149887
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.31951484872201574
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.4746773219975242
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.3695011450629103
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.6060427874461856
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.11804296150685435
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.23807894819427183
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.26304689127440417
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.01000116427978897
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.08630169779641858
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.39456213413416064
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,0.157717762092382
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.20449064037658918
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.6703865208018033
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.1180431385712083
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.23516293422403667
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.1394116379297449
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,0.5573470253698756
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.32974137747711535
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.27314862445491933
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,0.43663050297575795
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.2539271021274201
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.9402141075356727
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.158637847984985
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.6994015270621462
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.143396026066912
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.5274251211737818
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.29190528109718394
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.28770650455261887
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.18450984159728867
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.34059122615795134
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.26304662822804
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.46793179859007306
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.158637847984985
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.1465250071792157
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.4245108811653148
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.37155150052891367
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.26133156382279316
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.29190571895488665
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.5973273687617844
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.2466656767687201
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.2307192374827699
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.479605080215993
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,0.07198465304842154
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.0393534633931469
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.4311753503378135
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.009876663266397284
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.10192998556214487
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.1504118657107332
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.1428779095584544
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.15670521138075372
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.0804840145833325
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.07198476102534712
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.18306171871455326
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,0.10204302786594412
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.08270491532297757
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.27027349736125633
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5517241076438583
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.264172884982598
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.22110781237862656
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.005923973240691858
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.11325311623253495
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.42269802032520426
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10598340795881318
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.10944525870364215
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.27480175441466176
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.042123449597076604
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.5744717116506396
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.18105777519860955
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.4311749191633257
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.44429162057261995
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.11325311623253495
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.0609724038444833
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.2638076062187538
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.20951070146778852
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.13503464776029922
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.2748021666170873
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.3086496313664919
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.030922033323609207
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.37134781276854245
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.14246027784401827
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.11380555077180651
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.19201819399593614
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.24455809721074964
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.0002518759776468533
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.07667806027290265
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8820248399682292
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.13959743466712612
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.19267235969494684
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.15668067494384205
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.11380572148004732
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.011979929712226505
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.19823502709037868
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.044441655640137995
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.32614083855500353
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.362419690424295
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.2663420551193337
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.28537051072315917
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.14792445764589274
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.16073050428093563
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.7143835848969983
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.00413609731171935
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.17737800629709427
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.1780708465806534
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.04112889144414156
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.18017993138861274
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.24455785265314173
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.2674794288550053
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.16073050428093563
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.01656879204701105
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.8082692715477854
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.2719047225147657
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.1780711136867897
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.09895533854953971
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,0.41484604170223055
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.21485747860397542
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,0.17064271514466728
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.11972973648031021
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.3287932731435576
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.04939594503516359
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,0.11567338107976095
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,0.7920567155182862
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.189126229631035
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,0.19898287628979494
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,0.4083665067164949
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.1706429711086129
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.01195144538828008
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,0.17694356912707002
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.033993410003522184
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.361431328032975
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.44913768634484424
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,0.26578852336657394
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.2771235123642858
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,0.4992142837219242
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.04456185659902144
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,0.6826059229824679
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.04302873606894753
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,0.16225326369432994
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,0.2789490679538642
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.04360424715723922
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.18018051732827908
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,0.3287929443509411
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.7283649130840791
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.04456185659902144
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,0.8994867574565782
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.01646214008391781
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,0.24374921620384918
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.2789494863772569
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 20:00:00+01:00,N_119,N_120,eac1,0.461724411611317
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_111,N_114,eac1,0.37213516978085204
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_109,eac1,0.6318706365930816
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,eac1,0.11303335061194865
2030,sc01,01-10 20:00:00+01:00,N_120,N_123,eac1,0.26225596164821685
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac2,0.2714155121822376
2030,sc01,01-10 20:00:00+01:00,N_105,N_110,eac1,0.08798362839912491
2030,sc01,01-10 20:00:00+01:00,N_104,N_109,eac1,0.24286215798382038
2030,sc01,01-10 20:00:00+01:00,N_112,N_123,eac1,0.4266861131023978
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_102,N_104,eac1,0.05414400336382899
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,eac1,0.23737878209152752
2030,sc01,01-10 20:00:00+01:00,N_117,N_122,eac1,0.6483246254532599
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac3,0.11303352016188957
2030,sc01,01-10 20:00:00+01:00,N_112,N_113,eac1,0.24559846291198303
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_112,eac1,0.17612045578799831
2030,sc01,01-10 20:00:00+01:00,N_108,N_109,eac1,0.4852440964117231
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_105,eac1,0.242743091962473
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac1,0.0
