Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 19:00:00+01:00,107_CC_1,0.38960660855316454
2030,sc01,01-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,104_PV_1,0.536
2030,sc01,01-10 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_4,0.00183521024
2030,sc01,01-10 07:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-10 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-10 07:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-10 07:00:00+01:00,113_PV_1,1.872
2030,sc01,01-10 07:00:00+01:00,122_WIND_1,0.21602040160000002
2030,sc01,01-10 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_1,0.00184232346
2030,sc01,01-10 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_2,0.0018992292000000002
2030,sc01,01-10 07:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-10 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_CC_1,1.6731490821271326
2030,sc01,01-10 07:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-10 07:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-10 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-10 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_3,0.0018636631200000002
2030,sc01,01-10 07:00:00+01:00,119_PV_1,0.00218430152
2030,sc01,01-10 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 07:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-10 07:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-10 07:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-10 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,103_PV_1,1.23
2030,sc01,01-10 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-10 07:00:00+01:00,102_PV_2,0.506
2030,sc01,01-10 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_1,0.512
2030,sc01,01-10 07:00:00+01:00,107_CC_1,0.9034908869528682
2030,sc01,01-10 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,104_PV_1,0.01502803728
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_4,0.02511179614
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.001197137376
2030,sc01,01-10 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_8,0.0014263764480000002
2030,sc01,01-10 09:00:00+01:00,118_RTPV_5,0.001158930864
2030,sc01,01-10 09:00:00+01:00,113_PV_1,0.011920431744000001
2030,sc01,01-10 09:00:00+01:00,122_WIND_1,0.3046057418
2030,sc01,01-10 09:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-10 09:00:00+01:00,101_PV_1,0.025209128679999998
2030,sc01,01-10 09:00:00+01:00,102_STEAM_3,0.050404663516131196
2030,sc01,01-10 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.02598778904
2030,sc01,01-10 09:00:00+01:00,118_RTPV_10,0.00057309768
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-10 09:00:00+01:00,118_RTPV_4,0.001158930864
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.0015027894719999999
2030,sc01,01-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.0013117569120000001
2030,sc01,01-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.02550112632
2030,sc01,01-10 09:00:00+01:00,119_PV_1,0.006395762104000001
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-10 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.001235343888
2030,sc01,01-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-10 09:00:00+01:00,103_PV_1,0.05435694032
2030,sc01,01-10 09:00:00+01:00,123_STEAM_3,0.33851127166802497
2030,sc01,01-10 09:00:00+01:00,118_RTPV_6,0.001235343888
2030,sc01,01-10 09:00:00+01:00,102_PV_2,0.022361473
2030,sc01,01-10 09:00:00+01:00,115_STEAM_3,0.21694273453584356
2030,sc01,01-10 09:00:00+01:00,102_PV_1,0.02262662882
2030,sc01,01-10 09:00:00+01:00,107_CC_1,0.5698180780000001
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-10 09:00:00+01:00,104_PV_1,0.03740311534
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.0478378186
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.000236456172
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.000281735016
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0002289097
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.002354499764
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,0.4537913028
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,0.30320624356783465
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.04802323652
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.051046551054899914
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.04950657972
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.00011319710400000001
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0002289097
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.00029682796
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.000259095592
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.048579490200000006
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0006301476200000001
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.021103788890000003
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.00024400264799999998
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.02552795579
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.00024400264799999998
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.010501744410000001
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,0.18904651617726534
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.01062627103
2030,sc01,01-10 16:00:00+01:00,107_CC_1,0.27171255813
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.001001869116
2030,sc01,01-10 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_4,0.001162299904
2030,sc01,01-10 20:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-10 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-10 20:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-10 20:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-10 20:00:00+01:00,122_WIND_1,1.5544138671999999
2030,sc01,01-10 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_1,0.001166804944
2030,sc01,01-10 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_2,0.001202845256
2030,sc01,01-10 20:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-10 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-10 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-10 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-10 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_3,0.001180320064
2030,sc01,01-10 20:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-10 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 20:00:00+01:00,121_NUCLEAR_1,0.009079938295759815
2030,sc01,01-10 20:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-10 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,103_PV_1,0.492
2030,sc01,01-10 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-10 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-10 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-10 20:00:00+01:00,107_CC_1,0.1837235595402365
2030,sc01,01-10 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,104_PV_1,0.000779231656
2030,sc01,01-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 07:00:00+01:00,101_PV_4,0.002248132628
2030,sc01,01-11 07:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-11 07:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-11 07:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-11 07:00:00+01:00,122_WIND_1,5.618959186398288
2030,sc01,01-11 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 07:00:00+01:00,101_PV_1,0.00225684634
2030,sc01,01-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 07:00:00+01:00,101_PV_2,0.002326555868
2030,sc01,01-11 07:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-11 07:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,101_PV_3,0.00228298742
2030,sc01,01-11 07:00:00+01:00,119_PV_1,0.002783020072
2030,sc01,01-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-11 07:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 07:00:00+01:00,103_PV_1,1.722
2030,sc01,01-11 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-11 07:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-11 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-11 07:00:00+01:00,107_CC_1,0.8669412683977091
2030,sc01,01-11 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 07:00:00+01:00,104_PV_1,0.016363863236
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.01309116778
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.000523313716
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.000623522728
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0052108685
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,0.8687500509226218
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.1624999227780957
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.01314190874
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.01354783643
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000250522524
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0006569257280000001
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00057341822
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.01329413162
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.017754133159999998
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.29202477886670186
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00054001522
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.026518264460000003
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00054001522
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.01090913969
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.24755982104458177
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.011038497080000001
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.25961902788
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0207052959
2030,sc01,01-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,101_PV_4,0.09741908712
2030,sc01,01-11 16:00:00+01:00,118_RTPV_3,0.001062178264
2030,sc01,01-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_8,0.001265574104
2030,sc01,01-11 16:00:00+01:00,118_RTPV_5,0.00102827896
2030,sc01,01-11 16:00:00+01:00,113_PV_1,0.0105765836
2030,sc01,01-11 16:00:00+01:00,122_WIND_1,1.7471084264092784
2030,sc01,01-11 16:00:00+01:00,123_STEAM_2,0.05781294223706723
2030,sc01,01-11 16:00:00+01:00,101_PV_1,0.09779668048000001
2030,sc01,01-11 16:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-11 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-11 16:00:00+01:00,101_PV_2,0.10081742736
2030,sc01,01-11 16:00:00+01:00,118_RTPV_10,0.0005084896
2030,sc01,01-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_4,0.00102827896
2030,sc01,01-11 16:00:00+01:00,118_RTPV_7,0.0013333727200000001
2030,sc01,01-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_9,0.001163876184
2030,sc01,01-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,101_PV_3,0.09892946056
2030,sc01,01-11 16:00:00+01:00,119_PV_1,0.001288581064
2030,sc01,01-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 16:00:00+01:00,121_NUCLEAR_1,0.6761582160847497
2030,sc01,01-11 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-11 16:00:00+01:00,118_RTPV_2,0.001096077576
2030,sc01,01-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,102_STEAM_4,0.07130845193290444
2030,sc01,01-11 16:00:00+01:00,103_PV_1,0.04232652434
2030,sc01,01-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_6,0.001096077576
2030,sc01,01-11 16:00:00+01:00,102_PV_2,0.017412375048
2030,sc01,01-11 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-11 16:00:00+01:00,102_PV_1,0.017618845904
2030,sc01,01-11 16:00:00+01:00,107_CC_1,0.5634793552
2030,sc01,01-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-11 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-11 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 20:00:00+01:00,122_WIND_1,0.6775944084840013
2030,sc01,01-11 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-11 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_2,0.000443153572
2030,sc01,01-11 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-11 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 20:00:00+01:00,107_CC_1,0.0
2030,sc01,01-11 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_4,0.0243318317
2030,sc01,01-14 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 17:00:00+01:00,122_WIND_1,0.8732745469567095
2030,sc01,01-14 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-14 17:00:00+01:00,101_PV_1,0.024426141130000002
2030,sc01,01-14 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,101_PV_2,0.02518061653
2030,sc01,01-14 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_CC_1,0.03599059285748352
2030,sc01,01-14 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_3,0.024709069400000002
2030,sc01,01-14 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-14 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-14 17:00:00+01:00,118_RTPV_1,0.000148662472
2030,sc01,01-14 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,102_STEAM_4,0.035018416244634455
2030,sc01,01-14 17:00:00+01:00,103_PV_1,0.005171611752
