Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2746255100004191
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.058516734694430333
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.014516918970606474
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.07176395491542234
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07725502962060646
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.06407448113130582
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.37315612617638255
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5275731914085027
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.011799178804727917
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.02060394022161044
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.0026883666460001954
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.10992920080443033
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.41230220655557126
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08283137679877944
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,-0.03713553761732105
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.05116352789999978
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3868889313214401
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08842057339135478
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.004339985618972642
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.15701887823540228
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.012220187036678792
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.06838484076370632
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.13731275500020956
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11429675142509257
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.05116352790000023
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.0866362885079173
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.02604043247047705
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.03936083588908407
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,-0.6280755129416093
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.18018604990739928
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.15915148422781078
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.017311045479168008
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.07747336221037948
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05403987170739921
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.2918908017012646
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.0015463229948322055
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.023205074722059765
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.051449903821884274
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.017674603247940207
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.08486324325423117
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.36095131864670393
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.3098934488415175
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09970648082136507
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.05623903762987553
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,-0.011893457585334527
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05794744391516779
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3533756029073992
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.12354155263772948
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,-0.05441259246106574
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,-0.01902351368169497
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.3182921092278108
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.049253311664149924
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.03404021268053983
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.15975750423972002
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.007761964324268789
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.02849758875839445
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.14594540085063223
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.09697226733445422
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,-0.01902351368169497
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.0025899678855149932
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.0025809937448319775
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.09491734701337384
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,-0.6390300169588803
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.2373391356760841
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.18475094203260023
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.10605809384586992
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.059021598796388686
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.11903971217608411
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.26304715432129544
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.0017502137501273496
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.01510288341607105
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.08680406407164948
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.027600766083928946
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.08179646064127605
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.33519393078742243
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,-0.2360863951855552
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.11758170227495257
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.05576479458353589
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.0975362867867536
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.057705070799872665
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.13657458537608413
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.17465263782080614
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.04443749679940065
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.4701079939819439
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.07931908263034049
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.3497014629326002
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07169815642948207
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.09229992363053299
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.14595293245387309
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.05034892600321286
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,-0.03228940678936712
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.05960380516886765
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.13152357716064822
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.08188853268506138
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,-0.07931908263034049
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.03223564810443463
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.07428982871481127
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.148620971763066
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.10453288686068107
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,-0.5838117298154923
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.10453288686068105
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.12333308505003682
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,-0.11535984946062244
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.083931368642879
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,-0.03599239850886382
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.019676771050036845
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,-0.4311757815131638
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,-0.0017284259482827913
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,-0.017837849403360917
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,-0.033090760868227015
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.02500377705063908
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,-0.06268224125751287
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,-0.040242087775680835
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,-0.14396959403545528
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,-0.09153104241899535
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,-0.04081731318940551
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,-0.0144734428864364
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.04729813231171723
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.2758626055460368
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,-0.10566941816592418
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,-0.03869408827407203
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,-0.0029619925443191697
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,-0.05662667136938371
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,-0.21134943286062247
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,-0.05299180996281455
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,-0.01915302971839608
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,-0.13740115200908531
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.007371645802938004
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.1005331240105736
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.03168529171753187
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,-0.21558789075658202
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,-0.07775147789182907
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,-0.05662667136938371
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.01341398981819017
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,-0.04616659489588815
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,-0.08380449009781687
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,-0.05401399413876745
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,-0.5496046080363413
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.05401399413876745
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.015461047583837928
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.185674277732084
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.024930691082981044
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.05690288919145403
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.09600928901616207
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.24455834176884683
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,4.4078547964176984e-05
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.01341873722581824
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.1940463468178504
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.02442969066418174
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07706913655033842
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.07834049415259597
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.22761155676581613
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.005989976836042965
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07929420907117857
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.00777733417867979
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.057074972887964176
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18121020763183793
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10653708838978859
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,-0.04994012474706358
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.07396237674740402
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.0803654128709721
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.35719250683208403
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.002068052791956987
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.0310413284799978
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.08903560136117328
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.007197597131616218
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.03153166817293862
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.12227917088442353
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.046809167529054785
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,-0.0803654128709721
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.002899555177018981
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.141447930790134
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.10876216091062879
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.3561424054446931
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.04947776823010841
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.207423435697157
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.037600273613174306
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.08532152821504879
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,-0.05986498796989159
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.3287936019368307
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.008644339777098664
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.020242957362339248
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.17425326947073846
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.03309727931166076
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.07959334949879426
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20418366172475416
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,-0.34128611286019694
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.005975734645585429
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.07077760459439714
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,-0.005948880744026386
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.06325084383709867
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.22456929231010847
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10631567513515294
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,-0.04849689178726238
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24960764107524586
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,-0.02228097286136732
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.34130364409715697
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.021514411063209837
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.028394483399771436
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.13947481292600006
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.007630786856764021
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.03153177071296617
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.1643968009684149
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.12746458815462694
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,-0.02228097286136732
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.19788798612720468
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,-0.0028808909768257007
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.09749993023075587
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,-0.5578992517040002
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 20:00:00+01:00,N_119,N_120,eac1,0.23086266753007012
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_111,N_114,eac1,-0.1860679570255958
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_109,eac1,0.11057799327442588
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,eac1,-0.05651678833932494
2030,sc01,01-10 20:00:00+01:00,N_120,N_123,eac1,0.1311282430800701
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac2,-0.27141578359774976
2030,sc01,01-10 20:00:00+01:00,N_105,N_110,eac1,-0.01539722295347526
2030,sc01,01-10 20:00:00+01:00,N_104,N_109,eac1,-0.042501120509326556
2030,sc01,01-10 20:00:00+01:00,N_112,N_123,eac1,-0.09387137156864062
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_102,N_104,eac1,0.009475254732673438
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,eac1,-0.0949517502153931
2030,sc01,01-10 20:00:00+01:00,N_117,N_122,eac1,-0.3241629610512554
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac2,0.0
