Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 13:00:00+01:00,bus071,bus072,eac1,-0.1263903037066202
2030,sc01,01-03 13:00:00+01:00,bus080,bus096,eac1,0.1678054921149249
2030,sc01,01-03 13:00:00+01:00,bus002,bus012,eac1,0.13066600211881285
2030,sc01,01-03 13:00:00+01:00,bus044,bus045,eac1,-0.055948314280350575
2030,sc01,01-03 13:00:00+01:00,bus021,bus022,eac1,0.10779951234910812
2030,sc01,01-03 13:00:00+01:00,bus060,bus062,eac1,-0.0518780000985854
2030,sc01,01-03 13:00:00+01:00,bus054,bus055,eac1,-0.0026054244186333175
2030,sc01,01-03 13:00:00+01:00,bus004,bus005,eac1,-0.06363275782480349
2030,sc01,01-03 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus092,bus094,eac1,0.22211061550865818
2030,sc01,01-03 13:00:00+01:00,bus070,bus075,eac1,0.09366316845560174
2030,sc01,01-03 13:00:00+01:00,bus025,bus027,eac1,0.4486010202355313
2030,sc01,01-03 13:00:00+01:00,bus080,bus097,eac1,0.19299317299192598
2030,sc01,01-03 13:00:00+01:00,bus005,bus011,eac1,-0.06363275782480338
2030,sc01,01-03 13:00:00+01:00,bus105,bus107,eac1,-0.2615645348074705
2030,sc01,01-03 13:00:00+01:00,bus003,bus012,eac1,0.036478793661187114
2030,sc01,01-03 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus062,bus067,eac1,-0.10628375301525983
2030,sc01,01-03 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus022,bus023,eac1,0.05810660862910805
2030,sc01,01-03 13:00:00+01:00,bus094,bus095,eac1,0.10914746303309386
2030,sc01,01-03 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus045,bus046,eac1,-0.11134688623692957
2030,sc01,01-03 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus019,bus020,eac1,-0.27670288364089196
2030,sc01,01-03 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus054,bus056,eac1,0.16685268914161955
2030,sc01,01-03 13:00:00+01:00,bus043,bus044,eac1,-0.012580738610350584
2030,sc01,01-03 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,01-03 13:00:00+01:00,bus030,bus017,eac1,-0.31942324231817865
2030,sc01,01-03 13:00:00+01:00,bus105,bus106,eac1,-0.10602997723828517
2030,sc01,01-03 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus049,bus069,eac1,0.005014349015910247
2030,sc01,01-03 13:00:00+01:00,bus069,bus070,eac1,0.28425472990833267
2030,sc01,01-03 13:00:00+01:00,bus023,bus024,eac1,0.3646549952182223
2030,sc01,01-03 13:00:00+01:00,bus081,bus080,eac1,0.19879942299201225
2030,sc01,01-03 13:00:00+01:00,bus049,bus050,eac1,0.14266894973757505
2030,sc01,01-03 13:00:00+01:00,bus063,bus064,eac1,-0.20898949990600268
2030,sc01,01-03 13:00:00+01:00,bus066,bus067,eac1,0.19844636256525983
2030,sc01,01-03 13:00:00+01:00,bus032,bus114,eac1,0.06707215570915204
2030,sc01,01-03 13:00:00+01:00,bus027,bus032,eac1,-0.0008971546922179607
2030,sc01,01-03 13:00:00+01:00,bus100,bus101,eac1,-0.2844879314119346
2030,sc01,01-03 13:00:00+01:00,bus065,bus068,eac1,0.21411450277491229
2030,sc01,01-03 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus091,bus092,eac1,0.1819993697476716
2030,sc01,01-03 13:00:00+01:00,bus103,bus110,eac1,0.17420446343272555
2030,sc01,01-03 13:00:00+01:00,bus100,bus103,eac1,0.3549835112175417
2030,sc01,01-03 13:00:00+01:00,bus065,bus066,eac1,-0.30382038358247454
2030,sc01,01-03 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus011,bus012,eac1,-0.048402651699999966
2030,sc01,01-03 13:00:00+01:00,bus089,bus092,eac2,0.055006851297812354
2030,sc01,01-03 13:00:00+01:00,bus050,bus057,eac1,0.08173589888757504
2030,sc01,01-03 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-03 13:00:00+01:00,bus024,bus072,eac1,0.17309945067662025
2030,sc01,01-03 13:00:00+01:00,bus008,bus009,eac1,-0.16923143394848805
2030,sc01,01-03 13:00:00+01:00,bus075,bus077,eac1,-0.05016562006302194
2030,sc01,01-03 13:00:00+01:00,bus082,bus096,eac1,0.017637000874490938
2030,sc01,01-03 13:00:00+01:00,bus088,bus089,eac1,-0.21602719866244946
2030,sc01,01-03 13:00:00+01:00,bus018,bus019,eac1,0.08516578667343166
2030,sc01,01-03 13:00:00+01:00,bus080,bus098,eac1,0.2638334433039714
2030,sc01,01-03 13:00:00+01:00,bus098,bus100,eac1,0.15192170310397146
2030,sc01,01-03 13:00:00+01:00,bus031,bus032,eac1,0.029709132987098763
2030,sc01,01-03 13:00:00+01:00,bus074,bus075,eac1,-0.147133271749047
2030,sc01,01-03 13:00:00+01:00,bus049,bus054,eac2,0.08246540462385565
2030,sc01,01-03 13:00:00+01:00,bus092,bus093,eac1,0.06682874116000004
2030,sc01,01-03 13:00:00+01:00,bus014,bus015,eac1,0.11143690916155369
2030,sc01,01-03 13:00:00+01:00,bus059,bus060,eac1,-0.015002269738449148
2030,sc01,01-03 13:00:00+01:00,bus041,bus042,eac1,-0.03733001522632501
2030,sc01,01-03 13:00:00+01:00,bus049,bus066,eac2,0.10454744116689318
2030,sc01,01-03 13:00:00+01:00,bus054,bus059,eac1,0.10149876545338221
2030,sc01,01-03 13:00:00+01:00,bus077,bus082,eac1,0.2854497363744909
2030,sc01,01-03 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus012,bus014,eac1,0.21299443506807292
2030,sc01,01-05 19:00:00+01:00,bus027,bus028,eac1,-0.003337495208178165
2030,sc01,01-05 19:00:00+01:00,bus015,bus017,eac1,-0.19580518552248727
2030,sc01,01-05 19:00:00+01:00,bus035,bus037,eac1,0.05893368764126805
2030,sc01,01-05 19:00:00+01:00,bus089,bus090,eac2,-0.18533829170675276
2030,sc01,01-05 19:00:00+01:00,bus092,bus100,eac1,0.1943390308022238
2030,sc01,01-05 19:00:00+01:00,bus013,bus015,eac1,0.09759501544405152
2030,sc01,01-05 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus034,bus036,eac1,-0.09006208235873198
2030,sc01,01-05 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus103,bus105,eac1,0.025684269669073168
2030,sc01,01-05 19:00:00+01:00,bus077,bus078,eac1,0.02453885728035643
2030,sc01,01-05 19:00:00+01:00,bus001,bus003,eac1,-0.018661417170186878
2030,sc01,01-05 19:00:00+01:00,bus089,bus092,eac1,0.43554591084911753
2030,sc01,01-05 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus085,bus088,eac1,-0.2150525546973714
2030,sc01,01-05 19:00:00+01:00,bus037,bus039,eac1,0.07294042017594643
2030,sc01,01-05 19:00:00+01:00,bus070,bus071,eac1,0.13595330677880257
2030,sc01,01-05 19:00:00+01:00,bus034,bus043,eac1,-0.04728073188564064
2030,sc01,01-05 19:00:00+01:00,bus068,bus116,eac1,0.47939482050000004
2030,sc01,01-05 19:00:00+01:00,bus006,bus007,eac1,-0.014390626384999994
2030,sc01,01-05 19:00:00+01:00,bus032,bus113,eac1,-0.3926973175239057
2030,sc01,01-05 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus061,bus062,eac1,0.11429038386961698
2030,sc01,01-05 19:00:00+01:00,bus070,bus074,eac1,0.04616024023319015
2030,sc01,01-05 19:00:00+01:00,bus046,bus048,eac1,-0.02388157231490201
2030,sc01,01-05 19:00:00+01:00,bus076,bus077,eac1,-0.15875789967252404
2030,sc01,01-05 19:00:00+01:00,bus060,bus061,eac1,-0.27812168213088917
2030,sc01,01-05 19:00:00+01:00,bus100,bus106,eac1,0.08094163789990161
2030,sc01,01-05 19:00:00+01:00,bus068,bus069,eac1,-0.33777892291905376
2030,sc01,01-05 19:00:00+01:00,bus100,bus104,eac1,0.12476765710342108
2030,sc01,01-05 19:00:00+01:00,bus075,bus118,eac1,0.111782383007476
2030,sc01,01-05 19:00:00+01:00,bus008,bus030,eac1,0.3025780310492646
2030,sc01,01-05 19:00:00+01:00,bus037,bus040,eac1,0.04909696572211725
2030,sc01,01-05 19:00:00+01:00,bus049,bus054,eac1,0.010910689034726917
2030,sc01,01-05 19:00:00+01:00,bus012,bus016,eac1,0.20382711274892706
2030,sc01,01-05 19:00:00+01:00,bus048,bus049,eac1,-0.08073518448490202
2030,sc01,01-05 19:00:00+01:00,bus049,bus066,eac1,-0.08353880425325855
2030,sc01,01-05 19:00:00+01:00,bus095,bus096,eac1,-0.15259713667080624
2030,sc01,01-05 19:00:00+01:00,bus015,bus033,eac1,0.0042552760929722155
2030,sc01,01-05 19:00:00+01:00,bus056,bus057,eac1,0.022289985136860035
2030,sc01,01-05 19:00:00+01:00,bus019,bus034,eac1,-0.04467903951054564
2030,sc01,01-05 19:00:00+01:00,bus030,bus038,eac1,-0.3210284299755179
2030,sc01,01-05 19:00:00+01:00,bus064,bus061,eac1,0.47160729802419143
2030,sc01,01-05 19:00:00+01:00,bus077,bus080,eac1,-0.4673210233097277
2030,sc01,01-05 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus085,bus089,eac1,-0.15668767301262854
2030,sc01,01-05 19:00:00+01:00,bus077,bus080,eac2,-0.2158578060049694
2030,sc01,01-05 19:00:00+01:00,bus069,bus075,eac1,0.46226800041983007
2030,sc01,01-05 19:00:00+01:00,bus011,bus013,eac1,0.20488145697005156
2030,sc01,01-05 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus089,bus090,eac1,-0.09828844512320867
2030,sc01,01-05 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus106,bus107,eac1,-0.23710540913445538
2030,sc01,01-05 19:00:00+01:00,bus023,bus025,eac1,0.028277694057168512
2030,sc01,01-05 19:00:00+01:00,bus083,bus085,eac1,-0.06299503331575418
2030,sc01,01-05 19:00:00+01:00,bus045,bus049,eac1,-0.14183139727787591
2030,sc01,01-05 19:00:00+01:00,bus059,bus061,eac1,-0.08808333202368518
2030,sc01,01-05 19:00:00+01:00,bus085,bus086,eac1,0.10782165279999978
2030,sc01,01-05 19:00:00+01:00,bus079,bus080,eac1,-0.2670636028596436
2030,sc01,01-05 19:00:00+01:00,bus053,bus054,eac1,-0.0698512800641356
2030,sc01,01-05 19:00:00+01:00,bus110,bus112,eac1,0.21454293568427318
2030,sc01,01-05 19:00:00+01:00,bus042,bus049,eac2,-0.2021215874218722
2030,sc01,01-05 19:00:00+01:00,bus071,bus073,eac1,0.021723879379999977
2030,sc01,01-05 19:00:00+01:00,bus076,bus118,eac1,-0.018409751427475973
2030,sc01,01-05 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus047,bus069,eac1,-0.05386793587517569
2030,sc01,01-05 19:00:00+01:00,bus063,bus059,eac1,0.4411531636621351
2030,sc01,01-05 19:00:00+01:00,bus009,bus010,eac1,-0.4202255130492647
2030,sc01,01-05 19:00:00+01:00,bus101,bus102,eac1,-0.3064047926227746
2030,sc01,01-05 19:00:00+01:00,bus035,bus036,eac1,-0.05893368764126805
2030,sc01,01-05 19:00:00+01:00,bus028,bus029,eac1,-0.07476632357817814
2030,sc01,01-05 19:00:00+01:00,bus068,bus081,eac1,0.07195559827750397
2030,sc01,01-05 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus049,bus051,eac1,0.07401285801239393
2030,sc01,01-05 19:00:00+01:00,bus024,bus070,eac1,-0.09208801604937367
2030,sc01,01-05 19:00:00+01:00,bus055,bus059,eac1,0.05103964354647228
2030,sc01,01-05 19:00:00+01:00,bus083,bus084,eac1,-0.029840957574245874
2030,sc01,01-05 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus029,bus031,eac1,-0.16166184109817816
2030,sc01,01-05 19:00:00+01:00,bus051,bus052,eac1,0.044365383735864405
2030,sc01,01-05 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus064,bus065,eac1,0.3812796533136735
2030,sc01,01-05 19:00:00+01:00,bus056,bus059,eac2,0.033664600910411735
2030,sc01,01-05 19:00:00+01:00,bus094,bus096,eac1,-0.041978938160484924
2030,sc01,01-05 19:00:00+01:00,bus017,bus018,eac1,0.10561374776680654
2030,sc01,01-05 19:00:00+01:00,bus039,bus040,eac1,0.008538937234138566
2030,sc01,01-05 19:00:00+01:00,bus001,bus002,eac1,-0.14805256904781317
2030,sc01,01-05 19:00:00+01:00,bus040,bus041,eac1,0.0009493059688978067
2030,sc01,01-05 19:00:00+01:00,bus104,bus105,eac1,-0.027462217355319674
2030,sc01,01-05 19:00:00+01:00,bus042,bus049,eac1,-0.2021215874218722
2030,sc01,01-05 19:00:00+01:00,bus026,bus025,eac1,0.2746721861945065
2030,sc01,01-05 19:00:00+01:00,bus016,bus017,eac1,0.11744802036892699
2030,sc01,01-05 19:00:00+01:00,bus051,bus058,eac1,-0.014644438493470469
2030,sc01,01-05 19:00:00+01:00,bus114,bus115,eac1,0.06673844224946102
2030,sc01,01-05 19:00:00+01:00,bus020,bus021,eac1,0.04662572152899225
2030,sc01,01-05 19:00:00+01:00,bus027,bus115,eac1,0.025698865050538977
2030,sc01,01-05 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus007,bus012,eac1,-0.10823647887499999
2030,sc01,01-05 19:00:00+01:00,bus103,bus104,eac1,0.032902560841259254
2030,sc01,01-05 19:00:00+01:00,bus096,bus097,eac1,-0.20231507249476818
2030,sc01,01-05 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus090,bus091,eac1,0.11846781847003851
2030,sc01,01-05 19:00:00+01:00,bus034,bus037,eac1,0.11877277473382453
2030,sc01,01-05 19:00:00+01:00,bus040,bus042,eac1,-0.08374073591264203
2030,sc01,01-05 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus056,bus058,eac1,0.049690499013470446
2030,sc01,01-05 19:00:00+01:00,bus084,bus085,eac1,-0.08399779299424587
2030,sc01,01-05 19:00:00+01:00,bus108,bus109,eac1,0.2085212126866557
2030,sc01,01-05 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus046,bus047,eac1,-0.03709664283286285
2030,sc01,01-05 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus092,bus102,eac1,-0.013243352557225363
2030,sc01,01-05 19:00:00+01:00,bus033,bus037,eac1,-0.05566907647702779
2030,sc01,01-05 19:00:00+01:00,bus078,bus079,eac1,-0.17082269751964357
2030,sc01,01-05 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus109,bus110,eac1,0.1758462226166556
2030,sc01,01-05 19:00:00+01:00,bus056,bus059,eac1,0.032055137918678867
2030,sc01,01-05 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus015,bus019,eac1,0.06455853205163986
2030,sc01,01-05 19:00:00+01:00,bus052,bus053,eac1,-0.006565142584135597
2030,sc01,01-05 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus047,bus049,eac1,-0.06207152550768713
2030,sc01,01-05 19:00:00+01:00,bus017,bus031,eac1,0.38530373876441615
2030,sc01,01-05 19:00:00+01:00,bus105,bus108,eac1,0.21576250581365564
2030,sc01,01-05 19:00:00+01:00,bus004,bus011,eac1,-0.00022833987325276972
2030,sc01,01-05 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus055,bus056,eac1,0.19659042779737212
2030,sc01,01-05 19:00:00+01:00,bus062,bus066,eac1,-0.05089265400790771
2030,sc01,01-05 19:00:00+01:00,bus071,bus072,eac1,0.1142294273988026
2030,sc01,01-05 19:00:00+01:00,bus080,bus096,eac1,0.22408630340406777
2030,sc01,01-05 19:00:00+01:00,bus002,bus012,eac1,-0.24683767693781314
2030,sc01,01-05 19:00:00+01:00,bus044,bus045,eac1,-0.14223639731564064
2030,sc01,01-05 19:00:00+01:00,bus021,bus022,eac1,-0.0017465702010077688
2030,sc01,01-05 19:00:00+01:00,bus060,bus062,eac1,0.009673364077194213
2030,sc01,01-05 19:00:00+01:00,bus054,bus055,eac1,-0.025954460756155595
2030,sc01,01-05 19:00:00+01:00,bus004,bus005,eac1,-0.0002062192606955282
2030,sc01,01-05 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus092,bus094,eac1,0.21527857016870888
2030,sc01,01-05 19:00:00+01:00,bus070,bus075,eac1,-0.027567479674903694
2030,sc01,01-05 19:00:00+01:00,bus025,bus027,eac1,0.302949880251675
2030,sc01,01-05 19:00:00+01:00,bus080,bus097,eac1,0.2449552816247682
2030,sc01,01-05 19:00:00+01:00,bus005,bus011,eac1,-0.00020621926069558372
2030,sc01,01-05 19:00:00+01:00,bus105,bus107,eac1,-0.2692305192655445
2030,sc01,01-05 19:00:00+01:00,bus003,bus012,eac1,-0.18252755287018688
2030,sc01,01-05 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus062,bus067,eac1,-0.012789580045280913
2030,sc01,01-05 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus022,bus023,eac1,-0.05113912414100774
2030,sc01,01-05 19:00:00+01:00,bus094,bus095,eac1,0.10827404722919376
2030,sc01,01-05 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus045,bus046,eac1,-0.13119392263776475
2030,sc01,01-05 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus019,bus020,eac1,0.12400407672899227
2030,sc01,01-05 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus054,bus056,eac1,0.118694773223049
2030,sc01,01-05 19:00:00+01:00,bus043,bus044,eac1,-0.09821125820564064
2030,sc01,01-05 19:00:00+01:00,bus038,bus065,eac1,-0.32102842997551795
2030,sc01,01-05 19:00:00+01:00,bus030,bus017,eac1,0.6236064610247827
2030,sc01,01-05 19:00:00+01:00,bus105,bus106,eac1,-0.10747523133435694
2030,sc01,01-05 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus049,bus069,eac1,-0.03421309333917699
2030,sc01,01-05 19:00:00+01:00,bus069,bus070,eac1,0.47467488728646257
2030,sc01,01-05 19:00:00+01:00,bus023,bus024,eac1,-0.10882868869817625
2030,sc01,01-05 19:00:00+01:00,bus081,bus080,eac1,0.07195559827750397
2030,sc01,01-05 19:00:00+01:00,bus049,bus050,eac1,0.06457133470313997
2030,sc01,01-05 19:00:00+01:00,bus063,bus064,eac1,-0.441153163662135
2030,sc01,01-05 19:00:00+01:00,bus066,bus067,eac1,0.0945637212652809
2030,sc01,01-05 19:00:00+01:00,bus032,bus114,eac1,0.10625248539946108
2030,sc01,01-05 19:00:00+01:00,bus027,bus032,eac1,-0.070098622590682
2030,sc01,01-05 19:00:00+01:00,bus100,bus101,eac1,-0.1882169629227746
2030,sc01,01-05 19:00:00+01:00,bus065,bus068,eac1,0.21357149585845003
2030,sc01,01-05 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus091,bus092,eac1,0.24032536601374577
2030,sc01,01-05 19:00:00+01:00,bus103,bus110,eac1,0.2137158911676177
2030,sc01,01-05 19:00:00+01:00,bus100,bus103,eac1,0.3855397411779504
2030,sc01,01-05 19:00:00+01:00,bus065,bus066,eac1,-0.15332027252029434
2030,sc01,01-05 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-05 19:00:00+01:00,bus089,bus092,eac2,0.13912124287084393
2030,sc01,01-05 19:00:00+01:00,bus050,bus057,eac1,0.01182218216313996
2030,sc01,01-05 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus024,bus072,eac1,-0.06380907796880259
2030,sc01,01-05 19:00:00+01:00,bus008,bus009,eac1,-0.4202255130492647
2030,sc01,01-05 19:00:00+01:00,bus075,bus077,eac1,-0.08563254652936103
2030,sc01,01-05 19:00:00+01:00,bus082,bus096,eac1,-0.04791518906754488
2030,sc01,01-05 19:00:00+01:00,bus088,bus089,eac1,-0.07263492769737145
2030,sc01,01-05 19:00:00+01:00,bus018,bus019,eac1,0.11697360056680661
2030,sc01,01-05 19:00:00+01:00,bus080,bus098,eac1,0.29798561198817597
2030,sc01,01-05 19:00:00+01:00,bus098,bus100,eac1,0.1986884405081759
2030,sc01,01-05 19:00:00+01:00,bus031,bus032,eac1,0.07506985876623773
2030,sc01,01-05 19:00:00+01:00,bus074,bus075,eac1,-0.24615799056680981
2030,sc01,01-05 19:00:00+01:00,bus049,bus054,eac2,0.010835701481223647
2030,sc01,01-05 19:00:00+01:00,bus092,bus093,eac1,0.054099222720000006
2030,sc01,01-05 19:00:00+01:00,bus014,bus015,eac1,0.16230538317807286
2030,sc01,01-05 19:00:00+01:00,bus059,bus060,eac1,-0.06522660065369495
2030,sc01,01-05 19:00:00+01:00,bus041,bus042,eac1,-0.11385767313110218
2030,sc01,01-05 19:00:00+01:00,bus049,bus066,eac2,-0.08353880425325855
2030,sc01,01-05 19:00:00+01:00,bus054,bus059,eac1,0.040032161804921584
2030,sc01,01-05 19:00:00+01:00,bus077,bus082,eac1,0.24218221113245508
2030,sc01,01-05 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,bus012,bus014,eac1,0.22346195158837356
2030,sc01,01-06 20:00:00+01:00,bus027,bus028,eac1,-0.007632535508831195
2030,sc01,01-06 20:00:00+01:00,bus015,bus017,eac1,-0.15939218176483583
2030,sc01,01-06 20:00:00+01:00,bus035,bus037,eac1,0.05104280294499536
2030,sc01,01-06 20:00:00+01:00,bus089,bus090,eac2,0.22298385605259474
2030,sc01,01-06 20:00:00+01:00,bus092,bus100,eac1,0.1921429556097627
2030,sc01,01-06 20:00:00+01:00,bus013,bus015,eac1,0.11351235186693054
2030,sc01,01-06 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,bus034,bus036,eac1,-0.09795296705500467
2030,sc01,01-06 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,bus103,bus105,eac1,0.010396274109282122
2030,sc01,01-06 20:00:00+01:00,bus077,bus078,eac1,0.03404321915423725
2030,sc01,01-06 20:00:00+01:00,bus001,bus003,eac1,-0.029149514683187716
2030,sc01,01-06 20:00:00+01:00,bus089,bus092,eac1,0.01235600561710859
2030,sc01,01-06 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,bus085,bus088,eac1,-0.10735941745797217
2030,sc01,01-06 20:00:00+01:00,bus037,bus039,eac1,0.04284545442557236
2030,sc01,01-06 20:00:00+01:00,bus070,bus071,eac1,0.13124684521923013
2030,sc01,01-06 20:00:00+01:00,bus034,bus043,eac1,-0.07774650123855831
2030,sc01,01-06 20:00:00+01:00,bus068,bus116,eac1,0.4129341208999999
2030,sc01,01-06 20:00:00+01:00,bus006,bus007,eac1,-0.014004107442000036
2030,sc01,01-06 20:00:00+01:00,bus032,bus113,eac1,-0.3717383971539844
2030,sc01,01-06 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 20:00:00+01:00,bus061,bus062,eac1,0.07316378846052363
2030,sc01,01-06 20:00:00+01:00,bus070,bus074,eac1,0.044777759085091184
2030,sc01,01-06 20:00:00+01:00,bus046,bus048,eac1,-0.027971187275477316
2030,sc01,01-06 20:00:00+01:00,bus076,bus077,eac1,-0.14334997951912332
2030,sc01,01-06 20:00:00+01:00,bus060,bus061,eac1,-0.1836908235850847
2030,sc01,01-06 20:00:00+01:00,bus100,bus106,eac1,0.06172868093899159
2030,sc01,01-06 20:00:00+01:00,bus068,bus069,eac1,-0.3742211938243112
2030,sc01,01-06 20:00:00+01:00,bus100,bus104,eac1,0.10713433443888432
2030,sc01,01-06 20:00:00+01:00,bus075,bus118,eac1,0.09681379279087671
2030,sc01,01-06 20:00:00+01:00,bus008,bus030,eac1,0.13354112599066015
2030,sc01,01-06 20:00:00+01:00,bus037,bus040,eac1,0.017091971111921456
2030,sc01,01-06 20:00:00+01:00,bus049,bus054,eac1,0.002584140571368354
2030,sc01,01-06 20:00:00+01:00,bus012,bus016,eac1,0.22637540326762629
2030,sc01,01-06 20:00:00+01:00,bus048,bus049,eac1,-0.08015749906547731
2030,sc01,01-06 20:00:00+01:00,bus049,bus066,eac1,-0.007612447384180987
2030,sc01,01-06 20:00:00+01:00,bus095,bus096,eac1,-0.11577829439705939
2030,sc01,01-06 20:00:00+01:00,bus015,bus033,eac1,0.01451943245451015
2030,sc01,01-06 20:00:00+01:00,bus056,bus057,eac1,0.03524386803335855
2030,sc01,01-06 20:00:00+01:00,bus019,bus034,eac1,-0.024381384212896484
2030,sc01,01-06 20:00:00+01:00,bus030,bus038,eac1,-0.36667316603639605
2030,sc01,01-06 20:00:00+01:00,bus064,bus061,eac1,0.26804094335511675
2030,sc01,01-06 20:00:00+01:00,bus077,bus080,eac1,-0.42656671254321177
2030,sc01,01-06 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,bus085,bus089,eac1,-0.04538187069202776
2030,sc01,01-06 20:00:00+01:00,bus077,bus080,eac2,-0.1970331957937692
