Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-28 16:00:00+01:00,ST NG 05,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 38,0.0
2030,sc01,03-28 16:00:00+01:00,ST NG 08,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 47,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 60,1.0001680745
2030,sc01,03-28 16:00:00+01:00,CT NG 11,0.0
2030,sc01,03-28 16:00:00+01:00,CT NG 41,0.0
2030,sc01,03-28 16:00:00+01:00,CC NG 27,0.0
2030,sc01,03-28 16:00:00+01:00,CT NG 66,0.0
2030,sc01,03-28 16:00:00+01:00,Hydro 19,1.20043
2030,sc01,03-28 16:00:00+01:00,CT NG 68,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 46,0.0
2030,sc01,03-28 16:00:00+01:00,CC NG 28,0.0
2030,sc01,03-28 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-28 16:00:00+01:00,CT NG 75,0.0
2030,sc01,03-28 16:00:00+01:00,CT NG 15,0.0
2030,sc01,03-28 16:00:00+01:00,Wind 02,0.73390629095
2030,sc01,03-28 16:00:00+01:00,Solar 48,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 35,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 74,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 42,0.0
2030,sc01,03-28 16:00:00+01:00,CC NG 32,0.0
2030,sc01,03-28 16:00:00+01:00,Hydro 22,1.79303775
2030,sc01,03-28 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-28 16:00:00+01:00,Hydro 27,0.2966145
2030,sc01,03-28 16:00:00+01:00,Hydro 34,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 22,0.8815927043
2030,sc01,03-28 16:00:00+01:00,CT NG 13,0.0
2030,sc01,03-28 16:00:00+01:00,Hydro 24,25.7321295
2030,sc01,03-28 16:00:00+01:00,CT NG 36,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 65,5.642652981
2030,sc01,03-28 16:00:00+01:00,CT NG 05,0.0
2030,sc01,03-28 16:00:00+01:00,CT NG 50,0.0
2030,sc01,03-28 16:00:00+01:00,CC NG 23,20.278537966510193
2030,sc01,03-28 16:00:00+01:00,ST NG 04,0.0
2030,sc01,03-28 16:00:00+01:00,Wind 13,0.5579387296
2030,sc01,03-28 16:00:00+01:00,Solar 72,2.8552320328
2030,sc01,03-28 16:00:00+01:00,ST NG 10,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 40,0.0
2030,sc01,03-28 16:00:00+01:00,Wind N03,12.614640334413728
2030,sc01,03-28 16:00:00+01:00,ST NG 06,0.0
2030,sc01,03-28 16:00:00+01:00,Wind 08,0.6022345154
2030,sc01,03-28 16:00:00+01:00,CT NG 24,0.0
2030,sc01,03-28 16:00:00+01:00,CC NG 03,4.2976381
2030,sc01,03-28 16:00:00+01:00,Solar 20,1.1342177140000003
2030,sc01,03-28 16:00:00+01:00,CT NG 54,0.0
2030,sc01,03-28 16:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,03-28 16:00:00+01:00,Solar 56,0.0
2030,sc01,03-28 16:00:00+01:00,CC NG 12,0.0
2030,sc01,03-28 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-28 16:00:00+01:00,CT NG 35,0.0
2030,sc01,03-28 16:00:00+01:00,Solar 75,4.569677003500001
2030,sc01,03-28 16:00:00+01:00,CT NG 42,0.0
2030,sc01,03-28 16:00:00+01:00,CT NG 73,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 14,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 53,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 09,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 44,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 29,32.0420826
2030,sc01,03-28 19:00:00+01:00,Hydro 26,0.2419209
2030,sc01,03-28 19:00:00+01:00,Solar 67,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 58,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 20,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 48,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 03,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 01,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 11,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 62,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 71,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 37,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 02,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 40,0.1383358
2030,sc01,03-28 19:00:00+01:00,Solar 57,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 08,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 38,2.7538226
2030,sc01,03-28 19:00:00+01:00,ST Other 02,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 22,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 20,1.4602923899999998
2030,sc01,03-28 19:00:00+01:00,CT NG 03,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 37,17.835348
2030,sc01,03-28 19:00:00+01:00,Wind 09,0.44301152172999997
2030,sc01,03-28 19:00:00+01:00,Wind 03,0.15197704295199999
2030,sc01,03-28 19:00:00+01:00,CT NG 45,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 68,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 25,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 16,6.965415544100001
2030,sc01,03-28 19:00:00+01:00,CC NG 16,26.4585705
2030,sc01,03-28 19:00:00+01:00,CT NG 07,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 55,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 22,19.007545399999998
2030,sc01,03-28 19:00:00+01:00,CC NG 33,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 03,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 12,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 23,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 21,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 70,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 06,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 42,0.10658999300000001
2030,sc01,03-28 19:00:00+01:00,CT NG 69,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 73,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 10,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 32,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 71,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 52,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 11,0.279433480888
2030,sc01,03-28 19:00:00+01:00,Solar 55,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 15,0.63119925553
2030,sc01,03-28 19:00:00+01:00,CC NG 19,3.92602
2030,sc01,03-28 19:00:00+01:00,CC NG 24,7.214607782872316
2030,sc01,03-28 19:00:00+01:00,CT NG 67,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 01,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 74,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 18,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 33,1.48189188
2030,sc01,03-28 19:00:00+01:00,CC NG 10,0.0
2030,sc01,03-28 19:00:00+01:00,Wind N01,6.9997186088
2030,sc01,03-28 19:00:00+01:00,CT NG 02,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 26,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 44,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 51,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 39,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 31,0.0
2030,sc01,03-28 19:00:00+01:00,Geo 01,0.464
2030,sc01,03-28 19:00:00+01:00,CT NG 34,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 30,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 39,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 04,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 18,17.186042398576998
2030,sc01,03-28 19:00:00+01:00,CC NG 35,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 49,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 08,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 64,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 25,0.2419209
2030,sc01,03-28 19:00:00+01:00,CC NG 17,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 26,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 12,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 09,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 21,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 15,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 05,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 01,0.15813213078399999
2030,sc01,03-28 19:00:00+01:00,Hydro 43,0.29230955999999997
2030,sc01,03-28 19:00:00+01:00,Wind 06,0.17499292380800002
2030,sc01,03-28 19:00:00+01:00,CT NG 43,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 14,8.9072475314
2030,sc01,03-28 19:00:00+01:00,CT NG 47,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 69,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 56,0.0
2030,sc01,03-28 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-28 19:00:00+01:00,Wind N02,6.5226103565
2030,sc01,03-28 19:00:00+01:00,Solar 43,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 08,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 09,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 07,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 04,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 54,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 59,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 17,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 01,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 17,5.3432804935
2030,sc01,03-28 19:00:00+01:00,Wind 12,0.7378081777000001
2030,sc01,03-28 19:00:00+01:00,Solar 61,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 07,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 34,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 29,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 04,8.97376
2030,sc01,03-28 19:00:00+01:00,Solar 14,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 06,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 66,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 04,0.14100578638400002
2030,sc01,03-28 19:00:00+01:00,CC NG 15,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 41,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 50,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 31,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 33,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 21,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 63,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 25,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 45,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 46,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 30,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 02,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 01,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 16,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 16,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 11,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 25,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 21,1.4602923899999998
2030,sc01,03-28 19:00:00+01:00,Solar 29,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 52,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 40,21.0630973
2030,sc01,03-28 19:00:00+01:00,CC NG 26,12.131098355231194
2030,sc01,03-28 19:00:00+01:00,Wind 07,0.269902360376
2030,sc01,03-28 19:00:00+01:00,CT NG 70,0.0
2030,sc01,03-28 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 53,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 28,0.0
2030,sc01,03-28 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 13,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 23,21.320907300000002
2030,sc01,03-28 19:00:00+01:00,CT NG 28,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 36,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 34,17.520539170070762
2030,sc01,03-28 19:00:00+01:00,Wind 10,0.42615749457999996
2030,sc01,03-28 19:00:00+01:00,CC NG 06,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 09,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 36,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 72,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 24,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 41,0.10658999300000001
2030,sc01,03-28 19:00:00+01:00,CT NG 14,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 10,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 05,1.760938
2030,sc01,03-28 19:00:00+01:00,Solar 38,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 08,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 47,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 60,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 11,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 41,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 27,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 66,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 19,0.9772565000000002
2030,sc01,03-28 19:00:00+01:00,CT NG 68,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 46,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 28,0.0
2030,sc01,03-28 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 75,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 15,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 02,0.57391565239
2030,sc01,03-28 19:00:00+01:00,Solar 48,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 35,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 74,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 42,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 32,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 22,1.4602923899999998
2030,sc01,03-28 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 27,0.2419209
2030,sc01,03-28 19:00:00+01:00,Hydro 34,1.48189188
2030,sc01,03-28 19:00:00+01:00,Solar 22,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 13,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 24,21.320907300000002
2030,sc01,03-28 19:00:00+01:00,CT NG 36,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 65,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 05,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 50,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 23,17.835348
2030,sc01,03-28 19:00:00+01:00,ST NG 04,1.760938
2030,sc01,03-28 19:00:00+01:00,Wind 13,0.38435212234000005
2030,sc01,03-28 19:00:00+01:00,Solar 72,0.0
2030,sc01,03-28 19:00:00+01:00,ST NG 10,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 40,0.0
2030,sc01,03-28 19:00:00+01:00,Wind N03,20.551078824500003
2030,sc01,03-28 19:00:00+01:00,ST NG 06,0.0
2030,sc01,03-28 19:00:00+01:00,Wind 08,0.46869462788
2030,sc01,03-28 19:00:00+01:00,CT NG 24,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 03,3.56090014
2030,sc01,03-28 19:00:00+01:00,Solar 20,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 54,0.0
2030,sc01,03-28 19:00:00+01:00,Hydro 28,32.0420826
2030,sc01,03-28 19:00:00+01:00,Solar 56,0.0
2030,sc01,03-28 19:00:00+01:00,CC NG 12,0.0
2030,sc01,03-28 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 35,0.0
2030,sc01,03-28 19:00:00+01:00,Solar 75,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 42,0.0
2030,sc01,03-28 19:00:00+01:00,CT NG 73,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 14,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 53,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 09,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 44,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 29,58.559668200000004
2030,sc01,03-29 03:00:00+01:00,Hydro 26,0.4185675
2030,sc01,03-29 03:00:00+01:00,Solar 67,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 58,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 20,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 48,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 03,0.0
2030,sc01,03-29 03:00:00+01:00,ST NG 01,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 11,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 62,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 71,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 37,0.0
2030,sc01,03-29 03:00:00+01:00,ST NG 02,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 40,0.0498571
2030,sc01,03-29 03:00:00+01:00,Solar 57,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 08,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 38,0.0
2030,sc01,03-29 03:00:00+01:00,ST Other 02,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 22,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 20,2.0254532999999997
2030,sc01,03-29 03:00:00+01:00,CT NG 03,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 37,28.60150076199217
2030,sc01,03-29 03:00:00+01:00,Wind 09,0.53204694321
2030,sc01,03-29 03:00:00+01:00,Wind 03,0.08001055408800001
2030,sc01,03-29 03:00:00+01:00,CT NG 45,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 68,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 25,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 16,2.1970909793400004
2030,sc01,03-29 03:00:00+01:00,CC NG 16,48.3553185
2030,sc01,03-29 03:00:00+01:00,CT NG 07,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 55,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 22,34.737927799999994
2030,sc01,03-29 03:00:00+01:00,CC NG 33,0.0
2030,sc01,03-29 03:00:00+01:00,ST NG 03,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 12,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 23,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 21,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 70,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 06,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 42,0.189954067
2030,sc01,03-29 03:00:00+01:00,CT NG 69,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 73,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 10,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 32,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 71,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 52,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 11,0.47368242217600004
2030,sc01,03-29 03:00:00+01:00,Solar 55,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 15,2.97552047316
2030,sc01,03-29 03:00:00+01:00,CC NG 19,7.17514
2030,sc01,03-29 03:00:00+01:00,CC NG 24,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 67,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 01,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 74,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 18,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 33,1.7847060999999997
2030,sc01,03-29 03:00:00+01:00,CC NG 10,0.0
2030,sc01,03-29 03:00:00+01:00,Wind N01,12.4185966002
2030,sc01,03-29 03:00:00+01:00,CT NG 02,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 26,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 44,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 51,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 39,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 31,0.0
2030,sc01,03-29 03:00:00+01:00,Geo 01,0.848
2030,sc01,03-29 03:00:00+01:00,CT NG 34,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 30,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 39,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 04,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 18,27.35072691606837
2030,sc01,03-29 03:00:00+01:00,CC NG 35,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 49,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 08,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 64,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 25,0.4185675
2030,sc01,03-29 03:00:00+01:00,CC NG 17,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 26,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 12,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 09,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 21,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 15,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 05,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 01,0.292590123928
2030,sc01,03-29 03:00:00+01:00,Hydro 43,0.10535022
2030,sc01,03-29 03:00:00+01:00,Wind 06,0.419575509544
2030,sc01,03-29 03:00:00+01:00,CT NG 43,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 14,1.3922109663200002
2030,sc01,03-29 03:00:00+01:00,CT NG 47,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 69,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 56,0.0
2030,sc01,03-29 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-29 03:00:00+01:00,Wind N02,1.01948998689
2030,sc01,03-29 03:00:00+01:00,Solar 43,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 08,0.0
2030,sc01,03-29 03:00:00+01:00,ST NG 09,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 07,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 04,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 54,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 59,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 17,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 01,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 17,4.31383883256
2030,sc01,03-29 03:00:00+01:00,Wind 12,1.30898720911
2030,sc01,03-29 03:00:00+01:00,Solar 61,0.0
2030,sc01,03-29 03:00:00+01:00,ST NG 07,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 34,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 29,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 04,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 14,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 06,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 66,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 04,0.085057970928
2030,sc01,03-29 03:00:00+01:00,CC NG 15,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 41,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 50,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 31,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 33,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 21,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 63,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 25,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 45,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 46,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 30,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 02,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 01,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 16,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 16,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 11,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 25,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 21,2.0254532999999997
2030,sc01,03-29 03:00:00+01:00,Solar 29,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 52,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 40,38.4946261
2030,sc01,03-29 03:00:00+01:00,CC NG 26,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 07,0.474729964632
2030,sc01,03-29 03:00:00+01:00,CT NG 70,0.0
2030,sc01,03-29 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 53,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 28,0.0
2030,sc01,03-29 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 13,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 23,38.9657961
2030,sc01,03-29 03:00:00+01:00,CT NG 28,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 36,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 34,0.0
2030,sc01,03-29 03:00:00+01:00,Wind 10,0.57369788626
2030,sc01,03-29 03:00:00+01:00,CC NG 06,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 09,0.0
2030,sc01,03-29 03:00:00+01:00,CC NG 36,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 72,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 24,0.0
2030,sc01,03-29 03:00:00+01:00,Hydro 41,0.189954067
2030,sc01,03-29 03:00:00+01:00,CT NG 14,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 10,0.0
2030,sc01,03-29 03:00:00+01:00,ST NG 05,3.218266
2030,sc01,03-29 03:00:00+01:00,Solar 38,0.0
2030,sc01,03-29 03:00:00+01:00,ST NG 08,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 47,0.0
2030,sc01,03-29 03:00:00+01:00,Solar 60,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 11,0.0
2030,sc01,03-29 03:00:00+01:00,CT NG 41,0.0
