Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 15:00:00+01:00,N_105,N_110,eac1,-0.005406000590128107
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_102,N_104,eac1,-0.0025855972993234777
2030,sc01,01-02 15:00:00+01:00,N_108,N_109,eac1,0.033750933219616225
2030,sc01,01-02 15:00:00+01:00,N_104,N_109,eac1,-0.008910068809323463
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_120,N_123,eac1,0.07636480371622723
2030,sc01,01-02 15:00:00+01:00,N_107,N_108,eac1,0.15487847420733117
2030,sc01,01-02 15:00:00+01:00,N_116,N_119,eac1,0.20954822530897288
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_113,N_123,eac1,-0.03941870725285329
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,eac1,-0.13225880656863231
2030,sc01,01-02 15:00:00+01:00,N_101,N_102,eac1,0.03190567951609863
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_112,N_123,eac1,-0.03694609646337385
2030,sc01,01-02 15:00:00+01:00,N_102,N_106,eac1,0.020422664646303323
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_109,eac1,0.028723117588444647
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,eac1,-0.29798930131952917
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,eac1,-0.11889352408460135
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,eac1,-0.025393557056799132
2030,sc01,01-02 15:00:00+01:00,N_117,N_122,eac1,-0.238502056094253
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,eac1,-0.05948724522527643
2030,sc01,01-02 15:00:00+01:00,N_121,N_122,eac1,-0.30725880656863236
2030,sc01,01-02 15:00:00+01:00,N_106,N_110,eac1,-0.040751504126917
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_108,N_110,eac1,0.05014860084991837
2030,sc01,01-02 15:00:00+01:00,N_111,N_113,eac1,0.03434063406619137
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_101,N_105,eac1,0.02812454922832952
2030,sc01,01-02 15:00:00+01:00,N_109,N_112,eac1,-0.0040122826522601684
2030,sc01,01-02 15:00:00+01:00,N_112,N_113,eac1,-0.0033461080039938196
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,-0.0604771949728668
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.12113704372757475
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,-0.23768202802939836
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,0.20324847632348875
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.1471079937745926
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,-0.038580879205582064
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,-0.12070489173448312
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,-0.022313714465872325
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,-0.006753189399428566
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,-0.004733697468429027
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,0.03184441334671001
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,-0.009177774639547692
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.07859460814293162
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,0.1540461064756717
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.21228510813852486
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,-0.040276904516026085
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,-0.13486680386806982
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.02837234423014831
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,-0.03831770362690548
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.020499961755662127
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.02987846538336339
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,-0.2993636908562988
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,-0.12113704372757472
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,-0.026203264762616807
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,-0.2407089112010764
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,-0.05865477965522242
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,-0.30986680386806986
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,-0.04317197705484635
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,0.049261631666758315
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.034024431998999516
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.027393730817012102
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,-0.004306948995332072
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,-0.004570124574008683
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,-0.0551673234044473
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.11062127906614058
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,-0.2260103380128039
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,0.1846601214413811
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.13814196038834226
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,-0.03551962894394639
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,-0.10870353186873605
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,-0.018918007856895652
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,-0.004071784518758614
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,-0.003064053557640417
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,0.03326556653703219
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,-0.005668575158487871
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.07155219797217272
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,0.16040860249447544
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.19950832621813885
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,-0.03677518034452307
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,-0.12972608321463952
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.027987119512671188
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,-0.03477701762764976
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.022275042370040382
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.028642499083313094
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,-0.2929754125217649
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,-0.11062127906614061
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,-0.022653125224660564
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,-0.23591629020488808
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,-0.05705912231687682
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,-0.30472608321463956
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,-0.041734111362841
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,0.0497885297549856
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.030883083239628184
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.02959117079086851
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,-0.003005430764159711
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,-0.0037480420804563708
2030,sc01,01-03 10:00:00+01:00,N_110,N_111,eac1,-0.046964491329826386
2030,sc01,01-03 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_115,N_124,eac1,0.09686669717485244
2030,sc01,01-03 10:00:00+01:00,N_114,N_116,eac1,-0.20712324422386197
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,eac1,0.15749811731477592
2030,sc01,01-03 10:00:00+01:00,N_119,N_120,eac1,0.1262296022738214
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_110,N_112,eac1,-0.030031293946288118
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_111,N_114,eac1,-0.09299325657809926
2030,sc01,01-03 10:00:00+01:00,N_101,N_103,eac1,-0.012625620825997025
2030,sc01,01-03 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 10:00:00+01:00,N_105,N_110,eac1,2.9513459676833165e-05
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_102,N_104,eac1,0.00132071073346951
2030,sc01,01-03 10:00:00+01:00,N_108,N_109,eac1,0.0367096242274621
2030,sc01,01-03 10:00:00+01:00,N_104,N_109,eac1,-0.0018577432225982682
2030,sc01,01-03 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_120,N_123,eac1,0.06064984164690612
2030,sc01,01-03 10:00:00+01:00,N_107,N_108,eac1,0.1672223975882439
2030,sc01,01-03 10:00:00+01:00,N_116,N_119,eac1,0.18301729787307564
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_113,N_123,eac1,-0.03136951892157386
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,eac1,-0.12079321313919805
2030,sc01,01-03 10:00:00+01:00,N_101,N_102,eac1,0.031196493966032024
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_112,N_123,eac1,-0.029280322725332264
2030,sc01,01-03 10:00:00+01:00,N_102,N_106,eac1,0.024265245405172664
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_103,N_109,eac1,0.02583906270861816
2030,sc01,01-03 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,eac1,-0.28417959293639894
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,eac1,-0.09686669717485247
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,eac1,-0.018598524241384085
2030,sc01,01-03 10:00:00+01:00,N_117,N_122,eac1,-0.22786558236781118
2030,sc01,01-03 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_117,N_118,eac1,-0.05631401056858787
2030,sc01,01-03 10:00:00+01:00,N_121,N_122,eac1,-0.29579321313919804
2030,sc01,01-03 10:00:00+01:00,N_106,N_110,eac1,-0.03808820498059004
2030,sc01,01-03 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 10:00:00+01:00,N_108,N_110,eac1,0.05112455238445976
2030,sc01,01-03 10:00:00+01:00,N_111,N_113,eac1,0.027430241006888845
2030,sc01,01-03 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 10:00:00+01:00,N_101,N_105,eac1,0.03296586916101582
2030,sc01,01-03 10:00:00+01:00,N_109,N_112,eac1,-0.0016653268578457614
2030,sc01,01-03 10:00:00+01:00,N_112,N_113,eac1,-0.0024162980788016153
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.04369028190281321
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.09348466721920287
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.20182111499479616
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.151495822210989
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.12350095739101974
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.027279519295770993
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.08915109380496566
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.009803183788150843
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.0023142277883204943
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.004431881112120645
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.0387905279624092
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.0013965642078793417
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.05747833120369772
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.16852416363177788
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.18072882337898588
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.03007445552732979
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.11817265593641446
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03481056901849136
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.027403875676367928
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.024778018031014787
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.02496634415095031
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.2824811063848269
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.09348466721920284
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.017496757374679317
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.22560990637580236
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.05687120000902468
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.2931726559364145
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.0354222665371208
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.052101471075131384
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.027964054527473192
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.03424678026162556
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.001085994767637155
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.0009616383870402201
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.04817201722864917
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.10289731997016391
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.21351267215290426
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.16989159818225308
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.13185211422772136
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.02980245091937378
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.09961388154781947
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.012889929859743854
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.0001456930555257252
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.0033667132490338425
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.037786046990655325
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.004580574861203418
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.06370705192551795
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.1641895728081936
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.19339116234589082
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.033210593192640164
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.12251021832341724
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03523680120591302
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.030496458732877846
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.023219169778065624
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.026585728392318347
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.28908762033518615
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.10289731997016388
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.020602263249515307
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.22980007677302328
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.059287543562163036
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.2975102183234173
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03625489723956149
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.05179635806787722
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.030839601069654998
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.032444806560407075
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.0022326969402398644
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.001538689126735826
2030,sc01,01-03 18:00:00+01:00,N_110,N_111,eac1,-0.05550461541193452
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_124,eac1,0.11486525129182087
2030,sc01,01-03 18:00:00+01:00,N_114,N_116,eac1,-0.22814743901873125
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,eac1,0.19123772981839393
2030,sc01,01-03 18:00:00+01:00,N_119,N_120,eac1,0.14195337297562705
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_110,N_112,eac1,-0.03471150483890301
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_111,N_114,eac1,-0.11338808168652786
2030,sc01,01-03 18:00:00+01:00,N_101,N_103,eac1,-0.01821607421075455
2030,sc01,01-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 18:00:00+01:00,N_105,N_110,eac1,-0.0039052319424227877
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_102,N_104,eac1,-0.0006504860413991953
2030,sc01,01-03 18:00:00+01:00,N_108,N_109,eac1,0.03486528986423593
2030,sc01,01-03 18:00:00+01:00,N_104,N_109,eac1,-0.008039416603602606
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_120,N_123,eac1,0.07259445251918639
2030,sc01,01-03 18:00:00+01:00,N_107,N_108,eac1,0.1574734748128718
2030,sc01,01-03 18:00:00+01:00,N_116,N_119,eac1,0.2066683856817626
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_113,N_123,eac1,-0.037442633513959794
