Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.47296771130936466
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.032180393643775784
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.017828439555344605
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617318
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.03435581096465537
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.039372529757106395
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837598
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223523
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.12861529785293604
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893608
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.14616031848221778
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.049708741753721114
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.00730599763786749
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.025921343120224233
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.007562004125512445
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.14850057607980882
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441154
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.11824192782734078
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.025192861126278915
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.06179505352162354
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221786
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.24960997502447024
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.2384983082823402
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604468
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.02061719319456004
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,-0.2801484754487914
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,-0.016573814292024813
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,-0.4512997903631999
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,-0.08738397795189162
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,-0.012860584053121349
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,-0.1227733549576207
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,-0.12470683667702481
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,-0.017641425231186836
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,-0.2500427255539033
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.004735951148798517
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,-0.04945623042696223
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,-0.21844499007630822
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,-0.012154254056962216
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,-0.0006326728796027525
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.03846422060195803
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,-0.14711712766545948
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.10316606121740027
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,-0.13555340694237933
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,-0.04600340456960275
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,-0.11346352975202478
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,-0.0726373087374667
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,-0.09009635030082985
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,-0.03590416418320144
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,-0.11071217173723313
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,-0.11282494759080008
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,-0.12199446432808658
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,-0.06251068138847593
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.0032803224025333144
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,-0.02523929528719579
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.09888722136797523
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,-0.29423425533091985
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,-0.19173701704879137
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,-0.2019426029247333
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.020875972225442213
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17999985951192388
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.03727189434258216
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10911430389549381
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.1402995257105468
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.4070200540315627
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.028802747330746448
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.004676548511498013
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.3155677022174202
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008361735827962347
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03287082631317151
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.24981721947682645
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.05259547984567231
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.052227810315719186
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031436451845330476
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06706581745571918
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.09249028509144522
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.05024619606715909
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.06440245510734477
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.45257105005658
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07590437723144519
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.057281683475493894
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.02763807751974562
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.01280694729070292
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.040870628503090145
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.09793410753203535
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.10175501350789073
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.02435753586800593
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06245430486920667
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.0618135732797456
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07032200288546456
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.1681940416954939
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.12880491021468843
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08603110951192383
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.037271894342582185
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025845231630163362
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.04798724245284089
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.265567074991583
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.23244971467872588
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.5704791063269834
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06806232832878378
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.002578889779807192
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.364884041336535
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.05033845425837058
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296195269363294
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.440286998176155
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.02535995012445419
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.020467255469574674
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06739306908217421
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.003617682520425325
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.03076706693984871
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.04530407767029335
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.11607161385739806
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.1226473797086419
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010563014350151279
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12901062217872594
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.05397184754767889
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.013857988617988204
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.020887510145545823
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,-0.020743250508419075
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.14261977658174574
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.10454279396916621
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.11007174954403887
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.02428080118232112
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.019459420066746447
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.3478404019087259
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.2321432277147959
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.265567074991583
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.06161755309655165
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.02676554909834855
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.09303934132270542
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.04096739087872492
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.03537032060001899
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.04648402838464477
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.07083004059948395
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,-0.0080152285866813
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.09263969560459817
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,-0.0010060791815842407
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.07705699703468122
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,-0.1319196107675753
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.03799208605298343
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.044709237461025425
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.04241477478495018
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.03454244812782656
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,-0.04987089084504981
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.022207491931949014
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.04704918145958062
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.029177157189256786
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.0010060791815842407
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.0019272751519489872
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,-0.019824769579981028
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,-0.023031061830649485
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,-0.030300377117762456
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,-0.034074660060249645
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.09508327003663031
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.017707510149870986
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.05477184850360006
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.009498021513245858
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.017687655869350505
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,0.003169840144300662
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.15300480140998096
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.058354314378513905
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.06913253367729455
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.04096739087872492
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.01471767854784553
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.07080981387041939
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,-0.34971074252685774
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24333705479329937
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,-0.5883319187130984
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,-0.05014073078899267
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.001132681426857296
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,-0.3646027569240706
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,-0.05833061321608585
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.0737426340276478
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,-0.4189609305114417
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.02614417333416677
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,-0.010113768025208608
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,-0.07702032715549498
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,-0.018206062425208586
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.02755369417019446
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.045292584303709665
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.12360404715576756
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11231237198089758
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.01227557413980554
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.14542967149329944
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.0540032120902072
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.008946049694861236
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,-0.02845723269583328
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,-0.01577344059121666
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,-0.14708297967827466
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09952529431021728
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,-0.10474023262786059
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.021120069569792815
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.032841362222584186
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.30357976807329945
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.2472080943115348
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.2234086591268577
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,-0.0684093443378044
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.020196491757187907
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,-0.3624691756687721
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.2315494009793645
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,-0.6134785198014492
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,-0.044442504810715766
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.0018098402245746437
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,-0.37033339297649787
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,-0.06257249490535255
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.07741624970062055
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,-0.49310199967625157
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.034112448318055155
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.02136745403525947
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,-0.07462427963080484
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,-0.04081936376474052
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.04085560444638561
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
