Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931025
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.35311507191409663
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.19631779798204219
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004395
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657707
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551884
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004373
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091952
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243309
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.28404832974509353
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229764
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.1481211142806283
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003068883
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585013
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.2603672875678099
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.23648338268791616
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.1439583838165434
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599864
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.24960972541474485
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47699566257335524
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.31124699226842006
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.11781185932971834
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,0.5602958303059221
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,0.03314756228892505
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,0.22564978235670874
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,0.21845939873123224
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,0.025721116664009367
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,0.24554621882280375
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,0.31176631227678137
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,0.03528277989681387
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,0.1250213002663015
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.027062423350715233
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,0.2826054161231206
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,0.992927259768402
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,0.06945248345416434
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,0.0036152529391417906
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.2197942903295297
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,0.2942336668635852
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.5895169811452521
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,0.2711062716722153
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,0.26287509539718484
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,0.22692660565083825
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,0.41506796382573063
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,0.22524031265129302
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,0.20516548010126479
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,0.221423900626665
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,0.22564944388271238
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,0.30498539835672056
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,0.12502111273472638
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.018744592331091332
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,0.14422372036271672
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.19777404718785607
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,0.29423396109695876
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,0.3834732671510484
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,0.9179167500362875
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.11929058819916578
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258497
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.09317950290769812
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.8017069943060141
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.2035099252608187
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.07200668831014534
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839392
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6311341421665561
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.020904287309187593
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413957
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.3005438817245176
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.2984429249873954
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280478
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3832310527123798
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345742
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.2871194797010251
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538432
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9051402898325802
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.4337368199692869
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11456313782471213
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15793096907872306
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.032017288183536836
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.23354511404557768
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.19586782332842403
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654146
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.060893687435796234
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.12490835992169348
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35321840035054425
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.40183772027282444
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616656
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990703
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009786
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.21298103635169044
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11747779160168982
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.27421124709482164
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.4648984995604526
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.28523941054378643
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347089
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244075895
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398237
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12584582103137387
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.22014338901638297
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.14491317263589457
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.1169550772256997
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792474
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417553753
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645167002
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.258878964521879
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.23214276342926923
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741537
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.06035973708808108
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.25802072831599526
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.30840879507933605
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03464488493275818
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444015
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.04148641804400206
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.2852389826855261
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.2613563315320867
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.2201430588019601
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.13874664248959218
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068969003
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586269
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557180035
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835424
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.1529451208755867
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,0.18607831048878984
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.10241822115125943
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.07074049971903854
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,0.2656215015036758
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.035415002592240674
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.02003802137164982
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.18527902065115504
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.0020121543388598034
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,0.1926420109816756
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.2638386938577629
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.01899603352847495
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.25547989703501933
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.2423687566639629
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.15701041417005632
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.2849748906866235
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.12689922875840146
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,0.26885092919229386
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,0.05835419767011823
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,0.2549006498820006
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.0020121543388598034
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.011012937937205999
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.03964945986104233
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.13160531557333663
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.07575075341752259
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.1947112305658233
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,0.19016615974094112
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,0.035414949469843034
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,0.1369292789358028
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.018996005034481647
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.10107174170062173
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,0.018113268748753786
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,0.3060089908019803
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,0.05835425602425789
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.13826479082500745
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,0.2340980387467781
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,0.06689823477095799
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,0.40462519568699257
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,0.699420086213543
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.4866731362403262
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.2941658122736431
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,0.1253515135936977
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.002265358322997946
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,0.7292040554400303
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,0.14582616847479343
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.1474849730853494
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.20948036051554056
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.1493944225128243
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,0.057792629900449755
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,0.3500908048395006
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,0.10403404794948934
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.15744878126521825
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.2588132885166923
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.2472075998963353
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.6417813154261837
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.07014573710896245
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.29085876126907634
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.3085880200124982
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.02236506832448228
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.16261182905145272
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.03154681808879714
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.29416537102580725
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.24881261374400884
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,0.20948004629562858
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.12068542219640352
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.18766385462131177
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.6071583218299552
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,0.2472078471036877
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.4468164246208661
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,0.3109501517620575
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11540786485327457
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,0.7249369014637412
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.46309787576297745
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,0.3067391065311713
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,0.11110598426182876
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.0036196732098028677
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,0.7406653046223864
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,0.1564308461862659
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.15483218973686164
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,0.24655087656268748
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.19492716223367382
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.1220990396355419
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,0.33919972923216185
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,0.2332521743575209
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.233459262783559
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.24300567469832235
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,0.2643426424982581
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.7707362223942616
2030,sc01,03-29 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 19:00:00+01:00,N_105,N_110,eac1,0.03635568770243803
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.28110828262216364
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_110,eac1,0.35172582234990124
