Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 10:00:00+01:00,N_117,N_122,eac1,0.7445838406449228
2030,sc01,01-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,eac1,0.2535396615904324
2030,sc01,01-09 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 10:00:00+01:00,N_102,N_104,eac1,0.388687593675386
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_113,N_123,eac1,0.3756459879200204
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_103,N_109,eac1,0.41095328301810025
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 10:00:00+01:00,N_106,N_110,eac1,0.1949803914688835
2030,sc01,01-09 10:00:00+01:00,N_101,N_105,eac1,0.6176336166712213
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_110,N_111,eac1,0.23259913900805937
2030,sc01,01-09 10:00:00+01:00,N_120,N_123,eac1,0.2824796445666229
2030,sc01,01-09 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 10:00:00+01:00,N_109,N_112,eac1,0.02378747000557968
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_108,N_110,eac1,0.15775522327164487
2030,sc01,01-09 10:00:00+01:00,N_102,N_106,eac1,0.4486658705524765
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,eac1,0.28042616558659533
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_104,N_109,eac1,0.06845315330075952
2030,sc01,01-09 10:00:00+01:00,N_101,N_103,eac1,0.055424278383840876
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_119,N_120,eac1,0.529052333421245
2030,sc01,01-09 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 10:00:00+01:00,N_108,N_109,eac1,0.04871692317323263
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,eac1,0.13872550337579792
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_105,N_110,eac1,0.2992211892565208
2030,sc01,01-09 10:00:00+01:00,N_101,N_102,eac1,0.3067437523640953
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,cac2,0.2804264460124805
2030,sc01,01-09 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 10:00:00+01:00,N_112,N_123,eac1,0.3102294326571263
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,eac1,0.3964655843511782
2030,sc01,01-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.3883270586419996
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.026749357764328
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.2046537022925954
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.1772433519897474
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7631744109209698
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.10443823149751899
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.260703199295826
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.46005001716975724
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8183272606601547
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.38832744696866967
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7448496517680332
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.2607028082418092
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.43199473505628505
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.385723164141311
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.3477117191240657
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.1781337027748203
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.6395203304784387
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.21116514662537741
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.2335397770671217
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.03561609296805295
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.18866650374970612
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.44963621853991476
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.2694861942666556
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.07349329420737574
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.1420086547987189
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.4728757311952135
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10872660428967656
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14234300809591124
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.345736488614678
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6485564696630997
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.2694864637525804
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.3154375456114956
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.3883270586419993
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,0.39518989941318006
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.02696994987071757
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.22098095823808342
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.18233408746372232
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,0.866549152081821
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,0.15649789061401126
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,0.2598429931650817
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,0.4937061477678297
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.7746333999249905
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,0.3951902946026841
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,0.7458440862588535
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,0.2598426034013715
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.1448742827220816
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,0.44503483019960216
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.4529006916308858
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,0.26670246717971646
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.5040982565498551
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,0.26667860056290565
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.2971590529936841
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,0.012355570261282853
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.16870135683326495
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.36142636065555306
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,0.2783051704646229
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.07001446980672683
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,0.10683962013876136
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.5498496394125113
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.0012737987372745993
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,0.12253628021017723
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.18546593084885923
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.41112103531825217
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,0.2783054487695151
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,0.3683008491274479
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,0.39518989941317983
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.3899852184320389
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.03210938676721718
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.1977041700797103
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.1844769833894843
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,0.8333171170797454
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,0.129172539069248
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,0.2528866620694855
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,0.45845328360741233
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.7677978309883134
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,0.3899856084168677
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,0.7433000482937226
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,0.25288628274025104
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.18695588976719824
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,0.3782228272838716
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.4689778997661418
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,0.3914809530751734
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,0.19296457009306237
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.5384478619536704
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,0.23722817036960822
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.2996150580738593
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.002813597632318061
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.1613783307229666
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.3748257195624253
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,0.27221360847814424
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.10890821409677336
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,0.07280289526372799
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.5494311848416058
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.8948107308588089
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.008070707282530582
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,0.10524203366804216
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.22927115387771663
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.39218025590878564
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,0.27221388069148056
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,0.30271875321797936
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,0.38998521843203915
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3782222065864521
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20175819152900012
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.0033771519842953706
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10330487572791898
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6439971215546049
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.2343635726977685
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.1334702341699493
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.31662277630329544
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7028827744704652
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.3782225848082806
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.713157172083783
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.13347003396499846
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.20770109461974046
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.017865532845427173
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.13236569604054393
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.3765931225689622
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.382816118456005
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.30418442324825135
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11431689822621759
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.1509040287861575
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.1857293023489445
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.268805448296347
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.2665772180873415
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.13012604676802303
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.019061616772425325
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3531112876374387
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.08878742155549019
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.2207248793366403
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.03889551303089307
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.5004081764520741
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.2665774846642931
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.24194493815246398
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3782222065864521
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.36541997918000385
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.007179166391148868
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.08471573710692933
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14979186079668394
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.7042688140610048
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.1370837499632535
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.2178708431467373
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.4779359335267659
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.696314568990481
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.36542034459961764
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.730779058798932
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.2178705163411262
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.9606279450084477
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.1138022085680419
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.3535937040947001
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.2921443437063655
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,0.2715143846792143
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.2726218416758984
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,0.2484040294364318
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.2984339959516271
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.050455576913460067
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.2723987212099913
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.17570438967064658
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.24363361930702723
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.1323324241483426
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.1375235367057465
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.4675510093976004
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.1717763402149344
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.16177585638663836
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.007968115181491034
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.3614632019723815
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.24363386294040296
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.3246636511437283
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.36541997918000385
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac1,0.2987676716308583
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_112,N_113,eac1,0.04452926754137167
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,eac1,0.16993676994845094
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_111,N_113,eac1,0.1362407583869606
2030,sc01,01-13 12:00:00+01:00,N_114,N_116,eac1,0.4394786913826447
2030,sc01,01-13 12:00:00+01:00,N_110,N_112,eac1,0.0248081308738281
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac3,0.15912180579245447
2030,sc01,01-13 12:00:00+01:00,N_111,N_114,eac1,0.25861446991108766
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.4493743411541052
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac2,0.29876797039823133
2030,sc01,01-13 12:00:00+01:00,N_117,N_122,eac1,0.7053356247387689
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,eac1,0.15912156711022313
2030,sc01,01-13 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-13 12:00:00+01:00,N_102,N_104,eac1,0.10206499644503982
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_113,N_123,eac1,0.215182835968054
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_103,N_109,eac1,0.13047390258661914
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,eac1,0.2187794050229683
2030,sc01,01-13 12:00:00+01:00,N_106,N_110,eac1,0.0664312557307295
2030,sc01,01-13 12:00:00+01:00,N_101,N_105,eac1,0.39919640626788583
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac2,0.0
