Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,cac3,-0.5070803373395112
2030,sc01,01-09 10:00:00+01:00,N_111,N_114,eac1,-0.24123778743173618
2030,sc01,01-09 10:00:00+01:00,N_116,N_119,eac1,0.413165153532956
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,cac2,-0.3964663772823469
2030,sc01,01-09 10:00:00+01:00,N_117,N_122,eac1,-0.37229266490630203
2030,sc01,01-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,eac1,-0.1267700843348778
2030,sc01,01-09 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 10:00:00+01:00,N_102,N_104,eac1,0.06802071758078623
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_113,N_123,eac1,-0.08264249298839241
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_103,N_109,eac1,0.07191723548145057
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 10:00:00+01:00,N_106,N_110,eac1,-0.03412176348744608
2030,sc01,01-09 10:00:00+01:00,N_101,N_105,eac1,0.1080865005510804
2030,sc01,01-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_110,N_111,eac1,-0.09303988820236275
2030,sc01,01-09 10:00:00+01:00,N_120,N_123,eac1,0.141240104762956
2030,sc01,01-09 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 10:00:00+01:00,N_109,N_112,eac1,-0.009515011789701877
2030,sc01,01-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 10:00:00+01:00,N_108,N_110,eac1,0.027607321827761128
2030,sc01,01-09 10:00:00+01:00,N_102,N_106,eac1,0.07851697601255395
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,eac1,-0.14021336321946326
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_104,N_109,eac1,0.011979370280786217
2030,sc01,01-09 10:00:00+01:00,N_101,N_103,eac1,0.009699304141450538
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_119,N_120,eac1,0.26452669576295595
2030,sc01,01-09 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 10:00:00+01:00,N_108,N_109,eac1,0.008525510272238884
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,eac1,-0.05549034007582254
2030,sc01,01-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,N_105,N_110,eac1,0.052364007341080404
2030,sc01,01-09 10:00:00+01:00,N_101,N_102,eac1,0.05368046340746904
2030,sc01,01-09 10:00:00+01:00,N_117,N_118,cac2,-0.2804267264389265
2030,sc01,01-09 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 10:00:00+01:00,N_112,N_123,eac1,-0.06825078541400045
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 10:00:00+01:00,N_116,N_117,eac1,-0.19823318864117345
2030,sc01,01-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,-0.19416391764805846
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521766
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08862185323822569
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.38158796863489586
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.04177539703723909
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5214066592948514
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.2300254686348958
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.40916444865733803
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.3883278352961166
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.3724255707336684
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.13035166482371285
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.07559951062958495
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.08485948183425257
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.06084989855843062
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.03117357611929633
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.11191669735405727
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08446626981529759
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.11677012207333792
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.014246472803314147
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03301682682270232
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.07868678788070363
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.13474336661952208
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.012861399979584964
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.02485165659843061
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.23643833847333795
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.01902726447729769
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.060504231244057266
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751211
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.26948673323904415
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207465
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.1941639176480583
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,-0.19759534489648944
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.013485001905308658
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.11049070009999995
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.09116722606594863
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,-0.4332754425900626
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,-0.06259931274349512
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,-0.5196862461731566
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,-0.2468535675900626
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.38731747459589516
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,-0.39519068979297867
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,-0.372922788973513
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,-0.12992156154328915
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.025353144350647006
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,-0.09790810767874268
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.07925807393609666
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,-0.04667319845891757
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.0882176989944812
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,-0.10667170690376282
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.14857982365589506
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,-0.0049422404600834025
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.0295229061471782
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.06324997454108244
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,-0.1391528635374819
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.012252602230647003
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,-0.018697040363903378
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.2749253695558951
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.00022291605282179217
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,-0.049014634620351105
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.032456723364481216
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.07194659230172945
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,-0.2783057270749638
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,-0.08102655510888768
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,-0.19759534489648933
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,-0.19499299920123792
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.01605472549299536
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.09885228274402524
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.09223867617172554
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,-0.4166593918569898
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,-0.051669144800238265
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,-0.5057735770256331
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,-0.22922710025698978
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.38389968329198776
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,-0.38998599840247605
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,-0.3716507674469096
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,-0.12644339425640827
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.03271746766514946
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,-0.08320940022527903
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.08207160143697459
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,-0.15659277271102243
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,-0.03376899273085601
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.0942289142897543
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,-0.09489150537601365
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.14980782865198772
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0011254418665248567
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.02824136925484988
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.065594875749144
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,-0.1361070764526806
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.019059046375149435
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,-0.012740579474047664
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.2747161418519878
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.15659277271102243
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.0014123818451501347
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,-0.04209691870925053
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.04012268119975429
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.0686319369642934
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,-0.2722141529053612
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,-0.06659842842670868
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,-0.19499299920123803
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.18911148151543267
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10087929752269159
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,-0.0016885793692996698
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.05165254116883522
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.321999204774424
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.0937456634426801
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,-0.2669406018101328
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15831170477442402
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.3514420901180071
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.37822296303086533
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.3565792991990636
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.0667351504525332
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.036347899259549205
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.003930435091526824
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.02316412917279123
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06590417304269096
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06699320354591934
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12167407348372378
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.057158563430007026
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.06036176241849178
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03250281364036764
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04704122225730903
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.13328887562088887
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.022772188310450803
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.0033358019967912045
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.176555996930007
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.01553788755963234
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08829017245953547
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.006806753675919319
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08757193128728943
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.26657775124177774
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05322812833848023
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.18911148151543267
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,-0.18271035500998112
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.0035895903747408253
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.042357953269201776
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07489608019020277
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.3521351112993165
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.054833637069051366
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.4357419041643178
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.2389684446993165
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.34815798080980953
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,-0.36542071001996224
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.36539026017852483
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.10893547604107945
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.16811085100442338
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.0199155003016159
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.07779096849453812
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.05112555229295768
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.04751528883324718
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.0477090949151239
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.09936186017860216
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.14921729640980952
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.02018228122096094
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.047670048610469695
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.030748443896752825
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.12181705328713294
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.023158306558384106
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.024066756447042342
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23377597224980962
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.03006103131395374
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06471050433051173
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.0013944281248761126
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.06325642180836874
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.24363410657426587
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07142632791527137
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.18271035500998112
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac1,-0.1493841345831008
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_112,N_113,eac1,0.022264678299953378
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,eac1,-0.08496855491099542
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_111,N_113,eac1,0.0681205154342387
2030,sc01,01-13 12:00:00+01:00,N_114,N_116,eac1,-0.21973978517001375
2030,sc01,01-13 12:00:00+01:00,N_110,N_112,eac1,-0.009923277157662114
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac3,-0.3182437707067147
2030,sc01,01-13 12:00:00+01:00,N_111,N_114,eac1,-0.12930749357001375
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.22468761995139375
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac2,-0.2987682691662017
2030,sc01,01-13 12:00:00+01:00,N_117,N_122,eac1,-0.3526685177050092
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,eac1,-0.07956094267667868
2030,sc01,01-13 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 12:00:00+01:00,N_102,N_104,eac1,0.017861476442878416
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
