Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-02 19:00:00+02:00,Solar,2.5693423477540005
2030,sc01,07-02 19:00:00+02:00,Coal,0.43835504046882146
2030,sc01,07-02 19:00:00+02:00,Nuclear,0.6531642478488415
2030,sc01,07-02 19:00:00+02:00,Battery,0.0
2030,sc01,07-02 19:00:00+02:00,Oil,0.0
2030,sc01,07-02 19:00:00+02:00,Wind,5.997539992348826
2030,sc01,07-02 19:00:00+02:00,Hydro,0.0
2030,sc01,07-02 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 19:00:00+02:00,Gas,1.6772167733095007
2030,sc01,07-02 20:00:00+02:00,Solar,0.9643502962320001
2030,sc01,07-02 20:00:00+02:00,Coal,0.44648854930835535
2030,sc01,07-02 20:00:00+02:00,Nuclear,0.502162606831277
2030,sc01,07-02 20:00:00+02:00,Battery,0.0
2030,sc01,07-02 20:00:00+02:00,Oil,0.0
2030,sc01,07-02 20:00:00+02:00,Wind,3.4372415296184484
2030,sc01,07-02 20:00:00+02:00,Hydro,0.0
2030,sc01,07-02 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 20:00:00+02:00,Gas,0.9183978455699107
2030,sc01,07-03 19:00:00+02:00,Solar,1.412500687736
2030,sc01,07-03 19:00:00+02:00,Coal,0.22287579323064421
2030,sc01,07-03 19:00:00+02:00,Nuclear,0.32776084396921723
2030,sc01,07-03 19:00:00+02:00,Battery,0.0
2030,sc01,07-03 19:00:00+02:00,Oil,0.0
2030,sc01,07-03 19:00:00+02:00,Wind,3.4227935535060054
2030,sc01,07-03 19:00:00+02:00,Hydro,0.0
2030,sc01,07-03 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 19:00:00+02:00,Gas,0.980160605718127
2030,sc01,07-07 06:00:00+02:00,Solar,10.473328191480002
2030,sc01,07-07 06:00:00+02:00,Coal,0.0
2030,sc01,07-07 06:00:00+02:00,Nuclear,0.0
2030,sc01,07-07 06:00:00+02:00,Battery,0.0
2030,sc01,07-07 06:00:00+02:00,Oil,0.0
2030,sc01,07-07 06:00:00+02:00,Wind,20.936892125159986
2030,sc01,07-07 06:00:00+02:00,Hydro,0.0
2030,sc01,07-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-07 06:00:00+02:00,Gas,0.0
2030,sc01,07-09 17:00:00+02:00,Solar,3.42676205886
2030,sc01,07-09 17:00:00+02:00,Coal,0.0
2030,sc01,07-09 17:00:00+02:00,Nuclear,0.4469999442772926
2030,sc01,07-09 17:00:00+02:00,Battery,0.0
2030,sc01,07-09 17:00:00+02:00,Oil,0.0
2030,sc01,07-09 17:00:00+02:00,Wind,3.7291795420000002
2030,sc01,07-09 17:00:00+02:00,Hydro,0.0
2030,sc01,07-09 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 17:00:00+02:00,Gas,0.29178264851270774
2030,sc01,07-10 18:00:00+02:00,Solar,3.048288605502001
2030,sc01,07-10 18:00:00+02:00,Coal,0.07786834530435646
2030,sc01,07-10 18:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-10 18:00:00+02:00,Battery,0.0
2030,sc01,07-10 18:00:00+02:00,Oil,0.0
2030,sc01,07-10 18:00:00+02:00,Wind,2.8814337524000004
2030,sc01,07-10 18:00:00+02:00,Hydro,0.0
2030,sc01,07-10 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 18:00:00+02:00,Gas,2.4398614859136405
2030,sc01,07-10 19:00:00+02:00,Solar,4.131398719056
2030,sc01,07-10 19:00:00+02:00,Coal,0.4134478315472927
2030,sc01,07-10 19:00:00+02:00,Nuclear,4.224
2030,sc01,07-10 19:00:00+02:00,Battery,0.0
2030,sc01,07-10 19:00:00+02:00,Oil,0.0
2030,sc01,07-10 19:00:00+02:00,Wind,3.9938045256000008
2030,sc01,07-10 19:00:00+02:00,Hydro,0.0
2030,sc01,07-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 19:00:00+02:00,Gas,5.5000563923967025
2030,sc01,07-11 05:00:00+02:00,Solar,4.542292168434001
2030,sc01,07-11 05:00:00+02:00,Coal,1.3070647345401456
2030,sc01,07-11 05:00:00+02:00,Nuclear,16.544
2030,sc01,07-11 05:00:00+02:00,Battery,0.0
2030,sc01,07-11 05:00:00+02:00,Oil,0.0
2030,sc01,07-11 05:00:00+02:00,Wind,4.55055894664
2030,sc01,07-11 05:00:00+02:00,Hydro,0.0
2030,sc01,07-11 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-11 05:00:00+02:00,Gas,23.113291202705895
2030,sc01,07-12 11:00:00+02:00,Solar,36.985125737215995
2030,sc01,07-12 11:00:00+02:00,Coal,0.0
2030,sc01,07-12 11:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,07-12 11:00:00+02:00,Battery,0.0
2030,sc01,07-12 11:00:00+02:00,Oil,0.0
2030,sc01,07-12 11:00:00+02:00,Wind,0.65484724064
2030,sc01,07-12 11:00:00+02:00,Hydro,0.0
2030,sc01,07-12 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-12 11:00:00+02:00,Gas,4.658015686464008
2030,sc01,07-14 00:00:00+02:00,Solar,337.7505493566401
2030,sc01,07-14 00:00:00+02:00,Coal,0.0
2030,sc01,07-14 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-14 00:00:00+02:00,Battery,0.0
2030,sc01,07-14 00:00:00+02:00,Oil,0.0
2030,sc01,07-14 00:00:00+02:00,Wind,0.0
2030,sc01,07-14 00:00:00+02:00,Hydro,0.0
2030,sc01,07-14 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 00:00:00+02:00,Gas,0.0
2030,sc01,07-16 09:00:00+02:00,Solar,9.02120782132561
2030,sc01,07-16 09:00:00+02:00,Coal,0.0
2030,sc01,07-16 09:00:00+02:00,Nuclear,2.9068518450743888
2030,sc01,07-16 09:00:00+02:00,Battery,0.0
2030,sc01,07-16 09:00:00+02:00,Oil,0.0
2030,sc01,07-16 09:00:00+02:00,Wind,4.051867096
2030,sc01,07-16 09:00:00+02:00,Hydro,0.0
2030,sc01,07-16 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 09:00:00+02:00,Gas,0.0
2030,sc01,07-16 20:00:00+02:00,Solar,2.6261355339840002
2030,sc01,07-16 20:00:00+02:00,Coal,0.5878039433852382
2030,sc01,07-16 20:00:00+02:00,Nuclear,4.224
2030,sc01,07-16 20:00:00+02:00,Battery,0.0
2030,sc01,07-16 20:00:00+02:00,Oil,0.0
2030,sc01,07-16 20:00:00+02:00,Wind,3.1028899992000003
2030,sc01,07-16 20:00:00+02:00,Hydro,0.0
2030,sc01,07-16 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 20:00:00+02:00,Gas,6.39337435499078
2030,sc01,07-19 18:00:00+02:00,Solar,11.147573054549998
2030,sc01,07-19 18:00:00+02:00,Coal,0.23703204095003108
2030,sc01,07-19 18:00:00+02:00,Nuclear,8.8
2030,sc01,07-19 18:00:00+02:00,Battery,0.0
2030,sc01,07-19 18:00:00+02:00,Oil,0.0
2030,sc01,07-19 18:00:00+02:00,Wind,2.57531532
2030,sc01,07-19 18:00:00+02:00,Hydro,0.0
2030,sc01,07-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 18:00:00+02:00,Gas,14.922404759500001
2030,sc01,07-19 20:00:00+02:00,Solar,8.06178188352
2030,sc01,07-19 20:00:00+02:00,Coal,9.929276128389846
2030,sc01,07-19 20:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,07-19 20:00:00+02:00,Battery,0.0
2030,sc01,07-19 20:00:00+02:00,Oil,0.0
2030,sc01,07-19 20:00:00+02:00,Wind,1.4900884691999998
2030,sc01,07-19 20:00:00+02:00,Hydro,0.0
2030,sc01,07-19 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 20:00:00+02:00,Gas,23.156556501290183
2030,sc01,07-21 20:00:00+02:00,Solar,3.1200212597120003
2030,sc01,07-21 20:00:00+02:00,Coal,0.0
2030,sc01,07-21 20:00:00+02:00,Nuclear,3.423330329210035
2030,sc01,07-21 20:00:00+02:00,Battery,0.0
2030,sc01,07-21 20:00:00+02:00,Oil,0.0
2030,sc01,07-21 20:00:00+02:00,Wind,11.048524978
2030,sc01,07-21 20:00:00+02:00,Hydro,0.0
2030,sc01,07-21 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-21 20:00:00+02:00,Gas,2.2606919965079513
2030,sc01,07-23 19:00:00+02:00,Solar,0.9050748761999999
2030,sc01,07-23 19:00:00+02:00,Coal,0.8524048637508812
2030,sc01,07-23 19:00:00+02:00,Nuclear,1.056
2030,sc01,07-23 19:00:00+02:00,Battery,0.0
2030,sc01,07-23 19:00:00+02:00,Oil,0.0
2030,sc01,07-23 19:00:00+02:00,Wind,0.3193016301
2030,sc01,07-23 19:00:00+02:00,Hydro,0.0
2030,sc01,07-23 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 19:00:00+02:00,Gas,1.7798992298891223
2030,sc01,07-24 11:00:00+02:00,Solar,342.4512639579182
2030,sc01,07-24 11:00:00+02:00,Coal,0.0
2030,sc01,07-24 11:00:00+02:00,Nuclear,81.664
2030,sc01,07-24 11:00:00+02:00,Battery,0.0
2030,sc01,07-24 11:00:00+02:00,Oil,0.0
2030,sc01,07-24 11:00:00+02:00,Wind,3.17001460592
2030,sc01,07-24 11:00:00+02:00,Hydro,0.0
2030,sc01,07-24 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 11:00:00+02:00,Gas,0.9632489568019846
2030,sc01,07-26 09:00:00+02:00,Solar,48.504313119779994
2030,sc01,07-26 09:00:00+02:00,Coal,0.0
2030,sc01,07-26 09:00:00+02:00,Nuclear,14.469446332054341
2030,sc01,07-26 09:00:00+02:00,Battery,0.0
2030,sc01,07-26 09:00:00+02:00,Oil,0.0
2030,sc01,07-26 09:00:00+02:00,Wind,17.8994044305
2030,sc01,07-26 09:00:00+02:00,Hydro,0.0
2030,sc01,07-26 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 09:00:00+02:00,Gas,0.16474891916567314
2030,sc01,07-26 19:00:00+02:00,Solar,5.766184947206001
2030,sc01,07-26 19:00:00+02:00,Coal,2.4819397894097937
2030,sc01,07-26 19:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,07-26 19:00:00+02:00,Battery,0.0
2030,sc01,07-26 19:00:00+02:00,Oil,0.0
2030,sc01,07-26 19:00:00+02:00,Wind,7.3420996487
2030,sc01,07-26 19:00:00+02:00,Hydro,0.0
2030,sc01,07-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 19:00:00+02:00,Gas,9.202542713404231
2030,sc01,07-27 07:00:00+02:00,Solar,2.2456296005640004
2030,sc01,07-27 07:00:00+02:00,Coal,0.0
2030,sc01,07-27 07:00:00+02:00,Nuclear,0.0
2030,sc01,07-27 07:00:00+02:00,Battery,0.0
2030,sc01,07-27 07:00:00+02:00,Oil,0.0
2030,sc01,07-27 07:00:00+02:00,Wind,5.773924399446017
2030,sc01,07-27 07:00:00+02:00,Hydro,0.0
2030,sc01,07-27 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 07:00:00+02:00,Gas,0.0
2030,sc01,07-27 20:00:00+02:00,Solar,0.44262503217599997
2030,sc01,07-27 20:00:00+02:00,Coal,0.026757313899800933
2030,sc01,07-27 20:00:00+02:00,Nuclear,0.21912326514097125
2030,sc01,07-27 20:00:00+02:00,Battery,0.0
2030,sc01,07-27 20:00:00+02:00,Oil,0.0
2030,sc01,07-27 20:00:00+02:00,Wind,2.5604670807072942
2030,sc01,07-27 20:00:00+02:00,Hydro,0.0
2030,sc01,07-27 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 20:00:00+02:00,Gas,0.6370328595659329
2030,sc01,07-29 05:00:00+02:00,Solar,1.626181291968
2030,sc01,07-29 05:00:00+02:00,Coal,0.0
2030,sc01,07-29 05:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,07-29 05:00:00+02:00,Battery,0.0
2030,sc01,07-29 05:00:00+02:00,Oil,0.0
2030,sc01,07-29 05:00:00+02:00,Wind,3.182285984
2030,sc01,07-29 05:00:00+02:00,Hydro,0.0
2030,sc01,07-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 05:00:00+02:00,Gas,4.384806442592005
2030,sc01,07-29 20:00:00+02:00,Solar,4.520143778188
2030,sc01,07-29 20:00:00+02:00,Coal,7.160690621819762
2030,sc01,07-29 20:00:00+02:00,Nuclear,8.096
2030,sc01,07-29 20:00:00+02:00,Battery,0.0
2030,sc01,07-29 20:00:00+02:00,Oil,0.0
2030,sc01,07-29 20:00:00+02:00,Wind,2.21662669096
2030,sc01,07-29 20:00:00+02:00,Hydro,0.0
2030,sc01,07-29 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 20:00:00+02:00,Gas,12.581561074932264
2030,sc01,07-30 16:00:00+02:00,Solar,49.1164558664
2030,sc01,07-30 16:00:00+02:00,Coal,0.0
2030,sc01,07-30 16:00:00+02:00,Nuclear,10.713885187100002
2030,sc01,07-30 16:00:00+02:00,Battery,0.0
2030,sc01,07-30 16:00:00+02:00,Oil,0.0
2030,sc01,07-30 16:00:00+02:00,Wind,23.295708780000002
2030,sc01,07-30 16:00:00+02:00,Hydro,0.0
2030,sc01,07-30 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 16:00:00+02:00,Gas,0.0
2030,sc01,07-31 05:00:00+02:00,Solar,2.953833385662
2030,sc01,07-31 05:00:00+02:00,Coal,0.6339926963329673
2030,sc01,07-31 05:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,07-31 05:00:00+02:00,Battery,0.0
2030,sc01,07-31 05:00:00+02:00,Oil,0.0
2030,sc01,07-31 05:00:00+02:00,Wind,8.6761104831
2030,sc01,07-31 05:00:00+02:00,Hydro,0.0
2030,sc01,07-31 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 05:00:00+02:00,Gas,7.5074127738850525
2030,sc01,07-31 19:00:00+02:00,Solar,1.8127213172399999
2030,sc01,07-31 19:00:00+02:00,Coal,0.7147545719470654
2030,sc01,07-31 19:00:00+02:00,Nuclear,2.112
2030,sc01,07-31 19:00:00+02:00,Battery,0.0
2030,sc01,07-31 19:00:00+02:00,Oil,0.0
2030,sc01,07-31 19:00:00+02:00,Wind,1.7251661303999999
2030,sc01,07-31 19:00:00+02:00,Hydro,0.0
2030,sc01,07-31 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 19:00:00+02:00,Gas,3.2295939148729365
2030,sc01,08-01 05:00:00+02:00,Solar,0.815351388192
2030,sc01,08-01 05:00:00+02:00,Coal,0.29897450093367905
2030,sc01,08-01 05:00:00+02:00,Nuclear,3.168
2030,sc01,08-01 05:00:00+02:00,Battery,0.0
2030,sc01,08-01 05:00:00+02:00,Oil,0.0
2030,sc01,08-01 05:00:00+02:00,Wind,1.3181768802
2030,sc01,08-01 05:00:00+02:00,Hydro,0.0
2030,sc01,08-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 05:00:00+02:00,Gas,4.271593881504317
2030,sc01,08-01 14:00:00+02:00,Solar,25.773036073466415
2030,sc01,08-01 14:00:00+02:00,Coal,0.0
2030,sc01,08-01 14:00:00+02:00,Nuclear,7.392
2030,sc01,08-01 14:00:00+02:00,Battery,0.0
2030,sc01,08-01 14:00:00+02:00,Oil,0.0
2030,sc01,08-01 14:00:00+02:00,Wind,1.69551985428
2030,sc01,08-01 14:00:00+02:00,Hydro,0.0
2030,sc01,08-01 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 14:00:00+02:00,Gas,0.7875607840836023
2030,sc01,08-01 19:00:00+02:00,Solar,2.5821800714560004
2030,sc01,08-01 19:00:00+02:00,Coal,2.49275530683462
2030,sc01,08-01 19:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,08-01 19:00:00+02:00,Battery,0.0
2030,sc01,08-01 19:00:00+02:00,Oil,0.0
2030,sc01,08-01 19:00:00+02:00,Wind,0.3029375104
2030,sc01,08-01 19:00:00+02:00,Hydro,0.0
2030,sc01,08-01 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 19:00:00+02:00,Gas,4.636570415709387
2030,sc01,08-02 05:00:00+02:00,Solar,2.4122473304159997
2030,sc01,08-02 05:00:00+02:00,Coal,3.7930589907975776
2030,sc01,08-02 05:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,08-02 05:00:00+02:00,Battery,0.0
2030,sc01,08-02 05:00:00+02:00,Oil,0.0
2030,sc01,08-02 05:00:00+02:00,Wind,0.9959558820400002
2030,sc01,08-02 05:00:00+02:00,Hydro,0.0
2030,sc01,08-02 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 05:00:00+02:00,Gas,13.42738459578646
2030,sc01,08-05 19:00:00+02:00,Solar,3.368880076276
2030,sc01,08-05 19:00:00+02:00,Coal,3.035629285470573
2030,sc01,08-05 19:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-05 19:00:00+02:00,Battery,0.0
2030,sc01,08-05 19:00:00+02:00,Oil,0.0
2030,sc01,08-05 19:00:00+02:00,Wind,0.34819154468999997
2030,sc01,08-05 19:00:00+02:00,Hydro,0.0
2030,sc01,08-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 19:00:00+02:00,Gas,6.43424723298344
2030,sc01,08-06 20:00:00+02:00,Solar,1.69020405342
2030,sc01,08-06 20:00:00+02:00,Coal,1.1922214599478367
2030,sc01,08-06 20:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,08-06 20:00:00+02:00,Battery,0.0
2030,sc01,08-06 20:00:00+02:00,Oil,0.0
2030,sc01,08-06 20:00:00+02:00,Wind,3.078078756
2030,sc01,08-06 20:00:00+02:00,Hydro,0.0
2030,sc01,08-06 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 20:00:00+02:00,Gas,5.669892536932163
2030,sc01,08-07 06:00:00+02:00,Solar,1.635179915682
2030,sc01,08-07 06:00:00+02:00,Coal,0.8187623771456707
2030,sc01,08-07 06:00:00+02:00,Nuclear,3.168
2030,sc01,08-07 06:00:00+02:00,Battery,0.0
2030,sc01,08-07 06:00:00+02:00,Oil,0.0
2030,sc01,08-07 06:00:00+02:00,Wind,2.9550828582
2030,sc01,08-07 06:00:00+02:00,Hydro,0.0
2030,sc01,08-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 06:00:00+02:00,Gas,3.0316150718223343
2030,sc01,08-08 20:00:00+02:00,Solar,2.52988221762
2030,sc01,08-08 20:00:00+02:00,Coal,1.9872317667950672
2030,sc01,08-08 20:00:00+02:00,Nuclear,2.5094894079801997
2030,sc01,08-08 20:00:00+02:00,Battery,0.0
2030,sc01,08-08 20:00:00+02:00,Oil,0.0
2030,sc01,08-08 20:00:00+02:00,Wind,12.822854130000001
2030,sc01,08-08 20:00:00+02:00,Hydro,0.0
2030,sc01,08-08 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 20:00:00+02:00,Gas,3.5715416983546944
2030,sc01,08-09 19:00:00+02:00,Solar,2.609694145134
2030,sc01,08-09 19:00:00+02:00,Coal,0.9110107404801484
2030,sc01,08-09 19:00:00+02:00,Nuclear,2.108462072261502
2030,sc01,08-09 19:00:00+02:00,Battery,0.0
2030,sc01,08-09 19:00:00+02:00,Oil,0.0
2030,sc01,08-09 19:00:00+02:00,Wind,6.419177935200001
2030,sc01,08-09 19:00:00+02:00,Hydro,0.0
2030,sc01,08-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 19:00:00+02:00,Gas,2.1536876491243406
2030,sc01,08-10 05:00:00+02:00,Solar,0.7864894589700001
2030,sc01,08-10 05:00:00+02:00,Coal,0.0
2030,sc01,08-10 05:00:00+02:00,Nuclear,0.22085844723000764
2030,sc01,08-10 05:00:00+02:00,Battery,0.0
2030,sc01,08-10 05:00:00+02:00,Oil,0.0
2030,sc01,08-10 05:00:00+02:00,Wind,10.661519016
2030,sc01,08-10 05:00:00+02:00,Hydro,0.0
2030,sc01,08-10 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 05:00:00+02:00,Gas,0.0
2030,sc01,08-12 06:00:00+02:00,Solar,3.3150206086800003
2030,sc01,08-12 06:00:00+02:00,Coal,0.5482568983643554
2030,sc01,08-12 06:00:00+02:00,Nuclear,0.509130991625657
2030,sc01,08-12 06:00:00+02:00,Battery,0.0
2030,sc01,08-12 06:00:00+02:00,Oil,0.0
2030,sc01,08-12 06:00:00+02:00,Wind,17.046555823608358
2030,sc01,08-12 06:00:00+02:00,Hydro,0.0
2030,sc01,08-12 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 06:00:00+02:00,Gas,3.1789633639216297
2030,sc01,08-12 07:00:00+02:00,Solar,2.50841739738
2030,sc01,08-12 07:00:00+02:00,Coal,0.08886878349321978
2030,sc01,08-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 07:00:00+02:00,Battery,0.0
2030,sc01,08-12 07:00:00+02:00,Oil,0.0
2030,sc01,08-12 07:00:00+02:00,Wind,5.1068066605474645
2030,sc01,08-12 07:00:00+02:00,Hydro,0.0
2030,sc01,08-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 07:00:00+02:00,Gas,0.7411508012393196
2030,sc01,08-12 19:00:00+02:00,Solar,4.295069867968
2030,sc01,08-12 19:00:00+02:00,Coal,2.1218117709074997
2030,sc01,08-12 19:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,08-12 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 19:00:00+02:00,Oil,0.0
2030,sc01,08-12 19:00:00+02:00,Wind,8.7734822656
2030,sc01,08-12 19:00:00+02:00,Hydro,0.0
2030,sc01,08-12 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 19:00:00+02:00,Gas,4.984233198404492
2030,sc01,08-13 20:00:00+02:00,Solar,2.6018299440640003
2030,sc01,08-13 20:00:00+02:00,Coal,2.084672912482207
2030,sc01,08-13 20:00:00+02:00,Nuclear,4.433885212509275
2030,sc01,08-13 20:00:00+02:00,Battery,0.0
2030,sc01,08-13 20:00:00+02:00,Oil,0.0
2030,sc01,08-13 20:00:00+02:00,Wind,11.456885536
2030,sc01,08-13 20:00:00+02:00,Hydro,0.0
2030,sc01,08-13 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 20:00:00+02:00,Gas,4.095872537664521
2030,sc01,08-14 06:00:00+02:00,Solar,2.63965774917
2030,sc01,08-14 06:00:00+02:00,Coal,1.0553612771135832
2030,sc01,08-14 06:00:00+02:00,Nuclear,5.28
2030,sc01,08-14 06:00:00+02:00,Battery,0.0
2030,sc01,08-14 06:00:00+02:00,Oil,0.0
2030,sc01,08-14 06:00:00+02:00,Wind,5.151302127
2030,sc01,08-14 06:00:00+02:00,Hydro,0.0
2030,sc01,08-14 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 06:00:00+02:00,Gas,4.918960288916415
2030,sc01,08-14 18:00:00+02:00,Solar,7.923933921082
2030,sc01,08-14 18:00:00+02:00,Coal,0.7612263537461396
2030,sc01,08-14 18:00:00+02:00,Nuclear,8.096
2030,sc01,08-14 18:00:00+02:00,Battery,0.0
2030,sc01,08-14 18:00:00+02:00,Oil,0.0
2030,sc01,08-14 18:00:00+02:00,Wind,10.089764733600001
2030,sc01,08-14 18:00:00+02:00,Hydro,0.0
2030,sc01,08-14 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 18:00:00+02:00,Gas,8.411679709411862
2030,sc01,08-18 07:00:00+02:00,Solar,9.784862245631999
2030,sc01,08-18 07:00:00+02:00,Coal,0.0
2030,sc01,08-18 07:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,08-18 07:00:00+02:00,Battery,0.0
2030,sc01,08-18 07:00:00+02:00,Oil,0.0
2030,sc01,08-18 07:00:00+02:00,Wind,5.203292629
2030,sc01,08-18 07:00:00+02:00,Hydro,0.0
2030,sc01,08-18 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-18 07:00:00+02:00,Gas,0.3123673711480246
2030,sc01,08-20 10:00:00+02:00,Solar,88.52744759571442
2030,sc01,08-20 10:00:00+02:00,Coal,0.0
2030,sc01,08-20 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 10:00:00+02:00,Battery,0.0
2030,sc01,08-20 10:00:00+02:00,Oil,0.0
2030,sc01,08-20 10:00:00+02:00,Wind,33.471604499165565
2030,sc01,08-20 10:00:00+02:00,Hydro,0.0
2030,sc01,08-20 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 10:00:00+02:00,Gas,0.0
2030,sc01,08-21 09:00:00+02:00,Solar,9.87007820283
2030,sc01,08-21 09:00:00+02:00,Coal,0.0
2030,sc01,08-21 09:00:00+02:00,Nuclear,0.557085030119997
2030,sc01,08-21 09:00:00+02:00,Battery,0.0
2030,sc01,08-21 09:00:00+02:00,Oil,0.0
2030,sc01,08-21 09:00:00+02:00,Wind,4.0448054232
2030,sc01,08-21 09:00:00+02:00,Hydro,0.0
2030,sc01,08-21 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 09:00:00+02:00,Gas,0.0
2030,sc01,08-22 07:00:00+02:00,Solar,8.166418761060001
2030,sc01,08-22 07:00:00+02:00,Coal,0.7237013647148683
2030,sc01,08-22 07:00:00+02:00,Nuclear,3.0622735265093395
2030,sc01,08-22 07:00:00+02:00,Battery,0.0
2030,sc01,08-22 07:00:00+02:00,Oil,0.0
2030,sc01,08-22 07:00:00+02:00,Wind,12.9840211536
2030,sc01,08-22 07:00:00+02:00,Hydro,0.0
2030,sc01,08-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 07:00:00+02:00,Gas,3.4457579566658
2030,sc01,08-22 17:00:00+02:00,Solar,6.442805344589999
2030,sc01,08-22 17:00:00+02:00,Coal,0.0
2030,sc01,08-22 17:00:00+02:00,Nuclear,0.2014260155249178
2030,sc01,08-22 17:00:00+02:00,Battery,0.0
2030,sc01,08-22 17:00:00+02:00,Oil,0.0
2030,sc01,08-22 17:00:00+02:00,Wind,7.675153447227208
2030,sc01,08-22 17:00:00+02:00,Hydro,0.0
2030,sc01,08-22 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 17:00:00+02:00,Gas,0.5278183585978697
2030,sc01,08-26 14:00:00+02:00,Solar,17.449744654516767
2030,sc01,08-26 14:00:00+02:00,Coal,0.0
2030,sc01,08-26 14:00:00+02:00,Nuclear,2.4338718025232327
2030,sc01,08-26 14:00:00+02:00,Battery,0.0
2030,sc01,08-26 14:00:00+02:00,Oil,0.0
2030,sc01,08-26 14:00:00+02:00,Wind,5.7304078888
2030,sc01,08-26 14:00:00+02:00,Hydro,0.0
2030,sc01,08-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 14:00:00+02:00,Gas,0.0
2030,sc01,08-26 15:00:00+02:00,Solar,33.009754631856005
2030,sc01,08-26 15:00:00+02:00,Coal,0.0
2030,sc01,08-26 15:00:00+02:00,Nuclear,10.912
2030,sc01,08-26 15:00:00+02:00,Battery,0.0
2030,sc01,08-26 15:00:00+02:00,Oil,0.0
2030,sc01,08-26 15:00:00+02:00,Wind,11.508522652199998
