Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-27 00:00:00+01:00,N_121,N_122,eac1,-0.47309907910842386
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_119,eac1,0.29866405626302195
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_111,N_113,eac1,0.0329035394904289
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_112,N_123,eac1,-0.08757057560201412
2030,sc01,01-27 00:00:00+01:00,N_101,N_102,eac1,0.020001940935726437
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac1,-0.32802386163578895
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,eac1,-0.06839125352657072
2030,sc01,01-27 00:00:00+01:00,N_112,N_113,eac1,-0.01658289224143672
2030,sc01,01-27 00:00:00+01:00,N_105,N_110,eac1,-0.02832513220242669
2030,sc01,01-27 00:00:00+01:00,N_115,N_121,eac1,-0.16267141014074438
2030,sc01,01-27 00:00:00+01:00,N_114,N_116,eac1,-0.35947775337309185
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac2,-0.11899718631178624
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,eac1,-0.044704027746062525
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_124,eac1,0.17386109739388603
2030,sc01,01-27 00:00:00+01:00,N_108,N_110,eac1,-0.031256615322149156
2030,sc01,01-27 00:00:00+01:00,N_120,N_123,eac1,0.17624077135302196
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_112,eac1,-0.016628292937518996
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac3,-0.667634802191406
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,eac1,-0.08867019575100782
2030,sc01,01-27 00:00:00+01:00,N_102,N_106,eac1,0.006326573769592753
2030,sc01,01-27 00:00:00+01:00,N_119,N_120,eac1,0.22695332951302194
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac3,-0.24834213517414372
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac2,-0.08940805549212505
2030,sc01,01-27 00:00:00+01:00,N_110,N_111,eac1,-0.11560090971447534
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_111,N_114,eac1,-0.2826165324430918
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,eac1,-0.16690870054785156
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.3355177492553501
2030,sc01,02-01 21:00:00+01:00,N_101,N_105,eac1,-0.0017139985878511232
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_108,N_109,eac1,-0.057197395294160944
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.06363216501937696
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,-0.07099379098884473
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.05543122224486102
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_110,N_112,eac1,-0.08343591654528287
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.0037092652195729603
2030,sc01,02-01 21:00:00+01:00,N_106,N_110,eac1,-0.05879427210888957
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_102,N_104,eac1,-0.02438966855486102
2030,sc01,02-01 21:00:00+01:00,N_101,N_103,eac1,-0.061854161227971105
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.0376393568120289
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.0594912778322958
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.48414854751919534
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac1,-0.006049902589948725
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_119,eac1,0.30409933077364415
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_111,N_113,eac1,0.0361110463391342
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.08593545694537694
2030,sc01,02-01 21:00:00+01:00,N_101,N_102,eac1,0.01826427064582234
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac1,-0.3355177492553501
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.07099379098884473
2030,sc01,02-01 21:00:00+01:00,N_112,N_113,eac1,-0.013493138767401325
2030,sc01,02-01 21:00:00+01:00,N_105,N_110,eac1,-0.03149711091785115
2030,sc01,02-01 21:00:00+01:00,N_115,N_121,eac1,-0.16598772242231052
2030,sc01,02-01 21:00:00+01:00,N_114,N_116,eac1,-0.36147437372625174
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac2,-0.11898255566458937
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.04413522041983253
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.022924302526163537
2030,sc01,02-01 21:00:00+01:00,N_120,N_123,eac1,0.17447987007364407
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_112,eac1,-0.01599267916749536
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,-0.6796074656060682
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,eac1,-0.006049902589948725
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.08854441312826716
2030,sc01,02-01 21:00:00+01:00,N_102,N_106,eac1,0.001964335030683384
2030,sc01,02-01 21:00:00+01:00,N_119,N_120,eac1,0.2281733683636441
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac3,-0.25452866007750785
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac2,-0.08827044083966507
2030,sc01,02-01 21:00:00+01:00,N_110,N_111,eac1,-0.11157845779762005
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_111,N_114,eac1,-0.28009516539625173
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.16990186640151705
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,eac1,-0.33597864954859435
2030,sc01,02-07 06:00:00+01:00,N_101,N_105,eac1,0.048223963838735034
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_108,N_109,eac1,-0.045039113860820046
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,eac1,-0.07378979290293364
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,eac1,-0.15306698536060304
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac1,-0.07336592343030146
2030,sc01,02-07 06:00:00+01:00,N_104,N_109,eac1,-0.004226853023668958
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_110,N_112,eac1,-0.060932548883443516
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac1,0.004622698635665945
2030,sc01,02-07 06:00:00+01:00,N_106,N_110,eac1,-0.0404678170190661
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_102,N_104,eac1,0.002346016846331067
2030,sc01,02-07 06:00:00+01:00,N_101,N_103,eac1,-0.01975930322166672
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_103,N_109,eac1,0.037535836478936296
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,eac1,-0.06392368333822196
2030,sc01,02-07 06:00:00+01:00,N_121,N_122,eac1,-0.4800427009028114
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac1,0.012386533204072597
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_116,N_119,eac1,0.31631547002602056
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_111,N_113,eac1,0.05489078868220121
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_112,N_123,eac1,-0.07053346435829275
2030,sc01,02-07 06:00:00+01:00,N_101,N_102,eac1,0.031272231992930916
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac1,-0.33597864954859435
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,eac1,-0.07336592343030157
2030,sc01,02-07 06:00:00+01:00,N_112,N_113,eac1,0.004732980090070837
2030,sc01,02-07 06:00:00+01:00,N_105,N_110,eac1,0.01044729137873504
2030,sc01,02-07 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 06:00:00+01:00,N_114,N_116,eac1,-0.34747445131523186
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac2,-0.12784736667644414
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,eac1,-0.03332457053359139
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_124,eac1,0.15306698536060306
2030,sc01,02-07 06:00:00+01:00,N_108,N_110,eac1,-0.016548374475368804
2030,sc01,02-07 06:00:00+01:00,N_120,N_123,eac1,0.1519071349860206
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_112,eac1,-0.004867935384778477
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac3,-0.6909826792894833
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,eac1,0.012386533204072597
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,eac1,-0.0813736706277278
2030,sc01,02-07 06:00:00+01:00,N_102,N_106,eac1,0.036515831656599856
2030,sc01,02-07 06:00:00+01:00,N_119,N_120,eac1,0.2200115585660205
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac3,-0.29515917161173255
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac2,-0.06664914106718278
2030,sc01,02-07 06:00:00+01:00,N_110,N_111,eac1,-0.08938918403225649
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_111,N_114,eac1,-0.24425368431523187
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,eac1,-0.17274566982237127
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,eac1,-0.34145943358590464
2030,sc01,02-10 21:00:00+01:00,N_101,N_105,eac1,-0.0034005408777631474
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_108,N_109,eac1,-0.045494223668659656
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,eac1,-0.06489932275574861
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac1,-0.07338878719067021
2030,sc01,02-10 21:00:00+01:00,N_104,N_109,eac1,-0.056546794763675884
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_110,N_112,eac1,-0.0782529215624862
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac1,-0.013125882938480632
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,-0.04998268468012093
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_102,N_104,eac1,-0.023803030533675884
2030,sc01,02-10 21:00:00+01:00,N_101,N_103,eac1,-0.060574666389959314
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_109,eac1,0.0347783395500407
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,eac1,-0.059049891592914516
2030,sc01,02-10 21:00:00+01:00,N_121,N_122,eac1,-0.4929862456974027
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac1,0.014930940395393194
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_119,eac1,0.3079664326626602
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_113,eac1,0.039436945161440806
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,-0.08348017591749166
2030,sc01,02-10 21:00:00+01:00,N_101,N_102,eac1,0.016187010827722642
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac1,-0.34145943358590464
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,eac1,-0.07338878719067021
2030,sc01,02-10 21:00:00+01:00,N_112,N_113,eac1,-0.009937787386609442
2030,sc01,02-10 21:00:00+01:00,N_105,N_110,eac1,-0.03481685519776315
2030,sc01,02-10 21:00:00+01:00,N_115,N_121,eac1,-0.16848963191865962
2030,sc01,02-10 21:00:00+01:00,N_114,N_116,eac1,-0.36107620486655206
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,-0.11809978318582859
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,eac1,-0.04317740490355998
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_108,N_110,eac1,-0.013434422839034565
2030,sc01,02-10 21:00:00+01:00,N_120,N_123,eac1,0.17123909284266015
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_112,eac1,-0.01516504174161487
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac3,-0.688054833560442
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,0.014930940395393194
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,eac1,-0.0877589169251686
2030,sc01,02-10 21:00:00+01:00,N_102,N_106,eac1,-0.0029308387786015633
2030,sc01,02-10 21:00:00+01:00,N_119,N_120,eac1,0.22787695528266017
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,-0.25959729102299445
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac2,-0.08635480980711996
2030,sc01,02-10 21:00:00+01:00,N_110,N_111,eac1,-0.10626528472443131
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_114,eac1,-0.27523444459655205
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,eac1,-0.17201370839011054
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,eac1,-0.3211629225868643
2030,sc01,02-14 00:00:00+01:00,N_101,N_105,eac1,-0.0001914208238190107
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_108,N_109,eac1,-0.06587744375065374
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,eac1,-0.060786954288649
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,eac1,-0.1702246229424273
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,cac1,-0.06696078375970016
2030,sc01,02-14 00:00:00+01:00,N_104,N_109,eac1,-0.05294244220755907
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_110,N_112,eac1,-0.0856945004917608
2030,sc01,02-14 00:00:00+01:00,N_106,N_108,cac1,0.018339619429008858
2030,sc01,02-14 00:00:00+01:00,N_106,N_110,eac1,-0.06490046861465391
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_102,N_104,eac1,-0.02423746322755907
2030,sc01,02-14 00:00:00+01:00,N_101,N_103,eac1,-0.06128591310297693
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_103,N_109,eac1,0.03911578800945034
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,eac1,-0.05825412204774816
2030,sc01,02-14 00:00:00+01:00,N_121,N_122,eac1,-0.4632037503662717
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,cac1,-0.024244070079999985
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_116,N_119,eac1,0.29241720617377354
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_111,N_113,eac1,0.03221532986121134
2030,sc01,02-14 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_112,N_123,eac1,-0.08573895159128611
2030,sc01,02-14 00:00:00+01:00,N_101,N_102,eac1,0.019583580836795983
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,cac1,-0.3211629225868643
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,eac1,-0.06696078375970016
2030,sc01,02-14 00:00:00+01:00,N_112,N_113,eac1,-0.016236044873698896
2030,sc01,02-14 00:00:00+01:00,N_105,N_110,eac1,-0.027732684433819016
2030,sc01,02-14 00:00:00+01:00,N_115,N_121,eac1,-0.15926897892302694
2030,sc01,02-14 00:00:00+01:00,N_114,N_116,eac1,-0.35195892549379965
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,cac2,-0.1165082440954972
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,eac1,-0.04376899939851292
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_115,N_124,eac1,0.17022462294242727
2030,sc01,02-14 00:00:00+01:00,N_108,N_110,eac1,-0.030602852720337387
2030,sc01,02-14 00:00:00+01:00,N_120,N_123,eac1,0.17255452370377355
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_109,N_112,eac1,-0.016280495973224174
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,cac3,-0.6536705690535785
2030,sc01,02-14 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_107,N_108,eac1,-0.024244070079999985
2030,sc01,02-14 00:00:00+01:00,N_113,N_123,eac1,-0.0868155721124875
2030,sc01,02-14 00:00:00+01:00,N_102,N_106,eac1,0.006194247304354944
2030,sc01,02-14 00:00:00+01:00,N_119,N_120,eac1,0.22220637922377362
2030,sc01,02-14 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 00:00:00+01:00,N_118,N_121,cac3,-0.24314781715459577
2030,sc01,02-14 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 00:00:00+01:00,N_109,N_111,cac2,-0.08753799879702584
2030,sc01,02-14 00:00:00+01:00,N_110,N_111,eac1,-0.11318300391704955
2030,sc01,02-14 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 00:00:00+01:00,N_111,N_114,eac1,-0.27670533197379965
2030,sc01,02-14 00:00:00+01:00,N_116,N_117,eac1,-0.1634176422633946
2030,sc01,02-21 00:00:00+01:00,N_117,N_122,eac1,-0.32577631262673923
2030,sc01,02-21 00:00:00+01:00,N_101,N_105,eac1,-0.00019417051473180624
2030,sc01,02-21 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_108,N_109,eac1,-0.06682374956066735
2030,sc01,02-21 00:00:00+01:00,N_118,N_121,eac1,-0.06166013706151752
2030,sc01,02-21 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_103,N_124,eac1,-0.17266983852397202
2030,sc01,02-21 00:00:00+01:00,N_115,N_116,cac1,-0.0679226513225204
2030,sc01,02-21 00:00:00+01:00,N_104,N_109,eac1,-0.05370294136713882
2030,sc01,02-21 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_110,N_112,eac1,-0.08692547120081284
2030,sc01,02-21 00:00:00+01:00,N_106,N_108,cac1,0.018603061459522702
2030,sc01,02-21 00:00:00+01:00,N_106,N_110,eac1,-0.0658327405293211
2030,sc01,02-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_102,N_104,eac1,-0.024585625687138818
2030,sc01,02-21 00:00:00+01:00,N_101,N_103,eac1,-0.062166263238331076
2030,sc01,02-21 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_103,N_109,eac1,0.03967767226564095
2030,sc01,02-21 00:00:00+01:00,N_117,N_118,eac1,-0.05909092156919549
2030,sc01,02-21 00:00:00+01:00,N_121,N_122,eac1,-0.469857505886518
2030,sc01,02-21 00:00:00+01:00,N_107,N_108,cac1,-0.024592327435000005
2030,sc01,02-21 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_116,N_119,eac1,0.2966176743412211
2030,sc01,02-21 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_111,N_113,eac1,0.032678091548455246
2030,sc01,02-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 00:00:00+01:00,N_112,N_123,eac1,-0.08697056084282279
2030,sc01,02-21 00:00:00+01:00,N_101,N_102,eac1,0.019864891943062762
2030,sc01,02-21 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_117,N_122,cac1,-0.32577631262673923
2030,sc01,02-21 00:00:00+01:00,N_115,N_116,eac1,-0.0679226513225204
2030,sc01,02-21 00:00:00+01:00,N_112,N_113,eac1,-0.016469269796853536
2030,sc01,02-21 00:00:00+01:00,N_105,N_110,eac1,-0.0281310544847318
2030,sc01,02-21 00:00:00+01:00,N_115,N_121,eac1,-0.16155682057893148
2030,sc01,02-21 00:00:00+01:00,N_114,N_116,eac1,-0.35701468907480705
2030,sc01,02-21 00:00:00+01:00,N_117,N_118,cac2,-0.11818184313839131
2030,sc01,02-21 00:00:00+01:00,N_109,N_111,eac1,-0.044397725351100537
2030,sc01,02-21 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 00:00:00+01:00,N_115,N_124,eac1,0.17266983852397202
