Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.002788907069155966
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.10576191564408444
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.09648214619829004
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.006488555838395665
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.04539560390136638
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.04095031960625917
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.05356534332299251
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,eac1,-0.005010562569079224
2030,sc01,06-24 13:00:00+02:00,N_110,N_112,eac1,-0.04879197095011095
2030,sc01,06-24 13:00:00+02:00,N_111,N_113,eac1,-0.06652192952972907
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,eac1,-0.05528473279127699
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_103,N_109,eac1,0.07267691696799869
2030,sc01,06-24 13:00:00+02:00,N_101,N_105,eac1,0.1389964374086268
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_109,N_112,eac1,-0.011928393482577238
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_107,N_108,eac1,-0.06887927225
2030,sc01,06-24 13:00:00+02:00,N_115,N_124,eac1,-0.03678080898178726
2030,sc01,06-24 13:00:00+02:00,N_106,N_110,eac1,-0.0007572852394786556
2030,sc01,06-24 13:00:00+02:00,N_114,N_116,eac1,-0.12864141897596304
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,eac1,-0.00567616372876617
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac2,-0.11056946558255387
2030,sc01,06-24 13:00:00+02:00,N_105,N_110,eac1,0.09662733174862678
2030,sc01,06-24 13:00:00+02:00,N_119,N_120,eac1,0.08325496640241736
2030,sc01,06-24 13:00:00+02:00,N_102,N_106,eac1,0.10404880006052133
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,eac1,-0.04677591581337326
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_104,N_109,eac1,0.08115238821447293
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,eac1,-0.05491225738848604
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_101,N_103,eac1,0.04041659604978595
2030,sc01,06-24 13:00:00+02:00,N_120,N_123,eac1,-0.0163663837375827
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac3,-0.02270465491506468
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_108,N_110,eac1,-0.06535927169587197
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_116,N_119,eac1,0.0018214162024172698
2030,sc01,06-24 13:00:00+02:00,N_121,N_122,eac1,-0.09173981997355757
2030,sc01,06-24 13:00:00+02:00,N_115,N_121,eac1,-0.06335900132972672
2030,sc01,06-24 13:00:00+02:00,N_108,N_109,eac1,-0.08409248883412804
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac3,-0.18710366325349304
2030,sc01,06-24 13:00:00+02:00,N_112,N_113,eac1,-0.05432852588177772
2030,sc01,06-24 13:00:00+02:00,N_117,N_122,eac1,-0.06802538069303549
2030,sc01,06-24 13:00:00+02:00,N_102,N_104,eac1,0.06648142894447293
2030,sc01,06-24 13:00:00+02:00,N_111,N_114,eac1,0.01963722692403691
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,eac1,0.03678080898178726
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_101,N_102,eac1,0.024880467611587243
2030,sc01,06-24 13:00:00+02:00,N_112,N_123,eac1,-0.0063918385509105224
2030,sc01,06-24 13:00:00+02:00,N_113,N_123,eac1,0.022758222288493224
2030,sc01,06-24 13:00:00+02:00,N_110,N_111,eac1,-0.04187414003661294
2030,sc01,07-16 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,N_109,N_111,eac1,-0.028136502069321168
2030,sc01,07-16 07:00:00+02:00,N_110,N_112,eac1,-0.04793015894093505
2030,sc01,07-16 07:00:00+02:00,N_111,N_113,eac1,0.04543660122863957
2030,sc01,07-16 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,N_117,N_118,eac1,-0.1325376319326801
2030,sc01,07-16 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,N_103,N_109,eac1,0.03578285471767367
2030,sc01,07-16 07:00:00+02:00,N_101,N_105,eac1,0.03833928325041866
2030,sc01,07-16 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 07:00:00+02:00,N_109,N_112,eac1,-0.00040643209186180806
2030,sc01,07-16 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 07:00:00+02:00,N_107,N_108,eac1,0.10816222125
2030,sc01,07-16 07:00:00+02:00,N_115,N_124,eac1,0.09828933683948746
2030,sc01,07-16 07:00:00+02:00,N_106,N_110,eac1,-0.05544290077216257
2030,sc01,07-16 07:00:00+02:00,N_114,N_116,eac1,-0.26214739471635506
2030,sc01,07-16 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,N_118,N_121,eac1,-0.08359041645560783
2030,sc01,07-16 07:00:00+02:00,N_117,N_118,cac2,-0.2650752638653593
2030,sc01,07-16 07:00:00+02:00,N_105,N_110,eac1,-0.001759361759581357
2030,sc01,07-16 07:00:00+02:00,N_119,N_120,eac1,0.18481140366415738
2030,sc01,07-16 07:00:00+02:00,N_102,N_106,eac1,0.03484691184783742
2030,sc01,07-16 07:00:00+02:00,N_116,N_117,eac1,-0.11759017847888092
2030,sc01,07-16 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 07:00:00+02:00,N_104,N_109,eac1,-0.005678554296442262
2030,sc01,07-16 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 07:00:00+02:00,N_115,N_116,eac1,-0.06880276361389193
2030,sc01,07-16 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,N_101,N_103,eac1,-0.0244369441418138
2030,sc01,07-16 07:00:00+02:00,N_120,N_123,eac1,0.09314095540415734
2030,sc01,07-16 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 07:00:00+02:00,N_118,N_121,cac3,-0.3343616658224313
2030,sc01,07-16 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 07:00:00+02:00,N_108,N_110,eac1,0.03559553737241444
2030,sc01,07-16 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 07:00:00+02:00,N_116,N_119,eac1,0.22055008596415737
2030,sc01,07-16 07:00:00+02:00,N_121,N_122,eac1,-0.2355318194036347
2030,sc01,07-16 07:00:00+02:00,N_115,N_121,eac1,-0.16957973712559554
2030,sc01,07-16 07:00:00+02:00,N_108,N_109,eac1,0.011445078967585565
2030,sc01,07-16 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 07:00:00+02:00,N_116,N_117,cac3,-0.4703607139155237
2030,sc01,07-16 07:00:00+02:00,N_112,N_113,eac1,-0.0034405599291092437
2030,sc01,07-16 07:00:00+02:00,N_117,N_122,eac1,-0.1903379965963653
2030,sc01,07-16 07:00:00+02:00,N_102,N_104,eac1,-0.0004898423364422533
2030,sc01,07-16 07:00:00+02:00,N_111,N_114,eac1,-0.14923333221635504
2030,sc01,07-16 07:00:00+02:00,N_103,N_124,eac1,-0.09828933683948748
2030,sc01,07-16 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,N_101,N_102,eac1,-0.018129049408604853
2030,sc01,07-16 07:00:00+02:00,N_112,N_123,eac1,-0.044896031103687645
2030,sc01,07-16 07:00:00+02:00,N_113,N_123,eac1,-0.0482449243004697
2030,sc01,07-16 07:00:00+02:00,N_110,N_111,eac1,-0.07566022891839441
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,-0.053099628715312486
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,-0.12061013231752032
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,-0.09390162489533493
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,-0.09349650052427039
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.09745578178036882
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.08112631664672923
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,-0.042327120428153286
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,0.03224507087884429
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,-0.05371071501871988
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,-0.2269868944246572
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,-0.018765629748562218
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,-0.18699300104854077
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.018592441276729266
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.13878833631100873
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.057845492581280106
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,-0.08515014102879337
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.026844654475956325
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,-0.06329487410830115
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,-0.04577791859847549
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,0.043817906741008716
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,-0.07506251899424887
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,-0.08476376898020928
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.0970890762110087
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,-0.19857854451335433
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,-0.10475039577054317
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,-0.12454538434979072
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,-0.3406005641151735
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,-0.11288930231744954
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,-0.14526120357115557
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,-0.01179872967404369
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,-0.09058064442465719
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,-0.03224507087884432
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.046046762907236444
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,-0.050047950428224186
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.006230043687215497
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,-0.13138264060467952
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,eac1,-0.04666320238665783
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,eac1,-0.07320299756826137
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,eac1,0.032584673699068034
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,eac1,-0.10239842265087118
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,eac1,0.025321538219929607
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,eac1,0.024460570885015298
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,eac1,-0.01560475100398151
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,eac1,0.06163401924444287
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,eac1,0.13759636186771865
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,eac1,-0.059965430598922426
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,eac1,-0.29819161663666366
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac1,-0.08399477901092256
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac2,-0.20479684530174236
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,eac1,-0.02799091966498468
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac1,0.17487095326117474
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,eac1,0.014563012761077576
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,eac1,-0.13275909549471154
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,eac1,0.00795782871969622
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,eac1,-0.08592701526771868
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,eac1,-0.03906456392778909
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac1,0.1288854595011748
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac3,-0.3359791160436909
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,eac1,0.012947530944708047
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,eac1,0.2480118405691747
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,eac1,-0.016322565280265183
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac3,-0.5310363819788457
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,eac1,-0.022159109305271096
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,eac1,-0.35660020952094434
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,eac1,-0.05121965135030379
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,eac1,-0.18350932503666362
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,eac1,-0.13759636186771868
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,eac1,0.030728786652773843
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,eac1,-0.0666486392669717
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,eac1,-0.062236820234203044
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,eac1,-0.1042614489509377
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,eac1,0.00301305599124857
2030,sc01,07-28 14:00:00+02:00,N_110,N_112,eac1,-0.01727636755738654
2030,sc01,07-28 14:00:00+02:00,N_111,N_113,eac1,-0.0028937918393743267
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,eac1,-0.026514964859679913
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_103,N_109,eac1,0.08291473175781286
2030,sc01,07-28 14:00:00+02:00,N_101,N_105,eac1,0.10949731268401877
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_109,N_112,eac1,0.00221027346711411
2030,sc01,07-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_107,N_108,eac1,-0.07893558763
2030,sc01,07-28 14:00:00+02:00,N_115,N_124,eac1,-0.042587143254256804
2030,sc01,07-28 14:00:00+02:00,N_106,N_110,eac1,0.019298459502021553
2030,sc01,07-28 14:00:00+02:00,N_114,N_116,eac1,-0.11362923720262919
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,eac1,-0.020891981719807995
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,cac2,-0.053029929719359936
2030,sc01,07-28 14:00:00+02:00,N_105,N_110,eac1,0.07717210942401878
2030,sc01,07-28 14:00:00+02:00,N_119,N_120,eac1,0.06569028456964676
2030,sc01,07-28 14:00:00+02:00,N_102,N_106,eac1,0.06493105929202156
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,eac1,-0.03747091660906521
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_104,N_109,eac1,0.0687536145038708
2030,sc01,07-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,eac1,-0.030378758343049928
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_101,N_103,eac1,0.02161476289206965
2030,sc01,07-28 14:00:00+02:00,N_120,N_123,eac1,0.027947305239646725
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,cac3,-0.08356792687923198
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_108,N_110,eac1,-0.05800995275667896
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_116,N_119,eac1,0.011990655299646713
2030,sc01,07-28 14:00:00+02:00,N_121,N_122,eac1,-0.1538265837017332
2030,sc01,07-28 14:00:00+02:00,N_115,N_121,eac1,-0.04936667510269327
2030,sc01,07-28 14:00:00+02:00,N_108,N_109,eac1,-0.06791261285332102
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,cac3,-0.1498836664362606
2030,sc01,07-28 14:00:00+02:00,N_112,N_113,eac1,-0.0014788033146919677
2030,sc01,07-28 14:00:00+02:00,N_117,N_122,eac1,-0.10780968846628602
2030,sc01,07-28 14:00:00+02:00,N_102,N_104,eac1,0.03843442129387081
2030,sc01,07-28 14:00:00+02:00,N_111,N_114,eac1,-0.010566737202629184
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,eac1,0.042587143254256776
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_101,N_102,eac1,0.17500000000000002
2030,sc01,07-28 14:00:00+02:00,N_112,N_123,eac1,-0.013587290775580463
2030,sc01,07-28 14:00:00+02:00,N_113,N_123,eac1,-0.01436001446406629
2030,sc01,07-28 14:00:00+02:00,N_110,N_111,eac1,-0.01647358503325208
2030,sc01,07-29 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,N_109,N_111,eac1,-0.019057722883227435
2030,sc01,07-29 08:00:00+02:00,N_110,N_112,eac1,-0.05908858564086278
2030,sc01,07-29 08:00:00+02:00,N_111,N_113,eac1,-0.030958477288511477
2030,sc01,07-29 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,N_117,N_118,eac1,-0.12762342591669507
2030,sc01,07-29 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,N_103,N_109,eac1,0.047991640334620694
2030,sc01,07-29 08:00:00+02:00,N_101,N_105,eac1,0.07229755038685129
2030,sc01,07-29 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 08:00:00+02:00,N_109,N_112,eac1,-0.009227640955427163
2030,sc01,07-29 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 08:00:00+02:00,N_107,N_108,eac1,0.06709153093199985
2030,sc01,07-29 08:00:00+02:00,N_115,N_124,eac1,0.03107832352981968
2030,sc01,07-29 08:00:00+02:00,N_106,N_110,eac1,-0.04432320235333123
2030,sc01,07-29 08:00:00+02:00,N_114,N_116,eac1,-0.1744788506633791
2030,sc01,07-29 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,N_118,N_121,eac1,-0.04678942818241699
2030,sc01,07-29 08:00:00+02:00,N_117,N_118,cac2,-0.2552468518333899
2030,sc01,07-29 08:00:00+02:00,N_105,N_110,eac1,0.027657984006851266
2030,sc01,07-29 08:00:00+02:00,N_119,N_120,eac1,0.1057513498148015
2030,sc01,07-29 08:00:00+02:00,N_102,N_106,eac1,0.054867017656668765
2030,sc01,07-29 08:00:00+02:00,N_116,N_117,eac1,-0.08303295849693199
2030,sc01,07-29 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 08:00:00+02:00,N_104,N_109,eac1,0.02523573725167888
2030,sc01,07-29 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 08:00:00+02:00,N_115,N_116,eac1,-0.04844378472647992
2030,sc01,07-29 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,N_101,N_103,eac1,-0.006358880035198938
2030,sc01,07-29 08:00:00+02:00,N_120,N_123,eac1,0.015830576184801437
2030,sc01,07-29 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 08:00:00+02:00,N_118,N_121,cac3,-0.18715771272966775
2030,sc01,07-29 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 08:00:00+02:00,N_108,N_110,eac1,0.008654939636954045
2030,sc01,07-29 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 08:00:00+02:00,N_116,N_119,eac1,0.15284036249480137
2030,sc01,07-29 08:00:00+02:00,N_121,N_122,eac1,-0.005176827115424554
2030,sc01,07-29 08:00:00+02:00,N_115,N_121,eac1,-0.1232296862033398
2030,sc01,07-29 08:00:00+02:00,N_108,N_109,eac1,-0.016683238794954203
2030,sc01,07-29 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 08:00:00+02:00,N_116,N_117,cac3,-0.3321318339877284
2030,sc01,07-29 08:00:00+02:00,N_112,N_113,eac1,-0.04828502925789063
2030,sc01,07-29 08:00:00+02:00,N_117,N_122,eac1,-0.03229451473457545
2030,sc01,07-29 08:00:00+02:00,N_102,N_104,eac1,0.008308085521678887
2030,sc01,07-29 08:00:00+02:00,N_111,N_114,eac1,-0.057017913163379064
2030,sc01,07-29 08:00:00+02:00,N_103,N_124,eac1,-0.03107832352981965
2030,sc01,07-29 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,N_101,N_102,eac1,0.05024671566834768
2030,sc01,07-29 08:00:00+02:00,N_112,N_123,eac1,-0.020031197338399337
2030,sc01,07-29 08:00:00+02:00,N_113,N_123,eac1,0.0042006211535979
2030,sc01,07-29 08:00:00+02:00,N_110,N_111,eac1,-0.0689186675686631
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,eac1,-0.04387749206834207
2030,sc01,08-13 00:00:00+02:00,N_110,N_112,eac1,-0.07199204595532782
