Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 06:00:00+02:00,bus020,bus021,eac1,0.032059861761758734
2030,sc01,09-12 06:00:00+02:00,bus070,bus074,eac1,-0.007153991657895764
2030,sc01,09-12 06:00:00+02:00,bus017,bus031,eac1,0.2761684342505196
2030,sc01,09-12 06:00:00+02:00,bus098,bus100,eac1,0.11585346078535719
2030,sc01,09-12 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus042,bus049,eac1,-0.2565591684202259
2030,sc01,09-12 06:00:00+02:00,bus049,bus050,eac1,0.1283100000110443
2030,sc01,09-12 06:00:00+02:00,bus008,bus030,eac1,-0.03215587529999997
2030,sc01,09-12 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus025,bus027,eac1,0.16588396879659628
2030,sc01,09-12 06:00:00+02:00,bus063,bus064,eac1,-0.030531592891413384
2030,sc01,09-12 06:00:00+02:00,bus003,bus012,eac1,-0.08767944820126655
2030,sc01,09-12 06:00:00+02:00,bus089,bus090,eac1,-0.19615478040412193
2030,sc01,09-12 06:00:00+02:00,bus001,bus003,eac1,-0.04289090760126657
2030,sc01,09-12 06:00:00+02:00,bus012,bus014,eac1,0.1665532977044627
2030,sc01,09-12 06:00:00+02:00,bus064,bus065,eac1,-0.17583373740120978
2030,sc01,09-12 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus071,bus072,eac1,0.13647573791010725
2030,sc01,09-12 06:00:00+02:00,bus066,bus067,eac1,0.1123323263522833
2030,sc01,09-12 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus059,bus061,eac1,0.014032974196171444
2030,sc01,09-12 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus021,bus022,eac1,-0.00409302197824124
2030,sc01,09-12 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus101,bus102,eac1,-0.21800182624739206
2030,sc01,09-12 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus024,bus070,eac1,-0.1316694779797304
2030,sc01,09-12 06:00:00+02:00,bus071,bus073,eac1,0.02037514262000001
2030,sc01,09-12 06:00:00+02:00,bus114,bus115,eac1,0.02626872232641886
2030,sc01,09-12 06:00:00+02:00,bus100,bus106,eac1,0.01859318276227717
2030,sc01,09-12 06:00:00+02:00,bus059,bus060,eac1,0.028176282845079448
2030,sc01,09-12 06:00:00+02:00,bus079,bus080,eac1,-0.17831086826504527
2030,sc01,09-12 06:00:00+02:00,bus015,bus019,eac1,0.11908592389512596
2030,sc01,09-12 06:00:00+02:00,bus082,bus096,eac1,-0.04664645299698189
2030,sc01,09-12 06:00:00+02:00,bus001,bus002,eac1,-0.07637589436573344
2030,sc01,09-12 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus042,bus049,eac2,-0.2565591684202259
2030,sc01,09-12 06:00:00+02:00,bus032,bus113,eac1,-0.23966564656288325
2030,sc01,09-12 06:00:00+02:00,bus080,bus096,eac1,0.11432787159839697
2030,sc01,09-12 06:00:00+02:00,bus077,bus080,eac1,-0.2934996653843476
2030,sc01,09-12 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus065,bus066,eac1,-0.20211361319967258
2030,sc01,09-12 06:00:00+02:00,bus029,bus031,eac1,-0.11599194692215942
2030,sc01,09-12 06:00:00+02:00,bus089,bus090,eac2,-0.3698806290468898
2030,sc01,09-12 06:00:00+02:00,bus040,bus042,eac1,-0.12476985020450776
2030,sc01,09-12 06:00:00+02:00,bus024,bus072,eac1,-0.12269464850010725
2030,sc01,09-12 06:00:00+02:00,bus105,bus108,eac1,0.2483548218258369
2030,sc01,09-12 06:00:00+02:00,bus011,bus012,eac1,-0.33763099685028397
2030,sc01,09-12 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus049,bus069,eac1,-0.01295560761525305
2030,sc01,09-12 06:00:00+02:00,bus048,bus049,eac1,-0.13129747490789212
2030,sc01,09-12 06:00:00+02:00,bus049,bus054,eac1,0.09852880833582744
2030,sc01,09-12 06:00:00+02:00,bus106,bus107,eac1,-0.23626245297881604
2030,sc01,09-12 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus014,bus015,eac1,0.11901129824446266
2030,sc01,09-12 06:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus085,bus088,eac1,-0.08366273496302457
2030,sc01,09-12 06:00:00+02:00,bus055,bus056,eac1,-0.17296883399769564
2030,sc01,09-12 06:00:00+02:00,bus060,bus061,eac1,-0.1467122135637634
2030,sc01,09-12 06:00:00+02:00,bus075,bus118,eac1,0.1390083573739601
2030,sc01,09-12 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus012,bus016,eac1,0.16616214315441347
2030,sc01,09-12 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus015,bus033,eac1,0.01017786414394728
2030,sc01,09-12 06:00:00+02:00,bus034,bus043,eac1,-0.1122160181097851
2030,sc01,09-12 06:00:00+02:00,bus050,bus057,eac1,0.09188288137104428
2030,sc01,09-12 06:00:00+02:00,bus030,bus017,eac1,0.3475107913666666
2030,sc01,09-12 06:00:00+02:00,bus077,bus080,eac2,-0.1355688930584844
2030,sc01,09-12 06:00:00+02:00,bus044,bus045,eac1,-0.17911566888978508
2030,sc01,09-12 06:00:00+02:00,bus018,bus019,eac1,0.04046174903323374
2030,sc01,09-12 06:00:00+02:00,bus017,bus018,eac1,0.10936719610323375
2030,sc01,09-12 06:00:00+02:00,bus080,bus097,eac1,0.13223327909405314
2030,sc01,09-12 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus051,bus052,eac1,0.06650056168021823
2030,sc01,09-12 06:00:00+02:00,bus092,bus094,eac1,0.2111368829145316
2030,sc01,09-12 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus060,bus062,eac1,-0.026844806591157178
2030,sc01,09-12 06:00:00+02:00,bus031,bus032,eac1,0.04913548732836026
2030,sc01,09-12 06:00:00+02:00,bus015,bus017,eac1,-0.06466412423532675
2030,sc01,09-12 06:00:00+02:00,bus046,bus048,eac1,-0.08240013650789213
2030,sc01,09-12 06:00:00+02:00,bus055,bus059,eac1,0.02969960676488692
2030,sc01,09-12 06:00:00+02:00,bus049,bus066,eac1,0.24424902440931273
2030,sc01,09-12 06:00:00+02:00,bus028,bus029,eac1,-0.03449137642215938
2030,sc01,09-12 06:00:00+02:00,bus049,bus051,eac1,0.1611487015275911
2030,sc01,09-12 06:00:00+02:00,bus083,bus085,eac1,-0.062322929903225854
2030,sc01,09-12 06:00:00+02:00,bus092,bus102,eac1,0.22536550064739203
2030,sc01,09-12 06:00:00+02:00,bus046,bus047,eac1,-0.10761020024699547
2030,sc01,09-12 06:00:00+02:00,bus023,bus025,eac1,0.16588396879659628
2030,sc01,09-12 06:00:00+02:00,bus049,bus054,eac2,0.09785163439537498
2030,sc01,09-12 06:00:00+02:00,bus027,bus115,eac1,-0.001003391736418835
2030,sc01,09-12 06:00:00+02:00,bus062,bus066,eac1,-0.07870229937666928
2030,sc01,09-12 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus085,bus089,eac1,-0.13806686307794136
2030,sc01,09-12 06:00:00+02:00,bus056,bus058,eac1,-0.023620141397373007
2030,sc01,11-07 15:00:00+01:00,bus002,bus012,eac1,0.0533100442234653
2030,sc01,11-07 15:00:00+01:00,bus032,bus114,eac1,0.0499287474644583
2030,sc01,11-07 15:00:00+01:00,bus045,bus049,eac1,-0.09112438593707878
2030,sc01,11-07 15:00:00+01:00,bus105,bus106,eac1,-0.16550717702941153
2030,sc01,11-07 15:00:00+01:00,bus034,bus036,eac1,0.018005619554022356
2030,sc01,11-07 15:00:00+01:00,bus095,bus096,eac1,0.10289509951404985
2030,sc01,11-07 15:00:00+01:00,bus081,bus080,eac1,0.47561467729704643
2030,sc01,11-07 15:00:00+01:00,bus080,bus098,eac1,-0.08135794397460572
2030,sc01,11-07 15:00:00+01:00,bus078,bus079,eac1,0.010979412736471184
2030,sc01,11-07 15:00:00+01:00,bus090,bus091,eac1,-0.19205940420485287
2030,sc01,11-07 15:00:00+01:00,bus089,bus092,eac1,0.1339863359247384
2030,sc01,11-07 15:00:00+01:00,bus056,bus059,eac1,0.003876063308329014
2030,sc01,11-07 15:00:00+01:00,bus007,bus012,eac1,-0.12093301197
2030,sc01,11-07 15:00:00+01:00,bus074,bus075,eac1,-0.05070651523089076
2030,sc01,11-07 15:00:00+01:00,bus016,bus017,eac1,0.1368704876862944
2030,sc01,11-07 15:00:00+01:00,bus110,bus112,eac1,0.3325716139
2030,sc01,11-07 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus027,bus028,eac1,0.06165019298157215
2030,sc01,11-07 15:00:00+01:00,bus085,bus086,eac1,-0.24845486966248753
2030,sc01,11-07 15:00:00+01:00,bus005,bus011,eac1,-0.07619198375610403
2030,sc01,11-07 15:00:00+01:00,bus069,bus070,eac1,0.08418323156530594
2030,sc01,11-07 15:00:00+01:00,bus092,bus093,eac1,0.061129361280000016
2030,sc01,11-07 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus054,bus056,eac1,-0.03142240033932647
2030,sc01,11-07 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus049,bus066,eac2,-0.14929327624386401
2030,sc01,11-07 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus054,bus055,eac1,-0.03834084849443625
2030,sc01,11-07 15:00:00+01:00,bus051,bus058,eac1,0.014052841869327704
2030,sc01,11-07 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,11-07 15:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-07 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus103,bus104,eac1,-0.0046215380994751865
2030,sc01,11-07 15:00:00+01:00,bus100,bus103,eac1,0.35653238125260445
2030,sc01,11-07 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus047,bus049,eac1,-0.09827623932008289
2030,sc01,11-07 15:00:00+01:00,bus068,bus069,eac1,0.06815185943200586
2030,sc01,11-07 15:00:00+01:00,bus105,bus107,eac1,-0.31071636927406776
2030,sc01,11-07 15:00:00+01:00,bus006,bus007,eac1,-0.08207827474999996
2030,sc01,11-07 15:00:00+01:00,bus061,bus062,eac1,0.08015703649575384
2030,sc01,11-07 15:00:00+01:00,bus043,bus044,eac1,0.04354501562785751
2030,sc01,11-07 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus088,bus089,eac1,-0.16313384413801169
2030,sc01,11-07 15:00:00+01:00,bus075,bus077,eac1,0.03175759380957621
2030,sc01,11-07 15:00:00+01:00,bus054,bus059,eac1,0.0029341821506760346
2030,sc01,11-07 15:00:00+01:00,bus047,bus069,eac1,-0.001121929496254337
2030,sc01,11-07 15:00:00+01:00,bus035,bus036,eac1,-0.07254214232402234
2030,sc01,11-07 15:00:00+01:00,bus004,bus011,eac1,-0.08436490294389598
2030,sc01,11-07 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus096,bus097,eac1,0.05560671076901358
2030,sc01,11-07 15:00:00+01:00,bus100,bus101,eac1,-0.005681857984236649
2030,sc01,11-07 15:00:00+01:00,bus094,bus095,eac1,0.10289509951404985
2030,sc01,11-07 15:00:00+01:00,bus089,bus092,eac2,0.04279765948260139
2030,sc01,11-07 15:00:00+01:00,bus077,bus078,eac1,0.2033704922364712
2030,sc01,11-07 15:00:00+01:00,bus104,bus105,eac1,-0.09862490306611804
2030,sc01,11-07 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus056,bus059,eac2,0.0040706773656509765
2030,sc01,11-07 15:00:00+01:00,bus056,bus057,eac1,-0.006293121950132874
2030,sc01,11-07 15:00:00+01:00,bus094,bus096,eac1,0.116156608312178
2030,sc01,11-07 15:00:00+01:00,bus076,bus118,eac1,0.05399102600745598
2030,sc01,11-07 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus103,bus110,eac1,0.26416093584965583
2030,sc01,11-07 15:00:00+01:00,bus004,bus005,eac1,-0.07619198375610403
2030,sc01,11-07 15:00:00+01:00,bus063,bus059,eac1,0.5646198533694562
2030,sc01,11-07 15:00:00+01:00,bus084,bus085,eac1,-0.08097021622807321
2030,sc01,11-07 15:00:00+01:00,bus053,bus054,eac1,-0.05177524276459111
2030,sc01,11-07 15:00:00+01:00,bus034,bus037,eac1,0.04080755250443846
2030,sc01,11-07 15:00:00+01:00,bus013,bus015,eac1,0.2920248299605951
2030,sc01,11-07 15:00:00+01:00,bus062,bus067,eac1,-0.003596987964178233
2030,sc01,11-07 15:00:00+01:00,bus091,bus092,eac1,-0.05132789735485288
2030,sc01,11-07 15:00:00+01:00,bus068,bus116,eac1,0.5357514754999999
2030,sc01,11-07 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus008,bus009,eac1,-0.36030120439628843
2030,sc01,11-07 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus019,bus034,eac1,0.27972371396631857
2030,sc01,11-07 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-07 15:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,11-07 15:00:00+01:00,bus040,bus041,eac1,0.14300473141627068
2030,sc01,11-07 15:00:00+01:00,bus022,bus023,eac1,0.09093260662214264
2030,sc01,11-07 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus069,bus075,eac1,0.18966063560330193
2030,sc01,11-07 15:00:00+01:00,bus077,bus082,eac1,-0.10786883942598596
2030,sc01,11-07 15:00:00+01:00,bus100,bus104,eac1,0.08816616853335718
2030,sc01,11-07 15:00:00+01:00,bus068,bus081,eac1,0.47561467729704643
2030,sc01,11-07 15:00:00+01:00,bus035,bus037,eac1,-0.01687906362597763
2030,sc01,11-07 15:00:00+01:00,bus027,bus032,eac1,0.023995898263979187
2030,sc01,11-07 15:00:00+01:00,bus083,bus084,eac1,-0.021455631408073217
2030,sc01,11-07 15:00:00+01:00,bus052,bus053,eac1,0.010548628045408903
2030,sc01,11-07 15:00:00+01:00,bus103,bus105,eac1,-0.027446602897576167
2030,sc01,11-07 15:00:00+01:00,bus037,bus040,eac1,0.16882010601111397
2030,sc01,11-07 15:00:00+01:00,bus033,bus037,eac1,0.31523262499972304
2030,sc01,11-07 15:00:00+01:00,bus108,bus109,eac1,0.3106945914903442
2030,sc01,11-07 15:00:00+01:00,bus037,bus039,eac1,0.17034100786706996
2030,sc01,11-07 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus065,bus068,eac1,1.0795180122290524
2030,sc01,11-07 15:00:00+01:00,bus045,bus046,eac1,-0.07018117665506374
2030,sc01,11-07 15:00:00+01:00,bus039,bus040,eac1,0.17034100786706996
2030,sc01,11-07 15:00:00+01:00,bus070,bus071,eac1,-0.14835128277957516
2030,sc01,11-07 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus041,bus042,eac1,0.016112807216270675
2030,sc01,11-07 15:00:00+01:00,bus070,bus075,eac1,0.08827891584970915
2030,sc01,11-07 15:00:00+01:00,bus076,bus077,eac1,0.05194554829254405
2030,sc01,11-07 15:00:00+01:00,bus064,bus061,eac1,0.3795589611818815
2030,sc01,11-07 15:00:00+01:00,bus109,bus110,eac1,0.2753778013503442
2030,sc01,11-07 15:00:00+01:00,bus092,bus100,eac1,0.038285321479810175
2030,sc01,11-07 15:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-07 15:00:00+01:00,bus020,bus021,eac1,0.1794792017721426
2030,sc01,11-07 15:00:00+01:00,bus070,bus074,eac1,0.10964483486910914
2030,sc01,11-07 15:00:00+01:00,bus017,bus031,eac1,0.2562454183441203
2030,sc01,11-07 15:00:00+01:00,bus098,bus100,eac1,-0.19406822347460573
2030,sc01,11-07 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus042,bus049,eac1,-0.08921173318730474
2030,sc01,11-07 15:00:00+01:00,bus049,bus050,eac1,0.10812333398013285
2030,sc01,11-07 15:00:00+01:00,bus008,bus030,eac1,0.25092710369628846
2030,sc01,11-07 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus025,bus027,eac1,0.439336093041093
2030,sc01,11-07 15:00:00+01:00,bus063,bus064,eac1,-0.5646198533694563
2030,sc01,11-07 15:00:00+01:00,bus003,bus012,eac1,0.026754665736534677
2030,sc01,11-07 15:00:00+01:00,bus089,bus090,eac1,0.1561243866982036
2030,sc01,11-07 15:00:00+01:00,bus001,bus003,eac1,0.17909716313653468
2030,sc01,11-07 15:00:00+01:00,bus012,bus014,eac1,0.2003314529526512
2030,sc01,11-07 15:00:00+01:00,bus064,bus065,eac1,0.09058369324866233
2030,sc01,11-07 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus071,bus072,eac1,-0.17305234226957517
2030,sc01,11-07 15:00:00+01:00,bus066,bus067,eac1,0.09641721812417825
2030,sc01,11-07 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus059,bus061,eac1,-0.15276362165183818
2030,sc01,11-07 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus021,bus022,eac1,0.13114551242214267
2030,sc01,11-07 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus101,bus102,eac1,-0.07300608556423666
2030,sc01,11-07 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus024,bus070,eac1,0.19324805757393726
2030,sc01,11-07 15:00:00+01:00,bus071,bus073,eac1,0.02470105949000001
2030,sc01,11-07 15:00:00+01:00,bus114,bus115,eac1,0.017758422824458275
2030,sc01,11-07 15:00:00+01:00,bus100,bus106,eac1,0.022727661403479427
2030,sc01,11-07 15:00:00+01:00,bus059,bus060,eac1,-0.1432495493573298
2030,sc01,11-07 15:00:00+01:00,bus079,bus080,eac1,-0.10785641446352878
2030,sc01,11-07 15:00:00+01:00,bus015,bus019,eac1,0.0002234145397823628
2030,sc01,11-07 15:00:00+01:00,bus082,bus096,eac1,-0.10786883942598596
2030,sc01,11-07 15:00:00+01:00,bus001,bus002,eac1,0.08599166677346526
2030,sc01,11-07 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus042,bus049,eac2,-0.08921173318730474
2030,sc01,11-07 15:00:00+01:00,bus032,bus113,eac1,-0.2589567984647867
2030,sc01,11-07 15:00:00+01:00,bus080,bus096,eac1,-0.05557615763122842
2030,sc01,11-07 15:00:00+01:00,bus077,bus080,eac1,-0.09903917121093375
2030,sc01,11-07 15:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-07 15:00:00+01:00,bus065,bus066,eac1,0.006574647686276469
2030,sc01,11-07 15:00:00+01:00,bus029,bus031,eac1,-0.10355974900842785
2030,sc01,11-07 15:00:00+01:00,bus089,bus090,eac2,0.2943970381069436
2030,sc01,11-07 15:00:00+01:00,bus040,bus042,eac1,0.04994294750911982
2030,sc01,11-07 15:00:00+01:00,bus024,bus072,eac1,0.2199269568595752
2030,sc01,11-07 15:00:00+01:00,bus105,bus108,eac1,0.3189282779883441
2030,sc01,11-07 15:00:00+01:00,bus011,bus012,eac1,-0.0002253334999999801
2030,sc01,11-07 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus049,bus069,eac1,0.017995657232857176
2030,sc01,11-07 15:00:00+01:00,bus048,bus049,eac1,-0.08828413828872655
2030,sc01,11-07 15:00:00+01:00,bus049,bus054,eac1,0.05437707215566506
2030,sc01,11-07 15:00:00+01:00,bus106,bus107,eac1,-0.2612450983259321
2030,sc01,11-07 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus014,bus015,eac1,0.14269564746265118
2030,sc01,11-07 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus085,bus088,eac1,0.04112035643198819
2030,sc01,11-07 15:00:00+01:00,bus055,bus056,eac1,0.15964331558384603
2030,sc01,11-07 15:00:00+01:00,bus060,bus061,eac1,-0.15876730303428954
2030,sc01,11-07 15:00:00+01:00,bus075,bus118,eac1,0.03321234241254406
2030,sc01,11-07 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus012,bus016,eac1,0.22318064723629438
2030,sc01,11-07 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus015,bus033,eac1,0.1987228145187231
2030,sc01,11-07 15:00:00+01:00,bus034,bus043,eac1,0.09111048930785748
2030,sc01,11-07 15:00:00+01:00,bus050,bus057,eac1,0.04982163906013287
2030,sc01,11-07 15:00:00+01:00,bus030,bus017,eac1,-0.12873956297037825
2030,sc01,11-07 15:00:00+01:00,bus077,bus080,eac2,-0.04574666479743139
2030,sc01,11-07 15:00:00+01:00,bus044,bus045,eac1,0.00018927940785751218
2030,sc01,11-07 15:00:00+01:00,bus018,bus019,eac1,0.002036245626536093
2030,sc01,11-07 15:00:00+01:00,bus017,bus018,eac1,-0.027052281373463882
2030,sc01,11-07 15:00:00+01:00,bus080,bus097,eac1,-0.05560671076901358
2030,sc01,11-07 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus051,bus052,eac1,0.05811410172540887
2030,sc01,11-07 15:00:00+01:00,bus092,bus094,eac1,0.21905170782622785
2030,sc01,11-07 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus060,bus062,eac1,0.015517753676959789
2030,sc01,11-07 15:00:00+01:00,bus031,bus032,eac1,0.004232194935692546
2030,sc01,11-07 15:00:00+01:00,bus015,bus017,eac1,0.029166037364739994
2030,sc01,11-07 15:00:00+01:00,bus046,bus048,eac1,-0.01573660976872654
2030,sc01,11-07 15:00:00+01:00,bus055,bus059,eac1,0.015678896921717644
2030,sc01,11-07 15:00:00+01:00,bus049,bus066,eac1,-0.14929327624386401
2030,sc01,11-07 15:00:00+01:00,bus028,bus029,eac1,-0.004755511028427806
2030,sc01,11-07 15:00:00+01:00,bus049,bus051,eac1,0.12328280002473657
2030,sc01,11-07 15:00:00+01:00,bus083,bus085,eac1,-0.054204960851926776
2030,sc01,11-07 15:00:00+01:00,bus092,bus102,eac1,0.04294164178423665
2030,sc01,11-07 15:00:00+01:00,bus046,bus047,eac1,-0.010159868286337248
2030,sc01,11-07 15:00:00+01:00,bus023,bus025,eac1,-0.33841091855785743
2030,sc01,11-07 15:00:00+01:00,bus049,bus054,eac2,0.054003346573839206
2030,sc01,11-07 15:00:00+01:00,bus027,bus115,eac1,0.06817837059554172
2030,sc01,11-07 15:00:00+01:00,bus062,bus066,eac1,-0.0468219964743713
2030,sc01,11-07 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,bus085,bus089,eac1,-0.04289510604950075
2030,sc01,11-07 15:00:00+01:00,bus056,bus058,eac1,0.02572725677067228
2030,sc01,11-08 16:00:00+01:00,bus002,bus012,eac1,0.08035405055468536
2030,sc01,11-08 16:00:00+01:00,bus032,bus114,eac1,0.0530568531367091
2030,sc01,11-08 16:00:00+01:00,bus045,bus049,eac1,-0.0736343011514563
2030,sc01,11-08 16:00:00+01:00,bus105,bus106,eac1,-0.14341160851966145
2030,sc01,11-08 16:00:00+01:00,bus034,bus036,eac1,-0.08489998756572636
2030,sc01,11-08 16:00:00+01:00,bus095,bus096,eac1,-0.04976159901478022
2030,sc01,11-08 16:00:00+01:00,bus081,bus080,eac1,-0.5886372343293348
2030,sc01,11-08 16:00:00+01:00,bus080,bus098,eac1,0.07872600098891547
2030,sc01,11-08 16:00:00+01:00,bus078,bus079,eac1,-0.11213063504793697
2030,sc01,11-08 16:00:00+01:00,bus090,bus091,eac1,-0.26551957925732544
2030,sc01,11-08 16:00:00+01:00,bus089,bus092,eac1,0.10704677437789711
2030,sc01,11-08 16:00:00+01:00,bus056,bus059,eac1,0.014106856570143156
2030,sc01,11-08 16:00:00+01:00,bus007,bus012,eac1,-0.11759712686000001
2030,sc01,11-08 16:00:00+01:00,bus074,bus075,eac1,-0.10463155180590034
2030,sc01,11-08 16:00:00+01:00,bus016,bus017,eac1,0.1589182946738521
2030,sc01,11-08 16:00:00+01:00,bus110,bus112,eac1,0.35985541929954046
2030,sc01,11-08 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus027,bus028,eac1,0.05535369188543693
2030,sc01,11-08 16:00:00+01:00,bus085,bus086,eac1,-0.15214644014000012
2030,sc01,11-08 16:00:00+01:00,bus005,bus011,eac1,-0.07870840426100145
2030,sc01,11-08 16:00:00+01:00,bus069,bus070,eac1,0.04308935782497336
2030,sc01,11-08 16:00:00+01:00,bus092,bus093,eac1,0.06565233165
2030,sc01,11-08 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus054,bus056,eac1,0.014612719099399207
2030,sc01,11-08 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus049,bus066,eac2,-0.1935223717425928
2030,sc01,11-08 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus054,bus055,eac1,-0.033858490439568845
2030,sc01,11-08 16:00:00+01:00,bus051,bus058,eac1,0.027856161976353155
2030,sc01,11-08 16:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,11-08 16:00:00+01:00,bus023,bus024,eac1,0.3539446478307563
2030,sc01,11-08 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,bus103,bus104,eac1,0.015403368609684442
