Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 04:00:00+01:00,N_109,N_112,eac1,-0.037826341049515266
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_124,eac1,-0.050299965003130914
2030,sc01,01-28 04:00:00+01:00,N_101,N_102,eac1,-0.0350857945844828
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_102,N_104,eac1,0.01684929127690657
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_108,N_109,eac1,-0.026276303054545397
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,-0.1683170764620774
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac3,0.0580524989845661
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac1,0.023671749697792677
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,eac1,0.05029996500313094
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_111,N_113,eac1,-0.1218037758444977
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,-0.13788831684619485
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,-0.04808684281205011
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,0.045903489457911895
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_120,N_123,eac1,-0.07473400258895713
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,0.008228910933356065
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,0.06650509165560112
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,0.0006004742069065649
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,eac1,-0.027813443574535635
2030,sc01,01-28 04:00:00+01:00,N_110,N_112,eac1,-0.058099740287029744
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_109,eac1,0.04898668485358795
2030,sc01,01-28 04:00:00+01:00,N_101,N_105,eac1,0.027503054923764064
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,eac1,-0.03179417638000001
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,0.0035638703083046286
2030,sc01,01-28 04:00:00+01:00,N_101,N_103,eac1,-0.019507735143281274
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,eac1,-0.0035638703083046286
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,eac1,-0.0420792691155194
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,0.014513124746141526
2030,sc01,01-28 04:00:00+01:00,N_108,N_110,eac1,-0.015973830637661918
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,-0.006638177142088086
2030,sc01,01-28 04:00:00+01:00,N_102,N_106,eac1,0.026467950952610703
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,-0.16881653923264395
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.03838665332884303
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.25670922532785145
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.0607461982669002
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.010769384154408312
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.4173309899758515
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,-0.011877804731037389
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,-0.010850607448411598
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.10348860312289546
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.04734000134463673
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,-0.00568243680480951
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,-0.6512351433603303
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,-0.4599542103180161
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,-0.03967528637201684
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.09951640236371695
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,-0.3376330784652892
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,-0.09285279791624484
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,-0.2535697250914614
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.14165919742785138
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,-0.06412287215597665
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,-0.07753632527187487
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.008287922126636732
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,-0.06120052481149968
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,-0.04250288055315676
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.06097827311826151
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.08949126038884306
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,-0.39794276289752034
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.004921935498261504
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,-0.3075943115024797
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,-0.16280878584008257
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,-0.11498855257950424
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.010402516032792686
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,-0.36597857919146143
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.05328994059694578
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,eac1,-0.0656387754094277
2030,sc01,01-29 22:00:00+01:00,N_115,N_121,eac1,-0.10197970776017387
2030,sc01,01-29 22:00:00+01:00,N_105,N_110,eac1,0.012754064654356828
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_119,N_120,eac1,0.11348869165443465
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,eac1,-0.14721420260244117
2030,sc01,01-29 22:00:00+01:00,N_112,N_113,eac1,-0.10197979894460635
2030,sc01,01-29 22:00:00+01:00,N_116,N_119,eac1,-0.03509943204556526
2030,sc01,01-29 22:00:00+01:00,N_106,N_110,eac1,-0.07798946618258402
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_112,eac1,-0.03640149679032001
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_115,N_124,eac1,0.008111136562615029
2030,sc01,01-29 22:00:00+01:00,N_101,N_102,eac1,-0.10542761473522981
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_102,N_104,eac1,-0.025671289851812717
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_108,N_109,eac1,-0.09105627405567766
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac3,-0.22346144503506093
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac3,-0.00897123594262661
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac1,0.0727579712191668
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,eac1,-0.008111136562615029
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_111,N_113,eac1,-0.07938353378610435
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac2,-0.13127755081885562
2030,sc01,01-29 22:00:00+01:00,N_110,N_111,eac1,-0.11891962469537248
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_111,N_114,eac1,-0.08875739963695028
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_120,N_123,eac1,0.0296560712344347
2030,sc01,01-29 22:00:00+01:00,N_112,N_123,eac1,-0.040521510603724
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_113,N_123,eac1,0.010865439369289298
2030,sc01,01-29 22:00:00+01:00,N_104,N_109,eac1,0.049336060728187275
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,eac1,-0.04922130872768232
2030,sc01,01-29 22:00:00+01:00,N_110,N_112,eac1,-0.10609981275801023
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_109,eac1,0.06423606640948801
2030,sc01,01-29 22:00:00+01:00,N_101,N_105,eac1,0.06058766898435683
2030,sc01,01-29 22:00:00+01:00,N_107,N_108,eac1,-0.081634573
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_121,N_122,eac1,-0.11319375268845705
2030,sc01,01-29 22:00:00+01:00,N_101,N_103,eac1,-0.03430842175312701
2030,sc01,01-29 22:00:00+01:00,N_117,N_122,eac1,-0.08241048006554275
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,eac1,-0.055865361258765234
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,eac1,-0.002242808985656708
2030,sc01,01-29 22:00:00+01:00,N_108,N_110,eac1,-0.0556372025251555
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_114,N_116,eac1,-0.08875739963695028
2030,sc01,01-29 22:00:00+01:00,N_102,N_106,eac1,0.06473775253658279
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.11283910525267582
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.011476290513554394
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.24678101794327234
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.13484519451769839
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.13152280780536918
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.14368198074327232
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.11948223381100204
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.06849263103608838
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.11731333874245162
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,-0.06366436433643984
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.006078607113456397
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.11535505992425135
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,-0.5123981009353975
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,-0.2006976549264221
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.06777760953110587
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.11731333874245159
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.051988285977670357
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.22567821050535253
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.2048542908896859
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.2664819165082762
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.13231719044327228
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.09670083356023282
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.03561635688303952
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.04241515649854363
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.11361591159626078
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.15973101032951348
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.10734027209044586
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.04917194796644561
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.09656657925
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.42587206865802774
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.08184999645200576
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.3019803104112193
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.12809952523384938
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.05017441373160558
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,-0.06898982659464281
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.2664819165082762
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.058621265420103846
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,eac1,-0.026690043865231994
2030,sc01,02-02 23:00:00+01:00,N_115,N_121,eac1,-0.05813041494225554
2030,sc01,02-02 23:00:00+01:00,N_105,N_110,eac1,0.014315293873714108
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_119,N_120,eac1,0.053800045588795475
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,eac1,-0.1358616166616392
2030,sc01,02-02 23:00:00+01:00,N_112,N_113,eac1,-0.09791354460676055
2030,sc01,02-02 23:00:00+01:00,N_116,N_119,eac1,-0.14194309373120445
2030,sc01,02-02 23:00:00+01:00,N_106,N_110,eac1,-0.05499577146619647
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_112,eac1,-0.045521384521518216
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_124,eac1,-0.02444314949610521
2030,sc01,02-02 23:00:00+01:00,N_101,N_102,eac1,-0.0801023082400976
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_102,N_104,eac1,0.02416645332521472
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_108,N_109,eac1,-0.060264601304196586
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac3,-0.06442954517899557
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac3,0.0468777718562432
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac1,0.06237444601088418
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,eac1,0.02444314949610521
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_111,N_113,eac1,-0.10102676045941011
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac2,-0.05338008773046421
2030,sc01,02-02 23:00:00+01:00,N_110,N_111,eac1,-0.07704059121953444
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_111,N_114,eac1,-0.0197689569433101
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_120,N_123,eac1,0.002032889238795521
2030,sc01,02-02 23:00:00+01:00,N_112,N_123,eac1,-0.026414689472624875
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,eac1,0.02438180023382938
2030,sc01,02-02 23:00:00+01:00,N_104,N_109,eac1,0.0012764196052147403
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,eac1,-0.043755126183185444
2030,sc01,02-02 23:00:00+01:00,N_110,N_112,eac1,-0.07880684955786721
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_109,eac1,0.052398181894278306
2030,sc01,02-02 23:00:00+01:00,N_101,N_105,eac1,0.042715293873714116
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,eac1,-0.06325097963000001
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_121,N_122,eac1,0.00046679987804831846
2030,sc01,02-02 23:00:00+01:00,N_101,N_103,eac1,-0.019671171309616486
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,eac1,-0.00046679987804831846
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,eac1,-0.016107386294748893
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,eac1,0.0117194429640608
2030,sc01,02-02 23:00:00+01:00,N_108,N_110,eac1,-0.04334969811491926
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_114,N_116,eac1,-0.0197689569433101
2030,sc01,02-02 23:00:00+01:00,N_102,N_106,eac1,0.04851119291468772
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,eac1,-0.09792931053612852
2030,sc01,02-06 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 12:00:00+01:00,N_105,N_110,eac1,0.055796445365295905
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_119,N_120,eac1,0.21337866399504946
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,eac1,-0.05824255538584566
2030,sc01,02-06 12:00:00+01:00,N_112,N_113,eac1,0.021765061170714417
2030,sc01,02-06 12:00:00+01:00,N_116,N_119,eac1,0.29178378673504946
2030,sc01,02-06 12:00:00+01:00,N_106,N_110,eac1,0.0005179223604218908
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_109,N_112,eac1,0.006387706625988754
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_124,eac1,0.08759345861519521
2030,sc01,02-06 12:00:00+01:00,N_101,N_102,eac1,0.08566158802375015
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_104,eac1,0.0530543895118622
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_108,N_109,eac1,-0.004376921348900359
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac3,-0.5242814843605206
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac3,-0.4266407890147086
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac1,-0.030123224798533937
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,eac1,-0.08759345861519524
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_111,N_113,eac1,0.10324485817448614
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac2,-0.19585862107225704
2030,sc01,02-06 12:00:00+01:00,N_110,N_111,eac1,-0.07087055746839133
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_111,N_114,eac1,-0.21395462602975557
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_120,N_123,eac1,0.09669203579504937
2030,sc01,02-06 12:00:00+01:00,N_112,N_123,eac1,-0.04002099500025
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_113,N_123,eac1,-0.056671040794799454
2030,sc01,02-06 12:00:00+01:00,N_104,N_109,eac1,0.030167087191862202
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,eac1,-0.039839210386878154
2030,sc01,02-06 12:00:00+01:00,N_110,N_112,eac1,-0.024643640455524418
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_109,eac1,0.06475512759614901
2030,sc01,02-06 12:00:00+01:00,N_101,N_105,eac1,0.10316826107529589
2030,sc01,02-06 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 12:00:00+01:00,N_101,N_103,eac1,0.015791448780953787
2030,sc01,02-06 12:00:00+01:00,N_117,N_122,eac1,-0.3615639238422648
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,eac1,-0.1310703710901302
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,eac1,-0.10666019725367715
2030,sc01,02-06 12:00:00+01:00,N_108,N_110,eac1,0.011392491250366454
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_114,N_116,eac1,-0.21395462602975557
2030,sc01,02-06 12:00:00+01:00,N_102,N_106,eac1,0.06470059276188794
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,eac1,-0.026506566212170457
2030,sc01,02-07 04:00:00+01:00,N_115,N_121,eac1,-0.05250513674959026
2030,sc01,02-07 04:00:00+01:00,N_105,N_110,eac1,-0.0051368518628709114
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_119,N_120,eac1,0.03714562088709472
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,eac1,-0.11856194894222061
2030,sc01,02-07 04:00:00+01:00,N_112,N_113,eac1,-0.10414100887713584
2030,sc01,02-07 04:00:00+01:00,N_116,N_119,eac1,-0.14656630019290529
2030,sc01,02-07 04:00:00+01:00,N_106,N_110,eac1,-0.038229338915000216
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_109,N_112,eac1,-0.03441513419214631
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_115,N_124,eac1,-0.03776757200818914
2030,sc01,02-07 04:00:00+01:00,N_101,N_102,eac1,-0.0016339273919023511
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_102,N_104,eac1,-0.05679861744779219
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_108,N_109,eac1,-0.04659655230273091
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac3,-0.0641080988019278
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac3,0.04249644929239116
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac2,0.0
