Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 14:00:00+01:00,N_112,N_113,eac1,0.013773821266640729
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_108,N_110,eac1,0.03890107693524289
2030,sc01,01-24 14:00:00+01:00,N_106,N_110,eac1,-0.06188365997065365
2030,sc01,01-24 14:00:00+01:00,N_101,N_105,eac1,0.057254185563824195
2030,sc01,01-24 14:00:00+01:00,N_116,N_119,eac1,0.3168881056168652
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_109,eac1,0.05328109354043295
2030,sc01,01-24 14:00:00+01:00,N_110,N_112,eac1,-0.07129826562972952
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac2,-0.22359158000658552
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac2,-0.1402602064192302
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_114,N_116,eac1,-0.3537400680932043
2030,sc01,01-24 14:00:00+01:00,N_117,N_122,eac1,-0.062308328302710825
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,eac1,-0.0701301032096151
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_102,eac1,0.03008102392567344
2030,sc01,01-24 14:00:00+01:00,N_101,N_103,eac1,-0.025415862689497637
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,eac1,-0.11179579000329276
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,eac1,0.05565679456889816
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_112,N_123,eac1,-0.10334124089454803
2030,sc01,01-24 14:00:00+01:00,N_109,N_112,eac1,-0.01826915399817769
2030,sc01,01-24 14:00:00+01:00,N_104,N_109,eac1,0.0010408538463270722
2030,sc01,01-24 14:00:00+01:00,N_111,N_114,eac1,-0.2006619430932043
2030,sc01,01-24 14:00:00+01:00,N_110,N_111,eac1,-0.09716351088185704
2030,sc01,01-24 14:00:00+01:00,N_115,N_121,eac1,-0.11421259755882875
2030,sc01,01-24 14:00:00+01:00,N_111,N_113,eac1,0.05936403296104198
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_119,N_120,eac1,0.15642397156686527
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_105,N_110,eac1,0.00661136712382418
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac1,-0.11179579000329276
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac1,-0.0701301032096151
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,eac1,-0.04413439925030521
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac2,-0.25658322114030696
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,eac1,-0.12829161057015326
2030,sc01,01-24 14:00:00+01:00,N_102,N_104,eac1,0.0035245237163270826
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,eac1,-0.15076175538993059
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,-0.09970124216849574
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,-0.018560925848807863
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.039316226173625624
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.06152205782068401
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,-0.0756496962579154
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.06141341597534969
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.024050538365156915
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.049300572846374374
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,-0.00901027320465031
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.09751191421133756
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.1995035533911922
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.03166975682594117
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,-0.02574300478466529
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,-0.28388356111599977
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,-0.13835062108424756
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,-0.23487110493419355
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,-0.10242204313150427
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,-0.06917531054212378
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.08046414353340517
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.03289578236525717
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,-0.14194178055799989
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,-0.05048618270661398
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,-0.05588916252720719
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,-0.006095619377385009
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.04149987733805546
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,-0.07168881333419352
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,-0.029942130292273106
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.031451938156927706
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.07269888445119221
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.04671516628133757
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,-0.14194178055799989
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,-0.06917531054212378
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,-0.010294744884992768
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,-0.31023005273366344
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,-0.15511502636683194
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.04178612014805544
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,-0.06152205782068404
2030,sc01,01-29 14:00:00+01:00,N_121,N_122,eac1,-0.17469055140802797
2030,sc01,01-29 14:00:00+01:00,N_120,N_123,eac1,0.1262110737164871
2030,sc01,01-29 14:00:00+01:00,N_108,N_109,eac1,0.010289382419128107
2030,sc01,01-29 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_113,N_123,eac1,-0.061938461006814854
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_102,N_106,eac1,0.046008815806325015
2030,sc01,01-29 14:00:00+01:00,N_112,N_113,eac1,-0.017879359467748934
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_108,N_110,eac1,0.030832342180871913
2030,sc01,01-29 14:00:00+01:00,N_106,N_110,eac1,-0.05583785629367499
2030,sc01,01-29 14:00:00+01:00,N_101,N_105,eac1,0.06515591550191097
2030,sc01,01-29 14:00:00+01:00,N_116,N_119,eac1,0.3468046406964871
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_109,eac1,0.04652149431462543
2030,sc01,01-29 14:00:00+01:00,N_110,N_112,eac1,-0.06128839763021171
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac2,-0.3646852154036302
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac2,-0.1758452757040141
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_114,N_116,eac1,-0.3624389241192922
2030,sc01,01-29 14:00:00+01:00,N_117,N_122,eac1,-0.16005625589197203
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,eac1,-0.08792263785200705
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_101,N_102,eac1,0.09213734422346356
2030,sc01,01-29 14:00:00+01:00,N_101,N_103,eac1,-0.01037636868537456
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,eac1,-0.1823426077018151
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,eac1,0.0669120173085187
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_112,N_123,eac1,-0.06427261270967219
2030,sc01,01-29 14:00:00+01:00,N_109,N_112,eac1,-0.020863574547209385
2030,sc01,01-29 14:00:00+01:00,N_104,N_109,eac1,-0.00995950976864074
2030,sc01,01-29 14:00:00+01:00,N_111,N_114,eac1,-0.21416027821929218
2030,sc01,01-29 14:00:00+01:00,N_110,N_111,eac1,-0.10112453877068028
2030,sc01,01-29 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 14:00:00+01:00,N_111,N_113,eac1,0.05233602376093405
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_119,N_120,eac1,0.23855922321648704
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_105,N_110,eac1,0.013935861311910963
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac1,-0.1823426077018151
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac1,-0.08792263785200705
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,eac1,-0.0606997156876779
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac2,-0.37954278327685875
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,eac1,-0.1897713916384296
2030,sc01,01-29 14:00:00+01:00,N_102,N_104,eac1,0.02444089057135926
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 22:00:00+01:00,N_121,N_122,eac1,-0.22269769479971496
2030,sc01,01-31 22:00:00+01:00,N_120,N_123,eac1,0.11629047981689256
2030,sc01,01-31 22:00:00+01:00,N_108,N_109,eac1,-0.12435491794157069
2030,sc01,01-31 22:00:00+01:00,N_115,N_124,eac1,0.10014938538829246
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_113,N_123,eac1,-0.02617864408642437
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_102,N_106,eac1,-0.0030332741395109053
2030,sc01,01-31 22:00:00+01:00,N_112,N_113,eac1,-0.1353014835732672
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_107,N_108,eac1,-0.07859585589130058
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_108,N_110,eac1,-0.0924329174497299
2030,sc01,01-31 22:00:00+01:00,N_106,N_110,eac1,-0.07463925075951093
2030,sc01,01-31 22:00:00+01:00,N_101,N_105,eac1,-0.003284318739395109
2030,sc01,01-31 22:00:00+01:00,N_116,N_119,eac1,0.05530085627689263
2030,sc01,01-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_103,N_109,eac1,0.09334417239466378
2030,sc01,01-31 22:00:00+01:00,N_110,N_112,eac1,-0.1441150165124333
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac2,-0.2523049005526632
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac2,-0.07833786855252045
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_114,N_116,eac1,-0.2190792057981169
2030,sc01,01-31 22:00:00+01:00,N_117,N_122,eac1,-0.16835155450028505
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,eac1,-0.039168934276260226
2030,sc01,01-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_101,N_102,eac1,0.025496236723023785
2030,sc01,01-31 22:00:00+01:00,N_101,N_103,eac1,-0.10000920649362866
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,eac1,-0.1261524502763316
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,eac1,-0.15422774503031678
2030,sc01,01-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_112,N_123,eac1,-0.09011183573046819
2030,sc01,01-31 22:00:00+01:00,N_109,N_112,eac1,-0.08129830279130201
2030,sc01,01-31 22:00:00+01:00,N_104,N_109,eac1,-0.06303131198946536
2030,sc01,01-31 22:00:00+01:00,N_111,N_114,eac1,-0.2190792057981169
2030,sc01,01-31 22:00:00+01:00,N_110,N_111,eac1,-0.17839110146620257
2030,sc01,01-31 22:00:00+01:00,N_115,N_121,eac1,-0.17477558025797568
2030,sc01,01-31 22:00:00+01:00,N_111,N_113,eac1,-0.07488628341315712
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_119,N_120,eac1,0.20356888787689253
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_105,N_110,eac1,-0.05057916966939513
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac1,-0.1261524502763316
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac1,-0.039168934276260226
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,eac1,-0.11557438774507128
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac2,-0.22417216440336096
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,eac1,-0.1120860822016807
2030,sc01,01-31 22:00:00+01:00,N_102,N_104,eac1,-0.03024497658746536
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,eac1,-0.10014938538829243
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.13043931513224072
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.016857321476570736
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.1637651003010079
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,-0.07002299461519862
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.05196292432702501
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.004638077148496178
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.03757379962342927
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,-0.04892313927297498
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.06969895395113015
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.3844190865962407
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.05922736712768567
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,-0.048272259598732714
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,-0.36398239686803846
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,-0.28769494413130525
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,-0.3504678318867514
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,-0.37347757072146753
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,-0.14384747206565263
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.11107937053219205
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,-0.009030835393322223
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,-0.18199119843401923
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.09050637204691525
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,-0.06041632051704207
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,-0.007505983769813207
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,-0.0073884708248330155
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,-0.2309860609867514
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,-0.0936051442796828
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.08454204825630529
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.24136511023224072
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.030254509471130148
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,-0.18199119843401923
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,-0.14384747206565263
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,-0.0528388684507633
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,-0.23632481534307392
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,-0.1181624076715373
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.034435086245166974
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,-0.1637651003010079
2030,sc01,02-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 16:00:00+01:00,N_120,N_123,eac1,0.13844432614480995
2030,sc01,02-08 16:00:00+01:00,N_108,N_109,eac1,0.01496722337290779
2030,sc01,02-08 16:00:00+01:00,N_115,N_124,eac1,0.1590328457601025
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_113,N_123,eac1,-0.07607206968466246
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_102,N_106,eac1,0.05233708865866418
2030,sc01,02-08 16:00:00+01:00,N_112,N_113,eac1,0.011661219614980123
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_108,N_110,eac1,0.03578105162709225
2030,sc01,02-08 16:00:00+01:00,N_106,N_110,eac1,-0.043856771731335814
2030,sc01,02-08 16:00:00+01:00,N_101,N_105,eac1,0.07325972707488768
2030,sc01,02-08 16:00:00+01:00,N_116,N_119,eac1,0.37248613103481
2030,sc01,02-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_103,N_109,eac1,0.06251195749766922
2030,sc01,02-08 16:00:00+01:00,N_110,N_112,eac1,-0.045834440024287215
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,cac2,-0.354732242570742
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,cac2,-0.293851585819497
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_114,N_116,eac1,-0.34287544306308754
2030,sc01,02-08 16:00:00+01:00,N_117,N_122,eac1,-0.3733951640784888
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,eac1,-0.1469257929097485
2030,sc01,02-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_101,N_102,eac1,0.11199154108754547
2030,sc01,02-08 16:00:00+01:00,N_101,N_103,eac1,-0.009106142202433276
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,eac1,-0.177366121285371
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,eac1,0.08308053865641529
2030,sc01,02-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_112,N_123,eac1,-0.06237225646014752
2030,sc01,02-08 16:00:00+01:00,N_109,N_112,eac1,-0.0048765968208801524
2030,sc01,02-08 16:00:00+01:00,N_104,N_109,eac1,-0.005208848813118699
2030,sc01,02-08 16:00:00+01:00,N_111,N_114,eac1,-0.2377921096630875
2030,sc01,02-08 16:00:00+01:00,N_110,N_111,eac1,-0.09245635522506868
2030,sc01,02-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 16:00:00+01:00,N_111,N_113,eac1,0.09383724241635749
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_119,N_120,eac1,0.24164536764481004
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_105,N_110,eac1,0.03127544525488765
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,cac1,-0.177366121285371
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,cac1,-0.1469257929097485
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,eac1,-0.05149851202166161
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,cac2,-0.2240462140419961
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,eac1,-0.11202310702099894
2030,sc01,02-08 16:00:00+01:00,N_102,N_104,eac1,0.03551050441888129
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,eac1,-0.15903284576010251
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,-0.15147655711627023
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.05919929741475527
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,-0.11631151178932238
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,0.03631657234013477
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,-0.0001706602163635551
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.016668231595489635
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,-0.11948328245061324
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,-0.07185075125
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,-0.08290774336067762
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,-0.04864575915451039
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.02112975636685402
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,-0.02541470242524474
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
