Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 14:00:00+01:00,N_108,N_110,eac1,0.2222905979693995
2030,sc01,01-24 14:00:00+01:00,N_106,N_110,eac1,0.35361889343862973
2030,sc01,01-24 14:00:00+01:00,N_101,N_105,eac1,0.3271649051366803
2030,sc01,01-24 14:00:00+01:00,N_116,N_119,eac1,0.633774943683843
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_109,eac1,0.30446165187874896
2030,sc01,01-24 14:00:00+01:00,N_110,N_112,eac1,0.17824521846127764
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac2,0.22359135641522912
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac2,0.14026006615916406
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_114,N_116,eac1,0.707478721228966
2030,sc01,01-24 14:00:00+01:00,N_117,N_122,eac1,0.1246164073726069
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,eac1,0.14025992589937838
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_102,eac1,0.1718905830576593
2030,sc01,01-24 14:00:00+01:00,N_101,N_103,eac1,0.14523267118186545
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,eac1,0.22359113282431986
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,eac1,0.11131336651106329
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_112,N_123,eac1,0.4697307780171364
2030,sc01,01-24 14:00:00+01:00,N_109,N_112,eac1,0.04567277081351719
2030,sc01,01-24 14:00:00+01:00,N_104,N_109,eac1,0.005947702277855967
2030,sc01,01-24 14:00:00+01:00,N_111,N_114,eac1,0.4013230835402415
2030,sc01,01-24 14:00:00+01:00,N_110,N_111,eac1,0.24290816993421777
2030,sc01,01-24 14:00:00+01:00,N_115,N_121,eac1,0.6526396852522485
2030,sc01,01-24 14:00:00+01:00,N_111,N_113,eac1,0.11872782846642702
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_119,N_120,eac1,0.31284731743909566
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_105,N_110,eac1,0.037779024827424866
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac1,0.22359113282431986
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac1,0.14025992589937838
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,eac1,0.11033572228645731
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac2,0.2565829645573424
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,eac1,0.2565827079748906
2030,sc01,01-24 14:00:00+01:00,N_102,N_104,eac1,0.020140020436037978
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,eac1,0.3769034462162109
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,0.1994020855328204
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,0.03712177745406082
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.22466286577577055
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.3515526072461529
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,0.3438606927146486
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.3509318002488539
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.04810098052835277
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.28171594931671456
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,0.05148698124382323
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.55720775430619
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.39900630876976684
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.1809690048967787
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,0.06435735106828555
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,0.28388327723272255
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,0.13835048273376485
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,0.4697412703858463
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,0.2048436765756554
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,0.13835034438355878
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.4597924785195808
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.1879748250881833
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,0.28388299335001305
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,0.10097216346890102
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,0.25404049312142757
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,0.015239010345936657
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.23714080112716762
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,0.1433773399137072
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,0.07485513859283628
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.0629037505063544
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.1453974781074282
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.2669422819374607
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,0.28388299335001305
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,0.13835034438355878
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,0.025736797870487244
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,0.310229742503921
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,0.3102294322747993
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.23877646498051688
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,0.15380476003981
2030,sc01,01-29 14:00:00+01:00,N_121,N_122,eac1,0.34938040405524784
2030,sc01,01-29 14:00:00+01:00,N_120,N_123,eac1,0.252421642589689
2030,sc01,01-29 14:00:00+01:00,N_108,N_109,eac1,0.058796134988532096
2030,sc01,01-29 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_113,N_123,eac1,0.28153717940743384
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_102,N_106,eac1,0.26290601657319107
2030,sc01,01-29 14:00:00+01:00,N_112,N_113,eac1,0.03575864741820303
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_108,N_110,eac1,0.1761838056975212
2030,sc01,01-29 14:00:00+01:00,N_106,N_110,eac1,0.3190716412687641
2030,sc01,01-29 14:00:00+01:00,N_101,N_105,eac1,0.3723173896258362
2030,sc01,01-29 14:00:00+01:00,N_116,N_119,eac1,0.6936078941771858
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_103,N_109,eac1,0.2658355913087664
2030,sc01,01-29 14:00:00+01:00,N_110,N_112,eac1,0.15322061102400172
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac2,0.3646848507187795
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac2,0.17584509985891425
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_114,N_116,eac1,0.7248763984857873
2030,sc01,01-29 14:00:00+01:00,N_117,N_122,eac1,0.32011187156020093
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,eac1,0.17584492401416604
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_101,N_102,eac1,0.5264961012992129
2030,sc01,01-29 14:00:00+01:00,N_101,N_103,eac1,0.05929319652673161
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,eac1,0.3646844860346581
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,eac1,0.13382376696950346
2030,sc01,01-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_112,N_123,eac1,0.29214691164891154
2030,sc01,01-29 14:00:00+01:00,N_109,N_112,eac1,0.05215880597100853
2030,sc01,01-29 14:00:00+01:00,N_104,N_109,eac1,0.05691115918560887
2030,sc01,01-29 14:00:00+01:00,N_111,N_114,eac1,0.4283196997991847
2030,sc01,01-29 14:00:00+01:00,N_110,N_111,eac1,0.25281071489991347
2030,sc01,01-29 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 14:00:00+01:00,N_111,N_113,eac1,0.10467183817819173
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_119,N_120,eac1,0.47711749219798966
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 14:00:00+01:00,N_105,N_110,eac1,0.07963303816498742
2030,sc01,01-29 14:00:00+01:00,N_116,N_117,cac1,0.3646844860346581
2030,sc01,01-29 14:00:00+01:00,N_118,N_121,cac1,0.17584492401416604
2030,sc01,01-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_109,N_111,eac1,0.15174890984692013
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,cac2,0.379542403734455
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 14:00:00+01:00,N_117,N_118,eac1,0.3795420241928108
2030,sc01,01-29 14:00:00+01:00,N_102,N_104,eac1,0.13966143377100276
2030,sc01,01-29 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 22:00:00+01:00,N_121,N_122,eac1,0.4453944988104323
2030,sc01,01-31 22:00:00+01:00,N_120,N_123,eac1,0.23258049447279616
2030,sc01,01-31 22:00:00+01:00,N_108,N_109,eac1,0.7105954705491436
2030,sc01,01-31 22:00:00+01:00,N_115,N_124,eac1,0.572278932053488
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_113,N_123,eac1,0.11899329587785677
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_102,N_106,eac1,0.01733289603779924
2030,sc01,01-31 22:00:00+01:00,N_112,N_113,eac1,0.27060242594168255
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_107,N_108,eac1,0.44911661014108817
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_108,N_110,eac1,0.5281850815122764
2030,sc01,01-31 22:00:00+01:00,N_106,N_110,eac1,0.4265075671539644
2030,sc01,01-31 22:00:00+01:00,N_101,N_105,eac1,0.018767428411238272
2030,sc01,01-31 22:00:00+01:00,N_116,N_119,eac1,0.11060149135080255
2030,sc01,01-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_103,N_109,eac1,0.5333922228710908
2030,sc01,01-31 22:00:00+01:00,N_110,N_112,eac1,0.36028664056448184
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac2,0.25230464824801496
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac2,0.07833779021473024
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_114,N_116,eac1,0.43815753528116325
2030,sc01,01-31 22:00:00+01:00,N_117,N_122,eac1,0.3367024355956989
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,eac1,0.07833771187709669
2030,sc01,01-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_101,N_102,eac1,0.14569194874900018
2030,sc01,01-31 22:00:00+01:00,N_101,N_103,eac1,0.5714779143755101
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,eac1,0.2523043959438713
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,eac1,0.3084548731508872
2030,sc01,01-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_112,N_123,eac1,0.4095973915139849
2030,sc01,01-31 22:00:00+01:00,N_109,N_112,eac1,0.20324524886513287
2030,sc01,01-31 22:00:00+01:00,N_104,N_109,eac1,0.36017686750055916
2030,sc01,01-31 22:00:00+01:00,N_111,N_114,eac1,0.43815753528116325
2030,sc01,01-31 22:00:00+01:00,N_110,N_111,eac1,0.44597663872390964
2030,sc01,01-31 22:00:00+01:00,N_115,N_121,eac1,0.998711894549035
2030,sc01,01-31 22:00:00+01:00,N_111,N_113,eac1,0.14977226728177967
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_119,N_120,eac1,0.4071369614798621
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 22:00:00+01:00,N_105,N_110,eac1,0.2890221751269714
2030,sc01,01-31 22:00:00+01:00,N_116,N_117,cac1,0.2523043959438713
2030,sc01,01-31 22:00:00+01:00,N_118,N_121,cac1,0.07833771187709669
2030,sc01,01-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_109,N_111,eac1,0.28893524702456064
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,cac2,0.22417194023142076
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 22:00:00+01:00,N_117,N_118,eac1,0.22417171605992928
2030,sc01,01-31 22:00:00+01:00,N_102,N_104,eac1,0.1728274500572303
2030,sc01,01-31 22:00:00+01:00,N_103,N_124,eac1,0.25037283753863726
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.26087810850826443
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.09632700085468503
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.9357952257473265
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,0.31828489241048274
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.29692929941557483
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.009276135744720866
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.2147061995270271
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,0.27955919836443777
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.3982774609923952
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.7688366355192103
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.33844016392869564
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,0.12068034729596355
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.3639820328860056
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.2876946564366488
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,0.700934261904979
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,0.74695364753564
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,0.28769436874256776
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.6347356331231938
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,0.05160447879339102
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,0.36398166890470063
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.18101238206906636
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,0.27461839044841646
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,0.018764912512251736
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,0.04221959202994848
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,0.4619711980311067
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,0.23401227566851784
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.16908375834509387
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.4827292550059714
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.17288192336689587
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.36398166890470063
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.28769436874256776
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,0.13209684088480603
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,0.23632457901849493
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,0.23632434269438918
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.19677079699639985
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,0.40941172722320174
2030,sc01,02-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-08 16:00:00+01:00,N_120,N_123,eac1,0.27688809851342283
2030,sc01,02-08 16:00:00+01:00,N_108,N_109,eac1,0.08552650197946177
2030,sc01,02-08 16:00:00+01:00,N_115,N_124,eac1,0.9087539257495812
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_113,N_123,eac1,0.34578056320045114
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_102,N_106,eac1,0.29906736909311477
2030,sc01,02-08 16:00:00+01:00,N_112,N_113,eac1,0.023322392585175072
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_108,N_110,eac1,0.20446198380061967
2030,sc01,02-08 16:00:00+01:00,N_106,N_110,eac1,0.25060869212939246
2030,sc01,02-08 16:00:00+01:00,N_101,N_105,eac1,0.4186246197158169
2030,sc01,02-08 16:00:00+01:00,N_116,N_119,eac1,0.7449707721280757
2030,sc01,02-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_103,N_109,eac1,0.35720914450585545
2030,sc01,02-08 16:00:00+01:00,N_110,N_112,eac1,0.11458581359618406
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,cac2,0.3547318878388542
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,cac2,0.29385129196820503
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_114,N_116,eac1,0.6857495146271457
2030,sc01,02-08 16:00:00+01:00,N_117,N_122,eac1,0.7467888345793083
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,eac1,0.29385099811750076
2030,sc01,02-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_101,N_102,eac1,0.6399480065116512
2030,sc01,02-08 16:00:00+01:00,N_101,N_103,eac1,0.052034800957898954
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,eac1,0.35473153310767574
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,eac1,0.1661607449913406
2030,sc01,02-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_112,N_123,eac1,0.2835089679599071
2030,sc01,02-08 16:00:00+01:00,N_109,N_112,eac1,0.012191461573546447
2030,sc01,02-08 16:00:00+01:00,N_104,N_109,eac1,0.029764680276790984
2030,sc01,02-08 16:00:00+01:00,N_111,N_114,eac1,0.47558326815963864
2030,sc01,02-08 16:00:00+01:00,N_110,N_111,eac1,0.23114031021189616
2030,sc01,02-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-08 16:00:00+01:00,N_111,N_113,eac1,0.187674109484496
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_119,N_120,eac1,0.4832897687100826
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 16:00:00+01:00,N_105,N_110,eac1,0.1787158087947363
2030,sc01,02-08 16:00:00+01:00,N_116,N_117,cac1,0.35473153310767574
2030,sc01,02-08 16:00:00+01:00,N_118,N_121,cac1,0.29385099811750076
2030,sc01,02-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_109,N_111,eac1,0.12874595818925857
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,cac2,0.2240459899960061
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 16:00:00+01:00,N_117,N_118,eac1,0.22404576595046596
2030,sc01,02-08 16:00:00+01:00,N_102,N_104,eac1,0.20291600858784398
2030,sc01,02-08 16:00:00+01:00,N_103,N_124,eac1,0.3975811204474552
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,0.3029525083275238
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.11839835803279447
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,0.664633412319486
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,0.20752208467457198
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,0.000775724730176477
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.09524649342283549
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,0.23896608696905253
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,0.41057337529499827
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,0.473755826313436
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,0.2779741781733269
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.12074077500616577
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,0.05082930319188309
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_109,eac1,0.4592827310864548
2030,sc01,02-18 22:00:00+01:00,N_110,N_112,eac1,0.3053048420138299
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac2,0.1763399464302544
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac2,0.01765924354243406
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_114,N_116,eac1,0.4062223408321716
2030,sc01,02-18 22:00:00+01:00,N_117,N_122,eac1,0.2214648283444355
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,eac1,0.017659225883225833
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac3,0.0
