Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 16:00:00+01:00,Solar 63,1.1114303404
2030,sc01,01-09 16:00:00+01:00,Wind N04,0.17454545456
2030,sc01,01-09 16:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,01-09 16:00:00+01:00,CT NG 42,0.0
2030,sc01,01-09 16:00:00+01:00,Wind N06,2.5064508332
2030,sc01,01-09 16:00:00+01:00,Solar 52,0.0
2030,sc01,01-09 16:00:00+01:00,Solar 06,0.10763176288
2030,sc01,01-09 16:00:00+01:00,Solar 39,0.0
2030,sc01,01-09 16:00:00+01:00,Hydro 42,0.010190303999999999
2030,sc01,01-09 16:00:00+01:00,CT NG 06,0.0
2030,sc01,01-09 16:00:00+01:00,Solar 75,0.5557151704000001
2030,sc01,01-09 16:00:00+01:00,Wind 16,3.945210522
2030,sc01,01-09 16:00:00+01:00,CC NG 31,0.0
2030,sc01,01-09 16:00:00+01:00,CT NG 24,0.3876
2030,sc01,01-09 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 69,0.015398695910000001
2030,sc01,01-09 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 32,0.02177976526
2030,sc01,01-09 19:00:00+01:00,CC NG 11,1.1534376
2030,sc01,01-09 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 15,0.5932994618
2030,sc01,01-09 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-09 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,01-09 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N10,0.6768205128
2030,sc01,01-09 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 26,0.1938
2030,sc01,01-09 19:00:00+01:00,CC NG 24,1.3002282
2030,sc01,01-09 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 34,0.7223488905405085
2030,sc01,01-09 19:00:00+01:00,Wind 10,0.12103628608
2030,sc01,01-09 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 31,0.014526103142
2030,sc01,01-09 19:00:00+01:00,Hydro 27,0.016933800000000002
2030,sc01,01-09 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 18,1.1569255159254106
2030,sc01,01-09 19:00:00+01:00,Solar 51,0.001959264968
2030,sc01,01-09 19:00:00+01:00,CC NG 21,0.18647168964401062
2030,sc01,01-09 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 24,1.4704074
2030,sc01,01-09 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 07,0.12103628608
2030,sc01,01-09 19:00:00+01:00,Solar 33,0.016525429756
2030,sc01,01-09 19:00:00+01:00,Wind N05,0.3412026437336088
2030,sc01,01-09 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 57,0.0008563177239999999
2030,sc01,01-09 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 25,0.016933800000000002
2030,sc01,01-09 19:00:00+01:00,Hydro 41,0.005079618
2030,sc01,01-09 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 13,0.34868872959999997
2030,sc01,01-09 19:00:00+01:00,CC NG 16,1.824729
2030,sc01,01-09 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 06,0.17572135508
2030,sc01,01-09 19:00:00+01:00,Hydro 40,0.0095473
2030,sc01,01-09 19:00:00+01:00,Wind 14,0.890573666
2030,sc01,01-09 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-09 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 53,0.002014349734
2030,sc01,01-09 19:00:00+01:00,CC NG 37,1.230024
2030,sc01,01-09 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 25,0.1938
2030,sc01,01-09 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 56,0.002512616478
2030,sc01,01-09 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 01,0.09038673908
2030,sc01,01-09 19:00:00+01:00,Wind 08,0.12103628608
2030,sc01,01-09 19:00:00+01:00,Wind 17,1.773965391
2030,sc01,01-09 19:00:00+01:00,Wind 11,0.12103628608
2030,sc01,01-09 19:00:00+01:00,Solar 38,0.002503852994
2030,sc01,01-09 19:00:00+01:00,Hydro 20,0.024636119999999997
2030,sc01,01-09 19:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,01-09 19:00:00+01:00,CT NG 13,0.005318353052459424
2030,sc01,01-09 19:00:00+01:00,Wind 04,0.03929858222
2030,sc01,01-09 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 02,0.2986692248
2030,sc01,01-09 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-09 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 22,0.024636119999999997
2030,sc01,01-09 19:00:00+01:00,CT NG 41,0.104652
2030,sc01,01-09 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-09 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,01-09 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 50,0.000587153526
2030,sc01,01-09 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 68,0.012018494368000001
2030,sc01,01-09 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 54,0.001151772378
2030,sc01,01-09 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,01-09 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 43,0.020173860000000002
2030,sc01,01-09 19:00:00+01:00,ST NG 05,0.121444
2030,sc01,01-09 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 33,0.006820960000000001
2030,sc01,01-09 19:00:00+01:00,Wind N07,0.1306122449
2030,sc01,01-09 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-09 19:00:00+01:00,Geo 01,0.032
2030,sc01,01-09 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N09,0.12250580046000001
2030,sc01,01-09 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 01,0.049225200000000004
2030,sc01,01-09 19:00:00+01:00,CC NG 40,1.4526274
2030,sc01,01-09 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 34,0.1938
2030,sc01,01-09 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N08,0.24905289060000002
2030,sc01,01-09 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-09 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 12,0.5791678216
2030,sc01,01-09 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 19,0.0041470000000000005
2030,sc01,01-09 19:00:00+01:00,Solar 35,0.005633669236000001
2030,sc01,01-09 19:00:00+01:00,CT NG 36,0.1938
2030,sc01,01-09 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,01-09 19:00:00+01:00,CC NG 19,0.27076
2030,sc01,01-09 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N02,0.642881452
2030,sc01,01-09 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 21,0.024636119999999997
2030,sc01,01-09 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 09,0.001608725548
2030,sc01,01-09 19:00:00+01:00,Hydro 23,1.4704074
2030,sc01,01-09 19:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,01-09 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-09 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 48,0.34884000000000004
2030,sc01,01-09 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 09,0.12103628608
2030,sc01,01-09 19:00:00+01:00,Hydro 29,2.2097988
2030,sc01,01-09 19:00:00+01:00,Solar 55,0.00250510492
2030,sc01,01-09 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-09 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-09 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 14,0.3186265
2030,sc01,01-09 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 58,0.001002793124
2030,sc01,01-09 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 08,0.004959876399999952
2030,sc01,01-09 19:00:00+01:00,Solar 01,0.011686107884000001
2030,sc01,01-09 19:00:00+01:00,CC NG 04,0.61888
2030,sc01,01-09 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N01,0.8503084954
2030,sc01,01-09 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 26,1.047976
2030,sc01,01-09 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 03,0.07859716442
2030,sc01,01-09 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 23,1.230024
2030,sc01,01-09 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,01-09 19:00:00+01:00,CC NG 01,0.080261
2030,sc01,01-09 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-09 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N03,0.642881452
2030,sc01,01-09 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 35,0.1938
2030,sc01,01-09 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,01-09 19:00:00+01:00,Solar 04,0.0006071843500000001
2030,sc01,01-09 19:00:00+01:00,CC NG 13,0.11081819999999998
2030,sc01,01-09 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 34,0.006820960000000001
2030,sc01,01-09 19:00:00+01:00,Hydro 28,2.2097988
2030,sc01,01-09 19:00:00+01:00,CT NG 14,0.0418608
2030,sc01,01-09 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-09 19:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,01-09 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-09 19:00:00+01:00,ST NG 04,0.121444
2030,sc01,01-09 19:00:00+01:00,Hydro 26,0.016933800000000002
2030,sc01,01-09 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N04,0.17454545454
2030,sc01,01-09 19:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,01-09 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-09 19:00:00+01:00,Wind N06,1.0959473714
2030,sc01,01-09 19:00:00+01:00,Solar 52,0.0013320497920000002
2030,sc01,01-09 19:00:00+01:00,Solar 06,0.0007924694719999999
2030,sc01,01-09 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-09 19:00:00+01:00,Hydro 42,0.005079618
2030,sc01,01-09 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-09 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-09 19:00:00+01:00,Wind 16,1.773965391
2030,sc01,01-09 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-09 19:00:00+01:00,CT NG 24,0.1938
2030,sc01,01-09 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 69,0.014698755190000001
2030,sc01,01-10 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 32,0.02078977593
2030,sc01,01-10 19:00:00+01:00,CC NG 11,0.5767188
2030,sc01,01-10 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-10 19:00:00+01:00,Wind 15,0.040593667879999996
2030,sc01,01-10 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-10 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,01-10 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-10 19:00:00+01:00,Wind N10,0.28769230770000004
2030,sc01,01-10 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 24,0.6501141
2030,sc01,01-10 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 34,0.13625176616500884
2030,sc01,01-10 19:00:00+01:00,Wind 10,0.09251011292
2030,sc01,01-10 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 31,0.01386582573
2030,sc01,01-10 19:00:00+01:00,Hydro 27,0.008853
2030,sc01,01-10 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 45,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 18,0.5864369887226168
2030,sc01,01-10 19:00:00+01:00,Solar 51,0.001870207469
2030,sc01,01-10 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-10 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-10 19:00:00+01:00,Hydro 24,0.7352037
2030,sc01,01-10 19:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,01-10 19:00:00+01:00,Wind 07,0.09251011292
2030,sc01,01-10 19:00:00+01:00,Solar 33,0.01577427386
2030,sc01,01-10 19:00:00+01:00,Wind N05,0.1141471835
2030,sc01,01-10 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 57,0.000817394191
2030,sc01,01-10 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-10 19:00:00+01:00,Hydro 25,0.008853
2030,sc01,01-10 19:00:00+01:00,Hydro 41,0.0027288060000000003
2030,sc01,01-10 19:00:00+01:00,Solar 40,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,Wind 13,0.1339998221
2030,sc01,01-10 19:00:00+01:00,CC NG 16,0.9123645
2030,sc01,01-10 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-10 19:00:00+01:00,Wind 06,0.1343068507
2030,sc01,01-10 19:00:00+01:00,Hydro 40,0.004152650000000001
2030,sc01,01-10 19:00:00+01:00,Wind 14,1.610959591
2030,sc01,01-10 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-10 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 53,0.0019227883820000001
2030,sc01,01-10 19:00:00+01:00,CC NG 37,0.615012
2030,sc01,01-10 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 25,0.0833107981914111
2030,sc01,01-10 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 56,0.002398406639
2030,sc01,01-10 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-10 19:00:00+01:00,Wind 01,0.031783706
2030,sc01,01-10 19:00:00+01:00,Wind 08,0.09251011292
2030,sc01,01-10 19:00:00+01:00,Wind 17,0.121375067
2030,sc01,01-10 19:00:00+01:00,Wind 11,0.0925
2030,sc01,01-10 19:00:00+01:00,Solar 38,0.002390041494
2030,sc01,01-10 19:00:00+01:00,Hydro 20,0.01479888
2030,sc01,01-10 19:00:00+01:00,CT NG 74,0.03540228514490068
2030,sc01,01-10 19:00:00+01:00,CT NG 13,0.0209304
2030,sc01,01-10 19:00:00+01:00,Wind 04,0.01381900261
2030,sc01,01-10 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-10 19:00:00+01:00,Wind 02,0.1050244198
2030,sc01,01-10 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-10 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-10 19:00:00+01:00,Hydro 22,0.01479888
2030,sc01,01-10 19:00:00+01:00,CT NG 41,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-10 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,01-10 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 50,0.00056046473
2030,sc01,01-10 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 68,0.011472199169999999
2030,sc01,01-10 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 54,0.001099419087
2030,sc01,01-10 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,01-10 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-10 19:00:00+01:00,Hydro 43,0.00877473
2030,sc01,01-10 19:00:00+01:00,ST NG 05,0.060722
2030,sc01,01-10 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-10 19:00:00+01:00,Hydro 33,0.00333384
2030,sc01,01-10 19:00:00+01:00,Wind N07,0.8326530612
2030,sc01,01-10 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-10 19:00:00+01:00,Geo 01,0.016
2030,sc01,01-10 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-10 19:00:00+01:00,Wind N09,0.32714617170000004
2030,sc01,01-10 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 01,0.024612600000000002
2030,sc01,01-10 19:00:00+01:00,CC NG 40,0.7263137
2030,sc01,01-10 19:00:00+01:00,Solar 08,0.00029995020700000004
2030,sc01,01-10 19:00:00+01:00,CT NG 34,0.0969
2030,sc01,01-10 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-10 19:00:00+01:00,Wind N08,0.04329643296
2030,sc01,01-10 19:00:00+01:00,Solar 41,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-10 19:00:00+01:00,Wind 12,0.2225721065
2030,sc01,01-10 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 42,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,Hydro 19,0.0023375
2030,sc01,01-10 19:00:00+01:00,Solar 35,0.005377593361
2030,sc01,01-10 19:00:00+01:00,CT NG 36,0.0969
2030,sc01,01-10 19:00:00+01:00,CT NG 72,0.006678348899999976
2030,sc01,01-10 19:00:00+01:00,Solar 46,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,01-10 19:00:00+01:00,CC NG 19,0.13538
2030,sc01,01-10 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-10 19:00:00+01:00,Wind N02,0.2275099263
2030,sc01,01-10 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-10 19:00:00+01:00,Hydro 21,0.01479888
2030,sc01,01-10 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 09,0.0015356016600000001
2030,sc01,01-10 19:00:00+01:00,Hydro 23,0.7352037
2030,sc01,01-10 19:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,01-10 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-10 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,01-10 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-10 19:00:00+01:00,Wind 09,0.09251011292
2030,sc01,01-10 19:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-10 19:00:00+01:00,Solar 55,0.0023912365150000003
2030,sc01,01-10 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-10 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 43,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-10 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-10 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 58,0.000957211618
2030,sc01,01-10 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,01-10 19:00:00+01:00,Solar 01,0.011154921160000001
2030,sc01,01-10 19:00:00+01:00,CC NG 04,0.30944
2030,sc01,01-10 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-10 19:00:00+01:00,Wind N01,0.4396772663
2030,sc01,01-10 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 26,0.523988
2030,sc01,01-10 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 47,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,Solar 48,0.00020912863100000002
2030,sc01,01-10 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-10 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-10 19:00:00+01:00,Wind 03,0.02763800522
2030,sc01,01-10 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-10 19:00:00+01:00,CC NG 23,0.615012
2030,sc01,01-10 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,01-10 19:00:00+01:00,CC NG 01,0.02340344513414759
2030,sc01,01-10 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-10 19:00:00+01:00,CT NG 28,0.0
