Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 00:00:00+01:00,N_106,N_108,cac1,0.01815723647221193
2030,sc01,01-05 00:00:00+01:00,N_103,N_124,eac1,-0.16853178139908243
2030,sc01,01-05 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 00:00:00+01:00,N_102,N_106,eac1,0.006132647057077084
2030,sc01,01-05 00:00:00+01:00,N_119,N_120,eac1,0.21999659205833977
2030,sc01,01-05 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-05 00:00:00+01:00,N_102,N_104,eac1,-0.023996427685311322
2030,sc01,01-05 00:00:00+01:00,N_116,N_117,cac3,-0.6471699777621325
2030,sc01,01-05 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-05 00:00:00+01:00,N_110,N_111,eac1,-0.11205742708322802
2030,sc01,01-05 00:00:00+01:00,N_120,N_123,eac1,0.17083851189833976
2030,sc01,01-05 00:00:00+01:00,N_101,N_103,eac1,-0.06067643993822791
2030,sc01,01-05 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 00:00:00+01:00,N_117,N_118,cac2,-0.11534959851953897
2030,sc01,01-05 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 00:00:00+01:00,N_112,N_113,eac1,-0.016074581415290445
2030,sc01,01-05 00:00:00+01:00,N_111,N_113,eac1,0.03189495645886331
2030,sc01,01-05 00:00:00+01:00,N_121,N_122,eac1,-0.45859730429664036
2030,sc01,01-05 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-05 00:00:00+01:00,N_107,N_108,eac1,-0.024002968835
2030,sc01,01-05 00:00:00+01:00,N_112,N_123,eac1,-0.08488629904191272
2030,sc01,01-05 00:00:00+01:00,N_118,N_121,eac1,-0.060182443155861076
2030,sc01,01-05 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 00:00:00+01:00,N_107,N_108,cac1,-0.024002968835
2030,sc01,01-05 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-05 00:00:00+01:00,N_110,N_112,eac1,-0.0848422899818011
2030,sc01,01-05 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 00:00:00+01:00,N_109,N_111,eac1,-0.04333372757682907
2030,sc01,01-05 00:00:00+01:00,N_104,N_109,eac1,-0.05241594277531131
2030,sc01,01-05 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 00:00:00+01:00,N_101,N_102,eac1,0.019388826981765583
2030,sc01,01-05 00:00:00+01:00,N_111,N_114,eac1,-0.2739535662725786
2030,sc01,01-05 00:00:00+01:00,N_115,N_124,eac1,0.16853178139908245
2030,sc01,01-05 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 00:00:00+01:00,N_108,N_110,eac1,-0.030298514956356548
2030,sc01,01-05 00:00:00+01:00,N_116,N_117,eac1,-0.16179249444053312
2030,sc01,01-05 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 00:00:00+01:00,N_106,N_110,eac1,-0.06425504958513487
2030,sc01,01-05 00:00:00+01:00,N_117,N_122,eac1,-0.317969037211678
2030,sc01,01-05 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_114,N_116,eac1,-0.3604675199634989
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_105,N_110,eac1,-0.039374340324629525
2030,sc01,01-06 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_113,N_123,eac1,-0.08666337369107555
2030,sc01,01-06 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_115,N_116,eac1,-0.07629779908983614
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,cac1,-0.3467770736222369
2030,sc01,01-06 16:00:00+01:00,N_117,N_118,eac1,-0.060050205456497974
2030,sc01,01-06 16:00:00+01:00,N_109,N_112,eac1,-0.01402078700308751
2030,sc01,01-06 16:00:00+01:00,N_116,N_119,eac1,0.31323578203079805
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_108,N_109,eac1,-0.029394677048222212
2030,sc01,01-06 16:00:00+01:00,N_103,N_109,eac1,0.030855275234977664
2030,sc01,01-06 16:00:00+01:00,N_115,N_116,cac1,-0.07629779908983614
2030,sc01,01-06 16:00:00+01:00,N_115,N_121,eac1,-0.1726809888203279
2030,sc01,01-06 16:00:00+01:00,N_109,N_111,cac2,-0.08370052666674976
2030,sc01,01-06 16:00:00+01:00,N_118,N_121,cac3,-0.27040971333559494
2030,sc01,01-06 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_101,N_105,eac1,-0.00571617727462953
2030,sc01,01-06 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_106,N_108,cac1,-0.03627508590241124
2030,sc01,01-06 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-06 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_102,N_106,eac1,-0.009660097010380314
2030,sc01,01-06 16:00:00+01:00,N_119,N_120,eac1,0.2274311691907981
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_102,N_104,eac1,-0.022991575229967698
2030,sc01,01-06 16:00:00+01:00,N_116,N_117,cac3,-0.6989638108911738
2030,sc01,01-06 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_110,N_111,eac1,-0.09894208500068602
2030,sc01,01-06 16:00:00+01:00,N_120,N_123,eac1,0.1667516639707981
2030,sc01,01-06 16:00:00+01:00,N_101,N_103,eac1,-0.058814170555022346
2030,sc01,01-06 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_117,N_118,cac2,-0.12010041091299595
2030,sc01,01-06 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_112,N_113,eac1,-0.005045105393763738
2030,sc01,01-06 16:00:00+01:00,N_111,N_113,eac1,0.04400726990268822
2030,sc01,01-06 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,eac1,0.04378125055285137
2030,sc01,01-06 16:00:00+01:00,N_112,N_123,eac1,-0.08008829027972245
2030,sc01,01-06 16:00:00+01:00,N_118,N_121,eac1,-0.06760242833389873
2030,sc01,01-06 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_107,N_108,cac1,0.04378125055285137
2030,sc01,01-06 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_110,N_112,eac1,-0.0711126086703987
2030,sc01,01-06 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_109,N_111,eac1,-0.04185026333337488
2030,sc01,01-06 16:00:00+01:00,N_104,N_109,eac1,-0.05807191416996768
2030,sc01,01-06 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 16:00:00+01:00,N_101,N_102,eac1,0.013332015309652084
2030,sc01,01-06 16:00:00+01:00,N_111,N_114,eac1,-0.26850014490349894
2030,sc01,01-06 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-06 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 16:00:00+01:00,N_108,N_110,eac1,-0.00038193423848625896
2030,sc01,01-06 16:00:00+01:00,N_116,N_117,eac1,-0.1747409527227935
2030,sc01,01-06 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 16:00:00+01:00,N_106,N_110,eac1,-0.037856985407969085
2030,sc01,01-06 16:00:00+01:00,N_117,N_122,eac1,-0.3467770736222369
2030,sc01,01-06 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_114,N_116,eac1,-0.04225243830038161
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_105,N_110,eac1,0.08492718778461897
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,eac1,0.027765517600404854
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,eac1,-0.03060787190702252
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,cac1,-0.037801656704885056
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,eac1,-0.015846005111383732
2030,sc01,01-07 14:00:00+01:00,N_109,N_112,eac1,-0.0048381356389963215
2030,sc01,01-07 14:00:00+01:00,N_116,N_119,eac1,-0.024046546610505648
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_108,N_109,eac1,-0.04269693670877925
2030,sc01,01-07 14:00:00+01:00,N_103,N_109,eac1,0.04509550437035467
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,cac1,-0.03060787190702252
2030,sc01,01-07 14:00:00+01:00,N_115,N_121,eac1,-0.030883349736078203
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,cac2,0.0067278225035128925
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,cac3,-0.018179675147321106
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_101,N_105,eac1,0.11596816997461892
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_106,N_108,cac1,0.0570811429178639
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,eac1,0.046492333949876785
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_102,N_106,eac1,0.09360610623045276
2030,sc01,01-07 14:00:00+01:00,N_119,N_120,eac1,0.023220808659494385
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_102,N_104,eac1,0.048917066574697576
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,cac3,-0.09851306299513696
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_110,N_111,eac1,-0.022345099447698136
2030,sc01,01-07 14:00:00+01:00,N_120,N_123,eac1,-0.032740398670505655
2030,sc01,01-07 14:00:00+01:00,N_101,N_103,eac1,0.04628328611023064
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,cac2,-0.031692010222767464
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_112,N_113,eac1,-0.04036016304754797
2030,sc01,01-07 14:00:00+01:00,N_111,N_113,eac1,-0.05481713225204715
2030,sc01,01-07 14:00:00+01:00,N_121,N_122,eac1,-0.053607943670229585
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,eac1,-0.027324808265
2030,sc01,01-07 14:00:00+01:00,N_112,N_123,eac1,0.004974881070100801
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,eac1,-0.0045449187868302765
2030,sc01,01-07 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_107,N_108,cac1,-0.027324808265
2030,sc01,01-07 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_110,N_112,eac1,-0.030547146338450903
2030,sc01,01-07 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,eac1,0.0033639112517564462
2030,sc01,01-07 14:00:00+01:00,N_104,N_109,eac1,0.07936449359469758
2030,sc01,01-07 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 14:00:00+01:00,N_101,N_102,eac1,0.05133127523515041
2030,sc01,01-07 14:00:00+01:00,N_111,N_114,eac1,0.042563766559618355
2030,sc01,01-07 14:00:00+01:00,N_115,N_124,eac1,-0.046492333949876785
2030,sc01,01-07 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 14:00:00+01:00,N_108,N_110,eac1,-0.02963221231335686
2030,sc01,01-07 14:00:00+01:00,N_116,N_117,eac1,-0.02462826574878424
2030,sc01,01-07 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,N_106,N_110,eac1,-0.022933819467411104
2030,sc01,01-07 14:00:00+01:00,N_117,N_122,eac1,-0.037801656704885056
2030,sc01,01-07 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.0864211835896973
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.09283408978573074
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.020367961955327807
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.04125485810889895
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,cac1,-0.09588958019854293
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.01844043372361731
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.005614706075480536
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.026534603800442702
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,-0.052358410427030766
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.047936526022477555
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,-0.04125485810889895
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.05495142991206069
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,-0.0016744999276521177
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.06693256893668154
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.12949490992573068
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.06515188964276192
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.02622167057014141
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.10508583167405702
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.04827532994044281
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.05166647372759442
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,-0.1976803692543505
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.03434769918576347
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.017817416239557238
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.05030112088261782
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.03688086744723473
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,-0.04218931565712797
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,-0.05061008388754423
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.13861714108291256
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,-0.032271848719999996
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.0025505457157705413
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.016733142234170384
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,cac1,-0.032271848719999996
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.039125155297418
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.0008372499638260589
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.08665660484759444
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.05723821461165135
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.013750634810302698
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,-0.02622167057014141
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,-0.03532917548020731
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.04942009231358763
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.03028960078870488
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.09588958019854293
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_114,N_116,eac1,-0.3594523201226526
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_105,N_110,eac1,-0.04171679503139891
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,eac1,-0.08591520467250643
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,eac1,-0.07749205208185783
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac1,-0.3474063192034489
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,eac1,-0.061349589440987784
2030,sc01,01-09 04:00:00+01:00,N_109,N_112,eac1,-0.01338457293945794
2030,sc01,01-09 04:00:00+01:00,N_116,N_119,eac1,0.3154332085434932
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_108,N_109,eac1,-0.020793892895849486
2030,sc01,01-09 04:00:00+01:00,N_103,N_109,eac1,0.028723120716972167
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,cac1,-0.07749205208185783
2030,sc01,01-09 04:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,cac2,-0.08212803624525122
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac3,-0.2777531002583702
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_101,N_105,eac1,-0.0069326355813989216
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac1,-0.04849287604930022
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,eac1,-0.17468018086371528
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_102,N_106,eac1,-0.013212295573400284
2030,sc01,01-09 04:00:00+01:00,N_119,N_120,eac1,0.22675809780349332
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_102,N_104,eac1,-0.022516338158457605
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,cac3,-0.7030891253838893
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_110,N_111,eac1,-0.09486576151098947
2030,sc01,01-09 04:00:00+01:00,N_120,N_123,eac1,0.16404862723349323
2030,sc01,01-09 04:00:00+01:00,N_101,N_103,eac1,-0.05777186715674307
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac2,-0.12269917888197557
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_112,N_113,eac1,-0.0024374667062927458
2030,sc01,01-09 04:00:00+01:00,N_111,N_113,eac1,0.04635046293378631
2030,sc01,01-09 04:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,eac1,0.059010912375068725
2030,sc01,01-09 04:00:00+01:00,N_112,N_123,eac1,-0.07813342256098696
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,eac1,-0.06943827506459255
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac1,0.059010912375068725
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_110,N_112,eac1,-0.0671863163278218
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,eac1,-0.04106401812262561
2030,sc01,01-09 04:00:00+01:00,N_104,N_109,eac1,-0.058770250838457605
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_101,N_102,eac1,0.011793386938141998
2030,sc01,01-09 04:00:00+01:00,N_111,N_114,eac1,-0.2644082788126526
2030,sc01,01-09 04:00:00+01:00,N_115,N_124,eac1,0.1746801808637153
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_108,N_110,eac1,0.006546908256686718
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,eac1,-0.17577228134597234
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_106,N_110,eac1,-0.03134823200410006
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,eac1,-0.3474063192034489
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_114,N_116,eac1,-0.3571443239980725
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_105,N_110,eac1,-0.02814126910229478
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,eac1,-0.08809462288725814
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,eac1,-0.06794731458892889
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac1,-0.3258946046720232
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,eac1,-0.059112377942493355
2030,sc01,01-10 23:00:00+01:00,N_109,N_112,eac1,-0.016520355950622456
2030,sc01,01-10 23:00:00+01:00,N_116,N_119,eac1,0.29672537861559634
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_108,N_109,eac1,-0.06684801382073369
2030,sc01,01-10 23:00:00+01:00,N_103,N_109,eac1,0.03969207954150497
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac1,-0.06794731458892889
2030,sc01,01-10 23:00:00+01:00,N_115,N_121,eac1,-0.16161548316847418
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac2,-0.0888276930621934
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac3,-0.24673010546198526
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_101,N_105,eac1,-0.0001942410222947888
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac1,0.01860981639459955
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,eac1,-0.17273253634633212
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_102,N_106,eac1,0.006285506931804935
2030,sc01,01-10 23:00:00+01:00,N_119,N_120,eac1,0.2254801380055964
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_102,N_104,eac1,-0.024594552934683905
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac3,-0.6633010745372214
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_110,N_111,eac1,-0.11485052515011523
2030,sc01,01-10 23:00:00+01:00,N_120,N_123,eac1,0.17509676344559633
2030,sc01,01-10 23:00:00+01:00,N_101,N_103,eac1,-0.06218883631482616
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac2,-0.11822475588498627
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_112,N_113,eac1,-0.01647524996192523
2030,sc01,01-10 23:00:00+01:00,N_111,N_113,eac1,0.03268995717466705
2030,sc01,01-10 23:00:00+01:00,N_121,N_122,eac1,-0.47002811499595576
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,eac1,-0.024601257114999997
2030,sc01,01-10 23:00:00+01:00,N_112,N_123,eac1,-0.08700214055833819
