Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_112,N_123,eac1,0.02064720808299896
2030,sc01,02-01 10:00:00+01:00,N_110,N_111,eac1,0.009168950184482641
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,eac1,0.15889629636402075
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,eac1,0.00033089776045360013
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac1,0.0020001276261575186
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_109,eac1,0.4237097350675751
2030,sc01,02-01 10:00:00+01:00,N_120,N_123,eac1,0.00923039006655068
2030,sc01,02-01 10:00:00+01:00,N_119,N_120,eac1,0.10466689819887287
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_121,eac1,0.12103829229472496
2030,sc01,02-01 10:00:00+01:00,N_110,N_112,eac1,0.01512235781091664
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_105,N_110,eac1,0.6515661961780941
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac2,0.05430814088100444
2030,sc01,02-01 10:00:00+01:00,N_115,N_124,eac1,0.44398794054120966
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,eac1,0.011590953726233585
2030,sc01,02-01 10:00:00+01:00,N_101,N_105,eac1,0.8320723888284218
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac3,0.033384953071575824
2030,sc01,02-01 10:00:00+01:00,N_112,N_113,eac1,0.018172209357098495
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,eac1,0.055147003449821826
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac1,0.15889629636402075
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_111,N_114,eac1,0.07112268570199339
2030,sc01,02-01 10:00:00+01:00,N_109,N_112,eac1,0.04919359582338783
2030,sc01,02-01 10:00:00+01:00,N_106,N_110,eac1,0.05517813299056628
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_121,N_122,eac1,0.004000255252315037
2030,sc01,02-01 10:00:00+01:00,N_114,N_116,eac1,0.10150289184685161
2030,sc01,02-01 10:00:00+01:00,N_108,N_109,eac1,0.23086019999916096
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.31738051959353597
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.160140402034072
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.10019841551283647
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.10847003861309035
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.011907082244388606
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.13392487573206813
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.692019321371757
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06854510532609509
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.07645708655058917
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.6177012061064514
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.2326602801706798
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4361026112710971
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.341889751716556
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.32528660220905403
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.11728507716749274
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.16014056217431258
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.149446020919008
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.14944602091900844
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.3590777507127576
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.25016903593847906
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.29191726064379203
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.38015521952115866
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac1,0.692019321371757
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.1847975187448269
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.325263334842194
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.44640264722356904
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.16728797398755252
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.23518513562922122
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.10847014708301962
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9968027646187742
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.160140402034072
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.04320167062044987
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.3418902645509273
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.01667090506760611
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.13392487573206813
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac1,0.29191726064379203
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5146136526420295
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.051043813781141714
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2036278003955567
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.9905609081376854
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.698215422858489
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.12311555259770465
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_104,N_109,eac1,0.3071722444271476
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,0.15539231306518875
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.08981025759973142
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,0.11038597109447754
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,0.07878087902578244
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,0.13954340657779182
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,0.6738864964269161
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,0.022217130878874686
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.09669517661082358
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.6064441212529166
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,0.07251276645141107
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,eac1,0.33578618122745285
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,0.33825909633910783
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,0.12278477749838708
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,0.1553924684573469
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,0.14211022660260061
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,0.14211022660260061
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,0.37889532025819045
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,0.2734840029068305
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.0927288735879107
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,0.3869284784999039
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,0.6738864964269161
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.213225134836714
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.33696332917450056
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.44859291295533316
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,0.97781490492595
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,0.18926115213826297
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,0.2044544123383896
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,0.11038608148033827
2030,sc01,02-03 04:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,eac1,0.15539231306518875
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,0.027542113037242646
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,0.3357866849064729
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,0.028951098914963485
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,0.13954340657779182
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.0927288735879107
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_111,N_114,eac1,0.5318671314775468
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,0.05532055580922428
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,0.2885786278888151
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,0.9638057401416725
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,0.701055719380371
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,0.23435869210951107
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_104,N_109,eac1,0.4006193057458429
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,cac1,0.07996143946723311
2030,sc01,02-03 07:00:00+01:00,N_111,N_113,eac1,0.07265216603032215
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,eac1,0.03944540216267823
2030,sc01,02-03 07:00:00+01:00,N_108,N_110,eac1,0.20747269735943744
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,cac1,0.034354936562062954
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,eac1,0.34295545289903223
2030,sc01,02-03 07:00:00+01:00,N_102,N_106,eac1,0.529589306840283
2030,sc01,02-03 07:00:00+01:00,N_101,N_102,eac1,0.2998407190883742
2030,sc01,02-03 07:00:00+01:00,N_116,N_119,eac1,0.2214666418320709
2030,sc01,02-03 07:00:00+01:00,N_106,N_108,cac1,0.3460598060522248
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,eac1,0.05877131834529584
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,eac1,0.16084942245721964
2030,sc01,02-03 07:00:00+01:00,N_101,N_103,eac1,0.23952908830210193
2030,sc01,02-03 07:00:00+01:00,N_102,N_104,eac1,0.23345197801628711
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,cac2,0.07996151942859218
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,eac1,0.0991217881060219
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,cac1,0.0991217881060219
2030,sc01,02-03 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_112,N_123,eac1,0.07471980752734085
2030,sc01,02-03 07:00:00+01:00,N_110,N_111,eac1,0.125885492500493
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,eac1,0.18313384966371615
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,eac1,0.020696279076664287
2030,sc01,02-03 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,cac1,0.34295545289903223
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_103,N_109,eac1,0.20757840475993164
2030,sc01,02-03 07:00:00+01:00,N_120,N_123,eac1,0.02377041302452854
2030,sc01,02-03 07:00:00+01:00,N_119,N_120,eac1,0.15504124402286665
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_115,N_121,eac1,0.49678078159461075
2030,sc01,02-03 07:00:00+01:00,N_110,N_112,eac1,0.11835632363578859
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_105,N_110,eac1,0.4355548505257634
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,cac2,0.03944544160804073
2030,sc01,02-03 07:00:00+01:00,N_115,N_124,eac1,0.1343340101452943
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,eac1,0.07996143946723311
2030,sc01,02-03 07:00:00+01:00,N_101,N_105,eac1,0.6435949037254596
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,cac3,0.1608496637312327
2030,sc01,02-03 07:00:00+01:00,N_112,N_113,eac1,0.08326893214119112
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,eac1,0.034354936562062954
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,cac1,0.18313384966371615
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_111,N_114,eac1,0.08302420430736353
2030,sc01,02-03 07:00:00+01:00,N_109,N_112,eac1,0.026825767697358418
2030,sc01,02-03 07:00:00+01:00,N_106,N_110,eac1,0.2149697560733312
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_121,N_122,eac1,0.4937196772407697
2030,sc01,02-03 07:00:00+01:00,N_114,N_116,eac1,0.28198155751265713
2030,sc01,02-03 07:00:00+01:00,N_108,N_109,eac1,0.31378940874883976
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_104,N_109,eac1,0.630578269131924
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac1,0.0027554471571299244
2030,sc01,02-03 09:00:00+01:00,N_111,N_113,eac1,0.14370602740568272
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,eac1,0.004812518932326717
2030,sc01,02-03 09:00:00+01:00,N_108,N_110,eac1,0.17431343104335126
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac1,0.045864609707431565
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,eac1,0.0005839201079085841
2030,sc01,02-03 09:00:00+01:00,N_102,N_106,eac1,0.6658941186322082
2030,sc01,02-03 09:00:00+01:00,N_101,N_102,eac1,0.3561845574660206
2030,sc01,02-03 09:00:00+01:00,N_116,N_119,eac1,0.17817392355666273
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac1,0.38466927340610535
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,eac1,0.24020583278652835
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,eac1,0.0031210794025597743
2030,sc01,02-03 09:00:00+01:00,N_101,N_103,eac1,0.3860108954269621
2030,sc01,02-03 09:00:00+01:00,N_102,N_104,eac1,0.3682974961077699
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac2,0.002755449912574326
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,eac1,0.04732914010947841
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac1,0.04732914010947841
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_112,N_123,eac1,0.10478986335352998
2030,sc01,02-03 09:00:00+01:00,N_110,N_111,eac1,0.009602420510782009
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,eac1,0.1684382384386375
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,eac1,0.2225756332680985
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac1,0.0005839201079085841
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_109,eac1,0.2981489369784727
2030,sc01,02-03 09:00:00+01:00,N_120,N_123,eac1,0.14404118516213946
2030,sc01,02-03 09:00:00+01:00,N_119,N_120,eac1,0.023304207376095107
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_121,eac1,0.034827381625232294
2030,sc01,02-03 09:00:00+01:00,N_110,N_112,eac1,0.05166372886966789
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_105,N_110,eac1,0.6451010339270917
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac2,0.0048125237448412815
2030,sc01,02-03 09:00:00+01:00,N_115,N_124,eac1,0.5490401387446019
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,eac1,0.0027554471571299244
2030,sc01,02-03 09:00:00+01:00,N_101,N_105,eac1,0.8364468728080126
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac3,0.0031210840841765374
2030,sc01,02-03 09:00:00+01:00,N_112,N_113,eac1,0.08439601840099574
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,eac1,0.045864609707431565
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac1,0.1684382384386375
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_111,N_114,eac1,0.2094074993796017
2030,sc01,02-03 09:00:00+01:00,N_109,N_112,eac1,0.0038033013485456813
2030,sc01,02-03 09:00:00+01:00,N_106,N_110,eac1,0.08529676162185808
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_121,N_122,eac1,0.0011678402158171682
2030,sc01,02-03 09:00:00+01:00,N_114,N_116,eac1,0.026415517543565206
2030,sc01,02-03 09:00:00+01:00,N_108,N_109,eac1,0.23874079284484456
2030,sc01,02-05 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_104,N_109,eac1,0.5744829712148259
2030,sc01,02-05 11:00:00+01:00,N_118,N_121,cac1,0.015127521100672106
2030,sc01,02-05 11:00:00+01:00,N_111,N_113,eac1,0.16226601465232898
2030,sc01,02-05 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_117,N_118,eac1,0.048857863336654705
2030,sc01,02-05 11:00:00+01:00,N_108,N_110,eac1,0.1813081564277741
2030,sc01,02-05 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_109,N_111,cac1,0.004831273245406088
2030,sc01,02-05 11:00:00+01:00,N_117,N_122,eac1,0.0012941072459128741
2030,sc01,02-05 11:00:00+01:00,N_102,N_106,eac1,0.5983733218542787
2030,sc01,02-05 11:00:00+01:00,N_101,N_102,eac1,0.2692762122695675
2030,sc01,02-05 11:00:00+01:00,N_116,N_119,eac1,0.19403355787666965
2030,sc01,02-05 11:00:00+01:00,N_106,N_108,cac1,0.3677956023302623
2030,sc01,02-05 11:00:00+01:00,N_103,N_124,eac1,0.033209871445556476
2030,sc01,02-05 11:00:00+01:00,N_116,N_117,eac1,0.029832360900357707
2030,sc01,02-05 11:00:00+01:00,N_101,N_103,eac1,0.5143540880406797
2030,sc01,02-05 11:00:00+01:00,N_102,N_104,eac1,0.3317766250796612
2030,sc01,02-05 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_118,N_121,cac2,0.015127536228178081
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,eac1,0.10137358628743168
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,cac1,0.10137358628743268
2030,sc01,02-05 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_112,N_123,eac1,0.02506986039787488
2030,sc01,02-05 11:00:00+01:00,N_110,N_111,eac1,0.03573466554657293
2030,sc01,02-05 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,N_107,N_108,eac1,0.16180480277255557
2030,sc01,02-05 11:00:00+01:00,N_113,N_123,eac1,0.16134423904663972
2030,sc01,02-05 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_117,N_122,cac1,0.0012941072459128741
2030,sc01,02-05 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_103,N_109,eac1,0.02755177757205436
2030,sc01,02-05 11:00:00+01:00,N_120,N_123,eac1,0.08202241253896023
2030,sc01,02-05 11:00:00+01:00,N_119,N_120,eac1,0.033959700856812824
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_115,N_121,eac1,0.1654904422106229
2030,sc01,02-05 11:00:00+01:00,N_110,N_112,eac1,0.07519616230932819
2030,sc01,02-05 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_105,N_110,eac1,0.5540933094976959
2030,sc01,02-05 11:00:00+01:00,N_117,N_118,cac2,0.04885791219446853
2030,sc01,02-05 11:00:00+01:00,N_115,N_124,eac1,0.0759080336003455
2030,sc01,02-05 11:00:00+01:00,N_118,N_121,eac1,0.015127521100672106
2030,sc01,02-05 11:00:00+01:00,N_101,N_105,eac1,0.7379035653819477
