Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,eac1,-0.021078501413739292
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac1,-0.021078501413739292
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_112,N_123,eac1,0.004542406425467854
2030,sc01,02-01 10:00:00+01:00,N_110,N_111,eac1,-0.003667589242743241
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,eac1,-0.02780701076
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,eac1,7.279783819755248e-05
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac1,-0.0010000658132063855
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_109,eac1,0.07414962734656072
2030,sc01,02-01 10:00:00+01:00,N_120,N_123,eac1,-0.004615204263665407
2030,sc01,02-01 10:00:00+01:00,N_119,N_120,eac1,0.05233355376633464
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_121,eac1,-0.021181822189869165
2030,sc01,02-01 10:00:00+01:00,N_110,N_112,eac1,-0.006048958246724467
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_105,N_110,eac1,0.11402473589736264
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac2,-0.054308195189145314
2030,sc01,02-01 10:00:00+01:00,N_115,N_124,eac1,-0.07769833358265224
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,eac1,0.005795488454070519
2030,sc01,02-01 10:00:00+01:00,N_101,N_105,eac1,0.14561350011736265
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac3,-0.06676993952810473
2030,sc01,02-01 10:00:00+01:00,N_112,N_113,eac1,0.009086122850758604
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,eac1,0.02205885652693218
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac1,-0.02780701076
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_111,N_114,eac1,0.0355614139736824
2030,sc01,02-01 10:00:00+01:00,N_109,N_112,eac1,0.019677487522950954
2030,sc01,02-01 10:00:00+01:00,N_106,N_110,eac1,-0.00965622845148209
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_121,N_122,eac1,0.002000131626412771
2030,sc01,02-01 10:00:00+01:00,N_114,N_116,eac1,-0.050751547426317656
2030,sc01,02-01 10:00:00+01:00,N_108,N_109,eac1,-0.04040076586005317
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,-0.05554190830938839
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,-0.08007036115743804
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.05009930795483375
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.05423512777658379
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.0020837512998502505
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,-0.053570084217702985
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.3460103527051999
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,-0.011995461977171967
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.013380066603439655
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.30885122075443183
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,-0.04071578169014914
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.1744414806110501
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.17094521774802973
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,-0.056925480673186674
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.0205250057893884
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,-0.16014072231487475
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,-0.07472315990552492
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,-0.07472315990552514
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.07899746423455739
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.10006786454442756
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.05108581252992425
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.08363452844987443
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac1,-0.3460103527051999
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.03233975057786345
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.16263199268443185
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.22320177001443176
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.06691535688299499
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,-0.04115763392024935
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.1084702555531667
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.1744414806110501
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.08007036115743804
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,-0.007560335560249348
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,-0.6837808709921191
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,-0.008335469204708124
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.053570084217702985
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac1,0.05108581252992425
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.2573073409346674
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,-0.020417576556270467
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.03563506869702282
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.4952814446297509
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.3491084096446674
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,-0.021545344820150913
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_104,N_109,eac1,-0.05375544994699526
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,-0.07769631192490745
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.04490521861012331
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,-0.05519309593320987
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,-0.013786732610390956
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,-0.055817502174523304
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,-0.3369439220999545
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,-0.0038880201209339493
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.01692175260207074
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.30322266707057954
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,-0.01268980664176339
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,eac1,-0.16789342639990767
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,-0.059195680118440216
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,-0.02148745884699524
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,-0.15539262384981534
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,-0.07105525541152691
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,-0.07105525541152691
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,-0.08335734935212216
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,-0.10939387464673511
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.016227645606757962
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,-0.08512465219845736
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,-0.3369439220999545
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.03731461182155979
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.16848200155057946
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.22429690507057953
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,-0.1711185861769462
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,-0.07570465011645733
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,-0.03577972661363052
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,-0.11038619186641974
2030,sc01,02-03 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,eac1,-0.07769631192490745
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,-0.004819897323630501
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,-0.6715737055996307
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,-0.014475578408580658
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,-0.055817502174523304
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.016227645606757962
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_111,N_114,eac1,-0.2659340976059049
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,-0.02212827764424552
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,-0.05050154845917054
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,-0.4819038338765764
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,-0.35052856074590494
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,-0.04101300547785655
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_104,N_109,eac1,0.07010877912482827
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,cac1,-0.039980799695056024
2030,sc01,02-03 07:00:00+01:00,N_111,N_113,eac1,-0.03632615566732711
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,eac1,-0.019722740526741278
2030,sc01,02-03 07:00:00+01:00,N_108,N_110,eac1,-0.03630792951059891
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,cac1,-0.013742008979761744
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,eac1,-0.171478069404969
2030,sc01,02-03 07:00:00+01:00,N_102,N_106,eac1,0.09267865828635638
2030,sc01,02-03 07:00:00+01:00,N_101,N_102,eac1,0.05247242568118457
2030,sc01,02-03 07:00:00+01:00,N_116,N_119,eac1,0.1107335423826773
2030,sc01,02-03 07:00:00+01:00,N_106,N_108,cac1,0.0605608121189454
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,eac1,-0.02350858610943668
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,eac1,-0.08042487207803228
2030,sc01,02-03 07:00:00+01:00,N_101,N_103,eac1,0.041917829981956145
2030,sc01,02-03 07:00:00+01:00,N_102,N_104,eac1,0.040854329604828266
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,cac2,-0.0799615993901116
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,eac1,-0.04956099317479906
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,cac1,-0.04956099317479906
2030,sc01,02-03 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_112,N_123,eac1,-0.016438432375822515
2030,sc01,02-03 07:00:00+01:00,N_110,N_111,eac1,-0.050354322885689695
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,eac1,-0.03204860682499999
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,eac1,0.00455320209314522
2030,sc01,02-03 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,cac1,-0.171478069404969
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_103,N_109,eac1,0.0363264284113928
2030,sc01,02-03 07:00:00+01:00,N_120,N_123,eac1,0.011885230282677295
2030,sc01,02-03 07:00:00+01:00,N_119,N_120,eac1,0.07752077705267735
2030,sc01,02-03 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_115,N_121,eac1,-0.08693713355983848
2030,sc01,02-03 07:00:00+01:00,N_110,N_112,eac1,-0.04734264781063907
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 07:00:00+01:00,N_105,N_110,eac1,0.07622253439685914
2030,sc01,02-03 07:00:00+01:00,N_117,N_118,cac2,-0.039445481053482334
2030,sc01,02-03 07:00:00+01:00,N_115,N_124,eac1,0.023508586109436652
2030,sc01,02-03 07:00:00+01:00,N_118,N_121,eac1,-0.039980799695056024
2030,sc01,02-03 07:00:00+01:00,N_101,N_105,eac1,0.11262975174685916
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,cac3,-0.32169948831212913
2030,sc01,02-03 07:00:00+01:00,N_112,N_113,eac1,-0.041634549339527704
2030,sc01,02-03 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_109,N_111,eac1,-0.013742008979761744
2030,sc01,02-03 07:00:00+01:00,N_107,N_108,cac1,-0.03204860682499999
2030,sc01,02-03 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_111,N_114,eac1,-0.041512185177886074
2030,sc01,02-03 07:00:00+01:00,N_109,N_112,eac1,-0.010730333904711065
2030,sc01,02-03 07:00:00+01:00,N_106,N_110,eac1,-0.037619922282589036
2030,sc01,02-03 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 07:00:00+01:00,N_121,N_122,eac1,-0.2468603323400621
2030,sc01,02-03 07:00:00+01:00,N_114,N_116,eac1,-0.1409910607378861
2030,sc01,02-03 07:00:00+01:00,N_108,N_109,eac1,-0.054913460320455715
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_104,N_109,eac1,0.11035182767635585
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac1,0.0013777263340121193
2030,sc01,02-03 09:00:00+01:00,N_111,N_113,eac1,-0.07185315740886877
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,eac1,0.0024062642786822908
2030,sc01,02-03 09:00:00+01:00,N_108,N_110,eac1,-0.030505024746017517
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac1,0.018345889747582333
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,eac1,0.00029196063787439996
2030,sc01,02-03 09:00:00+01:00,N_102,N_106,eac1,0.11653213665475506
2030,sc01,02-03 09:00:00+01:00,N_101,N_102,eac1,0.06233265374111108
2030,sc01,02-03 09:00:00+01:00,N_116,N_119,eac1,-0.08908713995225492
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac1,0.06731750751534185
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,eac1,0.09608257332044412
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,eac1,0.0015605428223592899
2030,sc01,02-03 09:00:00+01:00,N_101,N_103,eac1,0.0675522927106138
2030,sc01,02-03 09:00:00+01:00,N_102,N_104,eac1,0.06445243011635585
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,cac2,0.0027554526680242386
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,eac1,-0.023664617383879316
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac1,-0.023664617383879316
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_112,N_123,eac1,0.02305387472763995
2030,sc01,02-03 09:00:00+01:00,N_110,N_111,eac1,-0.0038409778067333145
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,eac1,-0.029476860165000007
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,eac1,0.04896686189461494
2030,sc01,02-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac1,0.00029196063787439996
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_109,eac1,0.05217636212016971
2030,sc01,02-03 09:00:00+01:00,N_120,N_123,eac1,-0.07202073662225489
2030,sc01,02-03 09:00:00+01:00,N_119,N_120,eac1,-0.01165212699225493
2030,sc01,02-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_115,N_121,eac1,-0.006094826611797277
2030,sc01,02-03 09:00:00+01:00,N_110,N_112,eac1,-0.020665543211596027
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 09:00:00+01:00,N_105,N_110,eac1,0.11289332603827498
2030,sc01,02-03 09:00:00+01:00,N_117,N_118,cac2,0.004812528557365026
2030,sc01,02-03 09:00:00+01:00,N_115,N_124,eac1,-0.09608257332044409
2030,sc01,02-03 09:00:00+01:00,N_118,N_121,eac1,0.0013777263340121193
2030,sc01,02-03 09:00:00+01:00,N_101,N_105,eac1,0.14637903918827502
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac3,0.0062421712894371595
2030,sc01,02-03 09:00:00+01:00,N_112,N_113,eac1,-0.04219809359651627
2030,sc01,02-03 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_109,N_111,eac1,0.018345889747582333
2030,sc01,02-03 09:00:00+01:00,N_107,N_108,cac1,-0.029476860165000007
2030,sc01,02-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_111,N_114,eac1,0.10470395909730024
2030,sc01,02-03 09:00:00+01:00,N_109,N_112,eac1,0.001521324342719621
2030,sc01,02-03 09:00:00+01:00,N_106,N_110,eac1,-0.014927018580586787
2030,sc01,02-03 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 09:00:00+01:00,N_121,N_122,eac1,-0.0005839212757487999
2030,sc01,02-03 09:00:00+01:00,N_114,N_116,eac1,0.013207785187300147
2030,sc01,02-03 09:00:00+01:00,N_108,N_109,eac1,-0.04177987748864065
2030,sc01,02-05 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_104,N_109,eac1,0.10053509444556577
2030,sc01,02-05 11:00:00+01:00,N_118,N_121,cac1,0.007563775677857154
2030,sc01,02-05 11:00:00+01:00,N_111,N_113,eac1,-0.08113316959217914
2030,sc01,02-05 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_117,N_118,eac1,-0.02442898052619069
2030,sc01,02-05 11:00:00+01:00,N_108,N_110,eac1,-0.0317291086830169
2030,sc01,02-05 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_109,N_111,cac1,-0.0019325141294356807
2030,sc01,02-05 11:00:00+01:00,N_117,N_122,eac1,-0.000647054917063683
2030,sc01,02-05 11:00:00+01:00,N_102,N_106,eac1,0.10471592969782065
2030,sc01,02-05 11:00:00+01:00,N_101,N_102,eac1,0.04712360642338659
2030,sc01,02-05 11:00:00+01:00,N_116,N_119,eac1,-0.09701697297189271
2030,sc01,02-05 11:00:00+01:00,N_106,N_108,cac1,0.06436459820339824
2030,sc01,02-05 11:00:00+01:00,N_103,N_124,eac1,0.013283981788094035
2030,sc01,02-05 11:00:00+01:00,N_116,N_117,eac1,-0.014916210282539755
2030,sc01,02-05 11:00:00+01:00,N_101,N_103,eac1,0.09001247976120699
2030,sc01,02-05 11:00:00+01:00,N_102,N_104,eac1,0.0580612411655658
2030,sc01,02-05 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_118,N_121,cac2,0.015127551355714308
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,eac1,-0.05068689451730213
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,cac1,-0.05068689451730263
2030,sc01,02-05 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_112,N_123,eac1,0.005515394357392872
2030,sc01,02-05 11:00:00+01:00,N_110,N_111,eac1,-0.014293901953294719
2030,sc01,02-05 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,N_107,N_108,eac1,-0.028316002290000003
2030,sc01,02-05 11:00:00+01:00,N_113,N_123,eac1,0.035495893934499784
2030,sc01,02-05 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_117,N_122,cac1,-0.000647054917063683
2030,sc01,02-05 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_103,N_109,eac1,-0.0048215886268870856
2030,sc01,02-05 11:00:00+01:00,N_120,N_123,eac1,-0.041011288291892656
2030,sc01,02-05 11:00:00+01:00,N_119,N_120,eac1,0.01697988438810727
2030,sc01,02-05 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 11:00:00+01:00,N_115,N_121,eac1,-0.028960992877301223
2030,sc01,02-05 11:00:00+01:00,N_110,N_112,eac1,-0.030078540119893582
2030,sc01,02-05 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,N_116,N_117,cac1,0.0
