Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 02:00:00+01:00,bus092,bus102,eac1,-0.26311844308901133
2030,sc01,01-06 02:00:00+01:00,bus014,bus015,eac1,-0.03920827837747021
2030,sc01,01-06 02:00:00+01:00,bus080,bus097,eac1,-0.03959707804608392
2030,sc01,01-06 02:00:00+01:00,bus024,bus070,eac1,-0.17266768385200582
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac2,-0.11574758411869879
2030,sc01,01-06 02:00:00+01:00,bus062,bus067,eac1,0.01259038034320148
2030,sc01,01-06 02:00:00+01:00,bus106,bus107,eac1,0.048057056412276256
2030,sc01,01-06 02:00:00+01:00,bus026,bus030,cac1,0.009490206799361411
2030,sc01,01-06 02:00:00+01:00,bus023,bus032,cac1,0.2723288067271432
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,cac1,-0.7933803568374874
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,eac1,-0.2644601189458297
2030,sc01,01-06 02:00:00+01:00,bus015,bus017,eac1,-0.0874060347313923
2030,sc01,01-06 02:00:00+01:00,bus026,bus025,eac1,0.2665763035853912
2030,sc01,01-06 02:00:00+01:00,bus034,bus043,eac1,-0.08515261080827818
2030,sc01,01-06 02:00:00+01:00,bus019,bus020,eac1,0.025425874094436862
2030,sc01,01-06 02:00:00+01:00,bus013,bus015,eac1,-0.032711999956113624
2030,sc01,01-06 02:00:00+01:00,bus043,bus044,eac1,-0.11344861080827817
2030,sc01,01-06 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus001,bus002,eac1,-0.05473790873888423
2030,sc01,01-06 02:00:00+01:00,bus055,bus056,eac1,-0.02192185411788322
2030,sc01,01-06 02:00:00+01:00,bus080,bus096,eac1,-0.047677020683393745
2030,sc01,01-06 02:00:00+01:00,bus049,bus069,eac1,-0.09952437394190405
2030,sc01,01-06 02:00:00+01:00,bus056,bus059,eac1,0.0033127736487141846
2030,sc01,01-06 02:00:00+01:00,bus048,bus049,eac1,-0.0616818098551124
2030,sc01,01-06 02:00:00+01:00,bus096,bus097,eac1,0.05625819971608392
2030,sc01,01-06 02:00:00+01:00,bus054,bus055,eac1,0.022961172449842526
2030,sc01,01-06 02:00:00+01:00,bus002,bus012,eac1,-0.14132388758888426
2030,sc01,01-06 02:00:00+01:00,bus098,bus100,eac1,-0.13401489136860667
2030,sc01,01-06 02:00:00+01:00,bus088,bus089,eac1,-0.2917870815869399
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,cac1,-0.28784635879855647
2030,sc01,01-06 02:00:00+01:00,bus060,bus061,eac1,-0.19012434264474698
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,eac1,-0.28784635879855647
2030,sc01,01-06 02:00:00+01:00,bus100,bus101,eac1,-0.2474819275533136
2030,sc01,01-06 02:00:00+01:00,bus049,bus050,eac1,0.05679385340216092
2030,sc01,01-06 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac1,-0.06138316030124624
2030,sc01,01-06 02:00:00+01:00,bus071,bus072,eac1,0.18109813198112612
2030,sc01,01-06 02:00:00+01:00,bus092,bus100,eac1,0.1803605712638766
2030,sc01,01-06 02:00:00+01:00,bus045,bus049,eac1,-0.1274429027132521
2030,sc01,01-06 02:00:00+01:00,bus104,bus105,eac1,0.07447563891082193
2030,sc01,01-06 02:00:00+01:00,bus008,bus005,cac1,0.502335173158756
2030,sc01,01-06 02:00:00+01:00,bus038,bus037,cac1,0.4075051862817256
2030,sc01,01-06 02:00:00+01:00,bus023,bus025,eac1,-0.030633618539575913
2030,sc01,01-06 02:00:00+01:00,bus044,bus045,eac1,-0.1505900528582782
2030,sc01,01-06 02:00:00+01:00,bus015,bus019,eac1,-0.010271713208320321
2030,sc01,01-06 02:00:00+01:00,bus051,bus058,eac1,0.0079122812365221
2030,sc01,01-06 02:00:00+01:00,bus027,bus028,eac1,-0.010076892918631952
2030,sc01,01-06 02:00:00+01:00,bus105,bus106,eac1,-0.024577534225650954
2030,sc01,01-06 02:00:00+01:00,bus053,bus054,eac1,-0.04762630432174225
2030,sc01,01-06 02:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus017,bus018,eac1,0.08016682270602216
2030,sc01,01-06 02:00:00+01:00,bus105,bus108,eac1,0.06877832559267794
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus091,bus092,eac1,0.1059876172113593
2030,sc01,01-06 02:00:00+01:00,bus068,bus116,eac1,0.2045408218
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,eac1,0.13532302565694498
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,cac1,-0.12375763050813293
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,eac1,-0.041223492415737306
2030,sc01,01-06 02:00:00+01:00,bus069,bus070,eac1,0.26819496677371113
2030,sc01,01-06 02:00:00+01:00,bus040,bus041,eac1,-0.05096940365994057
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,eac1,-0.13643571175468855
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,eac1,0.24677974904784816
2030,sc01,01-06 02:00:00+01:00,bus076,bus077,eac1,-0.19049105545016648
2030,sc01,01-06 02:00:00+01:00,bus078,bus079,eac1,-0.3043344587995596
2030,sc01,01-06 02:00:00+01:00,bus022,bus023,eac1,-0.07180557250556313
2030,sc01,01-06 02:00:00+01:00,bus077,bus078,eac1,-0.1395193096995596
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac2,-0.18098907367530118
2030,sc01,01-06 02:00:00+01:00,bus077,bus080,eac2,-0.3276001096125789
2030,sc01,01-06 02:00:00+01:00,bus037,bus040,eac1,0.009140610954079864
2030,sc01,01-06 02:00:00+01:00,bus069,bus077,cac1,-1.2001476546347831
2030,sc01,01-06 02:00:00+01:00,bus027,bus032,eac1,-0.06103916243261298
2030,sc01,01-06 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-06 02:00:00+01:00,bus103,bus105,eac1,0.08443437230392886
2030,sc01,01-06 02:00:00+01:00,bus071,bus073,eac1,0.004989160554000005
2030,sc01,01-06 02:00:00+01:00,bus070,bus071,eac1,0.18608729253512613
2030,sc01,01-06 02:00:00+01:00,bus075,bus077,eac1,-0.1857595315451061
2030,sc01,01-06 02:00:00+01:00,bus020,bus021,eac1,-0.007383043865563155
2030,sc01,01-06 02:00:00+01:00,bus082,bus096,eac1,-0.20042684761577628
2030,sc01,01-06 02:00:00+01:00,bus085,bus088,eac1,-0.20657007686693984
2030,sc01,01-15 13:00:00+01:00,bus001,bus003,eac1,0.161050495284199
2030,sc01,01-15 13:00:00+01:00,bus016,bus017,eac1,0.27197986087481285
2030,sc01,01-15 13:00:00+01:00,bus018,bus019,eac1,-0.07379006779686947
2030,sc01,01-15 13:00:00+01:00,bus075,bus118,eac1,0.07876189418649998
2030,sc01,01-15 13:00:00+01:00,bus063,bus064,eac1,-0.5845221857252311
2030,sc01,01-15 13:00:00+01:00,bus065,bus066,eac1,0.23637148223659432
2030,sc01,01-15 13:00:00+01:00,bus092,bus094,eac1,0.3788034521218566
2030,sc01,01-15 13:00:00+01:00,bus049,bus054,eac2,-0.0878370984568998
2030,sc01,01-15 13:00:00+01:00,bus060,bus062,eac1,0.09205662945153842
2030,sc01,01-15 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus046,bus048,eac1,-0.0823312868184673
2030,sc01,01-15 13:00:00+01:00,bus049,bus051,eac1,-0.034269313821343184
2030,sc01,01-15 13:00:00+01:00,bus028,bus029,eac1,-0.05574426028119672
2030,sc01,01-15 13:00:00+01:00,bus079,bus080,eac1,-0.2450768001074316
2030,sc01,01-15 13:00:00+01:00,bus090,bus091,eac1,0.08971283472099134
2030,sc01,01-15 13:00:00+01:00,bus064,bus061,eac1,0.8069172091750805
2030,sc01,01-15 13:00:00+01:00,bus109,bus110,eac1,0.26605874823174414
2030,sc01,01-15 13:00:00+01:00,bus083,bus085,eac1,-0.18183429545247373
2030,sc01,01-15 13:00:00+01:00,bus047,bus069,eac1,-0.05571852517952958
2030,sc01,01-15 13:00:00+01:00,bus042,bus049,eac1,-0.18436825883144917
2030,sc01,01-15 13:00:00+01:00,bus007,bus012,eac1,-0.22063322867357976
2030,sc01,01-15 13:00:00+01:00,bus094,bus095,eac1,0.14771603496593755
2030,sc01,01-15 13:00:00+01:00,bus094,bus096,eac1,0.019095211224953557
2030,sc01,01-15 13:00:00+01:00,bus059,bus061,eac1,-0.08418412585070928
2030,sc01,01-15 13:00:00+01:00,bus077,bus080,eac1,-0.36590275323374566
2030,sc01,01-15 13:00:00+01:00,bus039,bus040,eac1,0.15278608624045764
2030,sc01,01-15 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus099,bus100,cac1,0.07015731551286697
2030,sc01,01-15 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-15 13:00:00+01:00,bus004,bus011,eac1,-0.36252682248256685
2030,sc01,01-15 13:00:00+01:00,bus089,bus092,eac2,0.1540321266853517
2030,sc01,01-15 13:00:00+01:00,bus006,bus007,eac1,-0.2634588762935798
2030,sc01,01-15 13:00:00+01:00,bus103,bus110,eac1,0.350602656068256
2030,sc01,01-15 13:00:00+01:00,bus049,bus054,eac1,-0.08844496765037319
2030,sc01,01-15 13:00:00+01:00,bus068,bus081,eac1,-0.13613325033756585
2030,sc01,01-15 13:00:00+01:00,bus024,bus072,eac1,0.011241284503773874
2030,sc01,01-15 13:00:00+01:00,bus054,bus059,eac1,0.04583799814834322
2030,sc01,01-15 13:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus070,bus074,eac1,0.04916838528573475
2030,sc01,01-15 13:00:00+01:00,bus021,bus022,eac1,0.16481528424473513
2030,sc01,01-15 13:00:00+01:00,bus063,bus059,eac1,0.5845221857252312
2030,sc01,01-15 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus076,bus118,eac1,0.03674505321350002
2030,sc01,01-15 13:00:00+01:00,bus083,bus084,eac1,-0.11706004517382507
2030,sc01,01-15 13:00:00+01:00,bus077,bus082,eac1,0.08576409372302707
2030,sc01,01-15 13:00:00+01:00,bus062,bus066,eac1,0.04793187049752168
2030,sc01,01-15 13:00:00+01:00,bus100,bus104,eac1,0.20268768363037126
2030,sc01,01-15 13:00:00+01:00,bus008,bus009,eac1,-0.7760318414565396
2030,sc01,01-15 13:00:00+01:00,bus047,bus049,eac1,-0.1563888402679823
2030,sc01,01-15 13:00:00+01:00,bus041,bus042,eac1,-0.02122362579032011
2030,sc01,01-15 13:00:00+01:00,bus085,bus089,eac1,-0.2942720518822729
2030,sc01,01-15 13:00:00+01:00,bus038,bus065,cac1,-0.08476306860204419
2030,sc01,01-15 13:00:00+01:00,bus027,bus115,eac1,0.0061135470704966055
2030,sc01,01-15 13:00:00+01:00,bus038,bus065,eac1,-0.08476306860204419
2030,sc01,01-15 13:00:00+01:00,bus105,bus107,eac1,-0.19231145418382625
2030,sc01,01-15 13:00:00+01:00,bus066,bus067,eac1,0.003377468131671779
2030,sc01,01-15 13:00:00+01:00,bus035,bus036,eac1,0.014488886785127997
2030,sc01,01-15 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus011,bus013,eac1,-0.16296757915174945
2030,sc01,01-15 13:00:00+01:00,bus110,bus112,eac1,0.3951093495000001
2030,sc01,01-15 13:00:00+01:00,bus015,bus033,eac1,0.0644921668349211
2030,sc01,01-15 13:00:00+01:00,bus052,bus053,eac1,-0.04529682246299688
2030,sc01,01-15 13:00:00+01:00,bus032,bus113,eac1,-0.27696042455501124
2030,sc01,01-15 13:00:00+01:00,bus032,bus114,eac1,0.11464936302950346
2030,sc01,01-15 13:00:00+01:00,bus069,bus075,eac1,0.40069199222399443
2030,sc01,01-15 13:00:00+01:00,bus017,bus113,cac1,0.3067048118450112
2030,sc01,01-15 13:00:00+01:00,bus084,bus085,eac1,-0.1787761273638251
2030,sc01,01-15 13:00:00+01:00,bus004,bus005,eac1,0.1895187539825669
2030,sc01,01-15 13:00:00+01:00,bus065,bus068,cac1,0.3689822902796587
2030,sc01,01-15 13:00:00+01:00,bus065,bus068,eac1,0.3689822902796587
2030,sc01,01-15 13:00:00+01:00,bus089,bus092,eac1,0.482227311464438
2030,sc01,01-15 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus103,bus104,eac1,0.058329230247326225
2030,sc01,01-15 13:00:00+01:00,bus114,bus115,eac1,0.07587960126950344
2030,sc01,01-15 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus061,bus062,eac1,0.2943887199043116
2030,sc01,01-15 13:00:00+01:00,bus051,bus052,eac1,0.017706967007003138
2030,sc01,01-15 13:00:00+01:00,bus100,bus103,eac1,0.61159880741751
2030,sc01,01-15 13:00:00+01:00,bus080,bus098,eac1,0.2368860551858769
2030,sc01,01-15 13:00:00+01:00,bus059,bus060,eac1,-0.04636537876852126
2030,sc01,01-15 13:00:00+01:00,bus005,bus011,eac1,-0.3878915695539806
2030,sc01,01-15 13:00:00+01:00,bus034,bus036,eac1,0.10884809511487203
2030,sc01,01-15 13:00:00+01:00,bus012,bus014,eac1,0.34086275783085107
2030,sc01,01-15 13:00:00+01:00,bus056,bus057,eac1,0.14031253739584493
2030,sc01,01-15 13:00:00+01:00,bus031,bus032,eac1,0.026621127118803323
2030,sc01,01-15 13:00:00+01:00,bus046,bus047,eac1,-0.1082508816475119
2030,sc01,01-15 13:00:00+01:00,bus034,bus037,eac1,-0.3400427840809146
2030,sc01,01-15 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus100,bus106,eac1,0.16248167228392474
2030,sc01,01-15 13:00:00+01:00,bus049,bus066,eac1,-0.06702282825122197
2030,sc01,01-15 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus080,bus099,cac1,0.20145431981286688
2030,sc01,01-15 13:00:00+01:00,bus025,bus027,eac1,0.260422840015331
2030,sc01,01-15 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 13:00:00+01:00,bus023,bus024,eac1,0.0544342772552634
2030,sc01,01-15 13:00:00+01:00,bus040,bus042,eac1,0.01768756712742181
2030,sc01,01-15 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus045,bus046,eac1,-0.07356110986597919
2030,sc01,01-15 13:00:00+01:00,bus005,bus006,cac1,-0.1035839007735797
2030,sc01,01-15 13:00:00+01:00,bus085,bus086,eac1,0.09810352380999987
2030,sc01,01-15 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 13:00:00+01:00,bus003,bus012,eac1,0.01569900508419897
2030,sc01,01-15 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus012,bus117,cac1,0.08872208639000001
2030,sc01,01-15 13:00:00+01:00,bus055,bus059,eac1,0.0415762521793529
2030,sc01,01-15 13:00:00+01:00,bus070,bus075,eac1,-0.03128330761288267
2030,sc01,01-15 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus108,bus109,eac1,0.30981771488174414
2030,sc01,01-15 13:00:00+01:00,bus056,bus058,eac1,0.15811241465834625
2030,sc01,01-15 13:00:00+01:00,bus049,bus066,eac2,-0.06702282825122197
2030,sc01,01-15 13:00:00+01:00,bus056,bus059,eac2,0.055818169890772484
2030,sc01,01-15 13:00:00+01:00,bus037,bus039,eac1,0.2544723980404576
2030,sc01,01-15 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus082,bus083,cac1,-0.20620641351629887
2030,sc01,01-15 13:00:00+01:00,bus095,bus096,eac1,-0.08686475433406249
2030,sc01,01-15 13:00:00+01:00,bus030,bus017,eac1,0.558712288241014
2030,sc01,01-15 13:00:00+01:00,bus019,bus034,eac1,0.046709114402012475
2030,sc01,01-15 13:00:00+01:00,bus050,bus057,eac1,-0.0951186210458449
2030,sc01,01-15 13:00:00+01:00,bus029,bus031,eac1,-0.16221076398119672
2030,sc01,01-15 13:00:00+01:00,bus035,bus037,eac1,-0.12003510008512802
2030,sc01,01-15 13:00:00+01:00,bus074,bus075,eac1,-0.26886511691426523
2030,sc01,01-15 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus012,bus016,eac1,0.3959148078748129
2030,sc01,01-15 13:00:00+01:00,bus092,bus102,eac1,0.034917029994871784
2030,sc01,01-15 13:00:00+01:00,bus014,bus015,eac1,0.2787572973608511
2030,sc01,01-15 13:00:00+01:00,bus080,bus097,eac1,0.16792924950266708
2030,sc01,01-15 13:00:00+01:00,bus024,bus070,eac1,-0.014476363398510439
2030,sc01,01-15 13:00:00+01:00,bus089,bus090,eac2,-0.34385068960602583
2030,sc01,01-15 13:00:00+01:00,bus062,bus067,eac1,0.09223898105832823
2030,sc01,01-15 13:00:00+01:00,bus106,bus107,eac1,-0.15480015607336772
2030,sc01,01-15 13:00:00+01:00,bus026,bus030,cac1,-0.4189739928755166
2030,sc01,01-15 13:00:00+01:00,bus023,bus032,cac1,0.194381228629657
2030,sc01,01-15 13:00:00+01:00,bus030,bus038,cac1,0.40573528916260204
2030,sc01,01-15 13:00:00+01:00,bus030,bus038,eac1,0.13524509638753401
2030,sc01,01-15 13:00:00+01:00,bus015,bus017,eac1,0.081148694652313
2030,sc01,01-15 13:00:00+01:00,bus026,bus025,eac1,0.4189739928755165
2030,sc01,01-15 13:00:00+01:00,bus034,bus043,eac1,0.0713913822680548
2030,sc01,01-15 13:00:00+01:00,bus019,bus020,eac1,-0.1304121534052649
2030,sc01,01-15 13:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus043,bus044,eac1,0.008387592798054788
2030,sc01,01-15 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus001,bus002,eac1,0.029379215755801047
2030,sc01,01-15 13:00:00+01:00,bus055,bus056,eac1,-0.28929717772120955
2030,sc01,01-15 13:00:00+01:00,bus080,bus096,eac1,0.14036677740711612
2030,sc01,01-15 13:00:00+01:00,bus049,bus069,eac1,-0.017605875858408726
2030,sc01,01-15 13:00:00+01:00,bus056,bus059,eac1,0.053149572127070166
2030,sc01,01-15 13:00:00+01:00,bus048,bus049,eac1,-0.15765448073846727
2030,sc01,01-15 13:00:00+01:00,bus096,bus097,eac1,-0.11143685406266701
2030,sc01,01-15 13:00:00+01:00,bus054,bus055,eac1,0.02176093005814339
2030,sc01,01-15 13:00:00+01:00,bus002,bus012,eac1,0.10398373635580105
2030,sc01,01-15 13:00:00+01:00,bus098,bus100,eac1,0.1207803668858769
2030,sc01,01-15 13:00:00+01:00,bus088,bus089,eac1,-0.3084888630469461
2030,sc01,01-15 13:00:00+01:00,bus068,bus069,cac1,0.08911141449844129
2030,sc01,01-15 13:00:00+01:00,bus060,bus061,eac1,-0.43738066342005966
2030,sc01,01-15 13:00:00+01:00,bus068,bus069,eac1,0.08911141449844129
2030,sc01,01-15 13:00:00+01:00,bus100,bus101,eac1,-0.28677562170000004
2030,sc01,01-15 13:00:00+01:00,bus049,bus050,eac1,-0.027797858335844916
2030,sc01,01-15 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus089,bus090,eac1,-0.18235060507298284
2030,sc01,01-15 13:00:00+01:00,bus071,bus072,eac1,0.033482250956226145
2030,sc01,01-15 13:00:00+01:00,bus092,bus100,eac1,0.28192184893306216
2030,sc01,01-15 13:00:00+01:00,bus045,bus049,eac1,-0.1800916719559661
2030,sc01,01-15 13:00:00+01:00,bus104,bus105,eac1,0.07207891657769744
2030,sc01,01-15 13:00:00+01:00,bus008,bus005,cac1,-0.846989741310127
2030,sc01,01-15 13:00:00+01:00,bus038,bus037,cac1,0.7105065227542247
2030,sc01,01-15 13:00:00+01:00,bus023,bus025,eac1,-0.1585511528601855
2030,sc01,01-15 13:00:00+01:00,bus044,bus045,eac1,-0.04278632882194516
2030,sc01,01-15 13:00:00+01:00,bus015,bus019,eac1,0.18971172319361695
2030,sc01,01-15 13:00:00+01:00,bus051,bus058,eac1,-0.1171339364383463
2030,sc01,01-15 13:00:00+01:00,bus027,bus028,eac1,0.007614081618803281
2030,sc01,01-15 13:00:00+01:00,bus105,bus106,eac1,-0.12549483645729242
2030,sc01,01-15 13:00:00+01:00,bus053,bus054,eac1,-0.11885933479299687
2030,sc01,01-15 13:00:00+01:00,bus081,bus080,eac1,-0.13613325033756585
2030,sc01,01-15 13:00:00+01:00,bus017,bus018,eac1,0.14982760950313057
2030,sc01,01-15 13:00:00+01:00,bus105,bus108,eac1,0.3186899235207441
2030,sc01,01-15 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus068,bus116,eac1,0.6958750019
2030,sc01,01-15 13:00:00+01:00,bus054,bus056,eac1,-0.29632352130675677
2030,sc01,01-15 13:00:00+01:00,bus033,bus037,cac1,0.16474768343553503
2030,sc01,01-15 13:00:00+01:00,bus033,bus037,eac1,0.054877221313386015
2030,sc01,01-15 13:00:00+01:00,bus069,bus070,eac1,0.4196485781475887
2030,sc01,01-15 13:00:00+01:00,bus040,bus041,eac1,0.1252980342096799
2030,sc01,01-15 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-15 13:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,01-15 13:00:00+01:00,bus076,bus077,eac1,-0.29737567561350003
2030,sc01,01-15 13:00:00+01:00,bus078,bus079,eac1,-0.08991091960743158
2030,sc01,01-15 13:00:00+01:00,bus022,bus023,eac1,0.11635308204473516
2030,sc01,01-15 13:00:00+01:00,bus077,bus078,eac1,0.13717335759256843
2030,sc01,01-15 13:00:00+01:00,bus042,bus049,eac2,-0.18436825883144917
2030,sc01,01-15 13:00:00+01:00,bus077,bus080,eac2,-0.1690122241127301
2030,sc01,01-15 13:00:00+01:00,bus037,bus040,eac1,0.21558114529664396
2030,sc01,01-15 13:00:00+01:00,bus069,bus077,cac1,0.39775159857227305
2030,sc01,01-15 13:00:00+01:00,bus027,bus032,eac1,-0.09738642427396893
2030,sc01,01-15 13:00:00+01:00,bus093,bus094,cac1,0.3519309485690346
2030,sc01,01-15 13:00:00+01:00,bus103,bus105,eac1,0.07362420380192825
2030,sc01,01-15 13:00:00+01:00,bus071,bus073,eac1,0.026616625920000025
2030,sc01,01-15 13:00:00+01:00,bus070,bus071,eac1,0.060098876876226115
2030,sc01,01-15 13:00:00+01:00,bus075,bus077,eac1,-0.21121602688965352
2030,sc01,01-15 13:00:00+01:00,bus020,bus021,eac1,0.23421885458473513
2030,sc01,01-15 13:00:00+01:00,bus082,bus096,eac1,0.009147033239325864
2030,sc01,01-15 13:00:00+01:00,bus085,bus088,eac1,-0.2837711561440259
2030,sc01,01-16 15:00:00+01:00,bus001,bus003,eac1,0.07127600590067601
2030,sc01,01-16 15:00:00+01:00,bus016,bus017,eac1,0.22238550120811895
2030,sc01,01-16 15:00:00+01:00,bus018,bus019,eac1,0.024410660922041583
2030,sc01,01-16 15:00:00+01:00,bus075,bus118,eac1,0.09360800186161694
2030,sc01,01-16 15:00:00+01:00,bus063,bus064,eac1,-0.5252490171297162
2030,sc01,01-16 15:00:00+01:00,bus065,bus066,eac1,0.31723149884112867
2030,sc01,01-16 15:00:00+01:00,bus092,bus094,eac1,0.11753449844653996
2030,sc01,01-16 15:00:00+01:00,bus049,bus054,eac2,-0.03200894846002933
2030,sc01,01-16 15:00:00+01:00,bus060,bus062,eac1,0.07166691809422066
2030,sc01,01-16 15:00:00+01:00,bus094,bus100,cac1,0.2624406624386907
2030,sc01,01-16 15:00:00+01:00,bus046,bus048,eac1,-0.06750492399805441
2030,sc01,01-16 15:00:00+01:00,bus049,bus051,eac1,0.02551733360294578
2030,sc01,01-16 15:00:00+01:00,bus028,bus029,eac1,-0.03395346492621121
2030,sc01,01-16 15:00:00+01:00,bus079,bus080,eac1,-0.21835259783232863
2030,sc01,01-16 15:00:00+01:00,bus090,bus091,eac1,-0.21042143447440087
2030,sc01,01-16 15:00:00+01:00,bus064,bus061,eac1,0.7130987717490898
2030,sc01,01-16 15:00:00+01:00,bus109,bus110,eac1,0.2608495828121947
2030,sc01,01-16 15:00:00+01:00,bus083,bus085,eac1,-0.0080336066628231
2030,sc01,01-16 15:00:00+01:00,bus047,bus069,eac1,-0.07711812679641888
2030,sc01,01-16 15:00:00+01:00,bus042,bus049,eac1,-0.14949996032436247
2030,sc01,01-16 15:00:00+01:00,bus007,bus012,eac1,-0.2937978663656431
2030,sc01,01-16 15:00:00+01:00,bus094,bus095,eac1,0.1062279228782278
2030,sc01,01-16 15:00:00+01:00,bus094,bus096,eac1,-0.011489875470378053
2030,sc01,01-16 15:00:00+01:00,bus059,bus061,eac1,-0.07779030213950511
2030,sc01,01-16 15:00:00+01:00,bus077,bus080,eac1,-0.3184423370999099
2030,sc01,01-16 15:00:00+01:00,bus039,bus040,eac1,0.17396693611424274
2030,sc01,01-16 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus099,bus100,cac1,0.09242381642532704
2030,sc01,01-16 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 15:00:00+01:00,bus008,bus030,cac1,0.9511635126150952
2030,sc01,01-16 15:00:00+01:00,bus004,bus011,eac1,-0.3766211684374837
2030,sc01,01-16 15:00:00+01:00,bus089,bus092,eac2,-0.017612747290775888
2030,sc01,01-16 15:00:00+01:00,bus006,bus007,eac1,-0.2583950425656431
2030,sc01,01-16 15:00:00+01:00,bus103,bus110,eac1,0.31453763870488427
2030,sc01,01-16 15:00:00+01:00,bus049,bus054,eac1,-0.03223046367428556
2030,sc01,01-16 15:00:00+01:00,bus068,bus081,eac1,-0.08272555287620098
2030,sc01,01-16 15:00:00+01:00,bus024,bus072,eac1,0.06735570736395591
2030,sc01,01-16 15:00:00+01:00,bus054,bus059,eac1,0.0002982287221343083
