Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-06 02:00:00+01:00,CC NG 03,0.0
2030,sc01,01-06 02:00:00+01:00,Solar 06,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 35,0.0
2030,sc01,01-06 02:00:00+01:00,CT NG 01,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 12,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 33,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 22,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N09,5.502868394329916
2030,sc01,01-15 13:00:00+01:00,ST NG 05,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 28,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 08,0.33187439999999996
2030,sc01,01-15 13:00:00+01:00,CT NG 21,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 05,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 16,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 34,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 38,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 17,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N03,8.5538287008
2030,sc01,01-15 13:00:00+01:00,CC NG 16,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 26,0.21687120000000001
2030,sc01,01-15 13:00:00+01:00,Solar 28,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 40,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 26,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 74,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 04,0.96
2030,sc01,01-15 13:00:00+01:00,Hydro 23,17.6448888
2030,sc01,01-15 13:00:00+01:00,Solar 65,5.592942168
2030,sc01,01-15 13:00:00+01:00,ST NG 07,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 06,1.00168913424
2030,sc01,01-15 13:00:00+01:00,Hydro 28,26.517585600000004
2030,sc01,01-15 13:00:00+01:00,Solar 43,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 10,0.6899601506399999
2030,sc01,01-15 13:00:00+01:00,ST NG 10,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 36,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 24,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 53,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 30,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 48,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 09,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 19,0.007788000000000001
2030,sc01,01-15 13:00:00+01:00,Solar 41,0.0
2030,sc01,01-15 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 14,18.4791529704
2030,sc01,01-15 13:00:00+01:00,CT NG 04,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 08,0.0
2030,sc01,01-15 13:00:00+01:00,ST Other 02,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 34,2.00185920790185
2030,sc01,01-15 13:00:00+01:00,CT NG 34,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 35,4.875172495199999
2030,sc01,01-15 13:00:00+01:00,Solar 47,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 43,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 29,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 01,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 40,14.680775895772655
2030,sc01,01-15 13:00:00+01:00,Solar 62,4.4807606568
2030,sc01,01-15 13:00:00+01:00,CT NG 15,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 41,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 28,0.0
2030,sc01,01-15 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 32,18.8474168688
2030,sc01,01-15 13:00:00+01:00,Wind 03,1.92
2030,sc01,01-15 13:00:00+01:00,CT NG 72,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 42,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 26,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 43,0.24657696
2030,sc01,01-15 13:00:00+01:00,ST NG 04,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 55,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N05,0.5303131401368315
2030,sc01,01-15 13:00:00+01:00,Solar 36,16.0514805432
2030,sc01,01-15 13:00:00+01:00,CC NG 14,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 09,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 11,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 16,27.265315728000004
2030,sc01,01-15 13:00:00+01:00,ST NG 03,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 53,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 24,9.071760983637885
2030,sc01,01-15 13:00:00+01:00,Solar 30,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 41,0.06596772000000001
2030,sc01,01-15 13:00:00+01:00,Solar 01,10.112732812800001
2030,sc01,01-15 13:00:00+01:00,Wind N01,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 21,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 04,0.5254352577600001
2030,sc01,01-15 13:00:00+01:00,CT NG 12,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 39,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 20,0.29701008
2030,sc01,01-15 13:00:00+01:00,CT NG 50,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 57,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 59,0.55706754096
2030,sc01,01-15 13:00:00+01:00,Solar 66,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 17,24.346395060007474
2030,sc01,01-15 13:00:00+01:00,CT NG 36,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 66,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 01,0.0
2030,sc01,01-15 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 45,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 73,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 02,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 09,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 75,0.0
2030,sc01,01-15 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 02,7.295999999999999
2030,sc01,01-15 13:00:00+01:00,Wind 08,0.6899601506399999
2030,sc01,01-15 13:00:00+01:00,Solar 38,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 03,4.1166941999999995
2030,sc01,01-15 13:00:00+01:00,CT NG 16,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 69,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 24,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 19,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 42,0.06596772000000001
2030,sc01,01-15 13:00:00+01:00,Wind N10,9.036307692
2030,sc01,01-15 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 20,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 06,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 21,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 61,0.088359344256
2030,sc01,01-15 13:00:00+01:00,Wind N06,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 74,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 12,18.72
2030,sc01,01-15 13:00:00+01:00,Solar 72,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 67,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 71,5.678138806956948
2030,sc01,01-15 13:00:00+01:00,Solar 54,0.9967019323199999
2030,sc01,01-15 13:00:00+01:00,CT NG 06,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 11,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 29,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 10,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 22,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 07,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 15,9.1188346896
2030,sc01,01-15 13:00:00+01:00,Solar 18,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 08,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 25,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 69,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N02,8.5538287008
2030,sc01,01-15 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 13,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 40,0.11669279999999999
2030,sc01,01-15 13:00:00+01:00,CT NG 22,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 58,0.8677807041600001
2030,sc01,01-15 13:00:00+01:00,Solar 10,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 42,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 34,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 37,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 21,0.29701008
2030,sc01,01-15 13:00:00+01:00,Wind 01,2.208
2030,sc01,01-15 13:00:00+01:00,Wind 11,0.6899601506399999
2030,sc01,01-15 13:00:00+01:00,CT NG 13,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 39,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 45,0.189590041488
2030,sc01,01-15 13:00:00+01:00,Wind 07,0.6899601506399999
2030,sc01,01-15 13:00:00+01:00,CC NG 23,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 25,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 50,0.50810131128
2030,sc01,01-15 13:00:00+01:00,CC NG 32,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 07,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 11,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 15,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N08,36.1800738
2030,sc01,01-15 13:00:00+01:00,Solar 56,2.1743269329599997
2030,sc01,01-15 13:00:00+01:00,CT NG 10,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 44,0.189590041488
2030,sc01,01-15 13:00:00+01:00,CT NG 47,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 70,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 56,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 68,10.332033853337986
2030,sc01,01-15 13:00:00+01:00,Solar 63,5.178650155200001
2030,sc01,01-15 13:00:00+01:00,Solar 51,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 27,0.21687120000000001
2030,sc01,01-15 13:00:00+01:00,CT NG 68,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 70,12.946625388000001
2030,sc01,01-15 13:00:00+01:00,Solar 31,8.352658586035151
2030,sc01,01-15 13:00:00+01:00,CC NG 33,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 25,0.21687120000000001
2030,sc01,01-15 13:00:00+01:00,CC NG 05,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 75,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 29,26.517585600000004
2030,sc01,01-15 13:00:00+01:00,Solar 55,0.0
2030,sc01,01-15 13:00:00+01:00,Wind N07,9.366118842843079
2030,sc01,01-15 13:00:00+01:00,CT NG 54,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 52,1.15270745232
2030,sc01,01-15 13:00:00+01:00,Wind N04,8.858289227016208
2030,sc01,01-15 13:00:00+01:00,CC NG 27,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 52,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 26,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 33,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 44,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 64,1.8125275540800003
2030,sc01,01-15 13:00:00+01:00,CC NG 18,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 37,3.2376919632000005
2030,sc01,01-15 13:00:00+01:00,CC NG 04,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 06,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 31,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 60,0.71270557368
2030,sc01,01-15 13:00:00+01:00,Solar 24,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 09,0.6899601506399999
2030,sc01,01-15 13:00:00+01:00,CC NG 35,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 23,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 71,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 12,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 48,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 15,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 17,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 49,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 46,0.189590041488
2030,sc01,01-15 13:00:00+01:00,Solar 09,1.3921325904000001
2030,sc01,01-15 13:00:00+01:00,Solar 73,0.0
2030,sc01,01-15 13:00:00+01:00,ST NG 02,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 14,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 08,0.27192628799999996
2030,sc01,01-15 13:00:00+01:00,Geo 01,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 03,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 25,0.0
2030,sc01,01-15 13:00:00+01:00,Hydro 22,0.29701008
2030,sc01,01-15 13:00:00+01:00,CT NG 46,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 67,0.0
2030,sc01,01-15 13:00:00+01:00,CC NG 20,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 02,3.983892408
2030,sc01,01-15 13:00:00+01:00,CT NG 14,0.0
2030,sc01,01-15 13:00:00+01:00,Wind 13,11.2704
2030,sc01,01-15 13:00:00+01:00,CC NG 03,0.0
2030,sc01,01-15 13:00:00+01:00,Solar 06,0.68577426432
2030,sc01,01-15 13:00:00+01:00,CT NG 35,0.0
2030,sc01,01-15 13:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 12,0.09567261918
2030,sc01,01-16 15:00:00+01:00,Hydro 33,0.11070648000000001
2030,sc01,01-16 15:00:00+01:00,CC NG 22,23.595573599999998
2030,sc01,01-16 15:00:00+01:00,Wind N09,0.350812064952
2030,sc01,01-16 15:00:00+01:00,ST NG 05,1.2357831378932755
2030,sc01,01-16 15:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 08,0.4978115999999999
2030,sc01,01-16 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 16,0.41002551072000004
2030,sc01,01-16 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 38,3.4185384
2030,sc01,01-16 15:00:00+01:00,Solar 17,0.186996482964
2030,sc01,01-16 15:00:00+01:00,Wind N03,6.974361882
2030,sc01,01-16 15:00:00+01:00,CC NG 16,4.7153227597516825
2030,sc01,01-16 15:00:00+01:00,Hydro 26,0.3027024
2030,sc01,01-16 15:00:00+01:00,Solar 28,0.49886437140000006
2030,sc01,01-16 15:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 74,1.5531269349600003
2030,sc01,01-16 15:00:00+01:00,Wind 04,0.47219242428
2030,sc01,01-16 15:00:00+01:00,Hydro 23,26.4673332
2030,sc01,01-16 15:00:00+01:00,Solar 65,4.0257050148
2030,sc01,01-16 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 06,3.0259681808400005
2030,sc01,01-16 15:00:00+01:00,Hydro 28,39.776378400000006
2030,sc01,01-16 15:00:00+01:00,Solar 43,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 10,2.08427683824
2030,sc01,01-16 15:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 19,0.011286000000000001
2030,sc01,01-16 15:00:00+01:00,Solar 41,0.0
2030,sc01,01-16 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 14,25.496525426399998
2030,sc01,01-16 15:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 15:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 34,9.429670494
2030,sc01,01-16 15:00:00+01:00,CT NG 34,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 35,4.3950302316
2030,sc01,01-16 15:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 29,0.5361394179600001
2030,sc01,01-16 15:00:00+01:00,CC NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 40,26.1472932
2030,sc01,01-16 15:00:00+01:00,Solar 62,3.6435659004
2030,sc01,01-16 15:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 41,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 28,6.318377999999999
2030,sc01,01-16 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 32,16.9911868752
2030,sc01,01-16 15:00:00+01:00,Wind 03,0.94438484856
2030,sc01,01-16 15:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 42,0.17091784231200002
2030,sc01,01-16 15:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 43,0.30792959999999997
2030,sc01,01-16 15:00:00+01:00,ST NG 04,2.1859919999999997
2030,sc01,01-16 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N05,21.49694429593869
2030,sc01,01-16 15:00:00+01:00,Solar 36,9.7238762136
2030,sc01,01-16 15:00:00+01:00,CC NG 14,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 11,0.123007653252
2030,sc01,01-16 15:00:00+01:00,Wind 16,29.9412426168
2030,sc01,01-16 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 53,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 24,26.4673332
2030,sc01,01-16 15:00:00+01:00,Solar 30,0.2795628483
2030,sc01,01-16 15:00:00+01:00,Hydro 41,0.104885568
2030,sc01,01-16 15:00:00+01:00,Solar 01,9.1167577092
2030,sc01,01-16 15:00:00+01:00,Wind N01,4.664451826800001
2030,sc01,01-16 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 04,0.47368659168
2030,sc01,01-16 15:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 39,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 20,0.33065172
2030,sc01,01-16 15:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 57,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 59,0.452983869
2030,sc01,01-16 15:00:00+01:00,Solar 66,9.316514448
2030,sc01,01-16 15:00:00+01:00,Wind 17,29.9412426168
2030,sc01,01-16 15:00:00+01:00,CT NG 36,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 75,1.86375232188
2030,sc01,01-16 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 02,3.5886624249600003
2030,sc01,01-16 15:00:00+01:00,Wind 08,2.08427683824
2030,sc01,01-16 15:00:00+01:00,Solar 38,1.95334676928
2030,sc01,01-16 15:00:00+01:00,Solar 03,2.49386495544
2030,sc01,01-16 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 69,11.918923994933413
2030,sc01,01-16 15:00:00+01:00,CC NG 24,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 19,4.87368
2030,sc01,01-16 15:00:00+01:00,Hydro 42,0.104885568
2030,sc01,01-16 15:00:00+01:00,Wind N10,0.6000000001200001
2030,sc01,01-16 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 20,0.62622078012
2030,sc01,01-16 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 21,1.1443439257199999
2030,sc01,01-16 15:00:00+01:00,Solar 61,0.07185009837600001
2030,sc01,01-16 15:00:00+01:00,Wind N06,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 74,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 12,28.080000000000002
2030,sc01,01-16 15:00:00+01:00,Solar 72,1.56555195048
2030,sc01,01-16 15:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 71,6.522511874399999
2030,sc01,01-16 15:00:00+01:00,Solar 54,0.8985395138400001
2030,sc01,01-16 15:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 11,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 22,0.55788319512
2030,sc01,01-16 15:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 15,10.013793516
2030,sc01,01-16 15:00:00+01:00,Solar 18,0.76724470584
2030,sc01,01-16 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N02,6.974361882
2030,sc01,01-16 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 40,0.14572800000000002
2030,sc01,01-16 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 58,0.78231538116
2030,sc01,01-16 15:00:00+01:00,Solar 10,0.60323450148
2030,sc01,01-16 15:00:00+01:00,CT NG 42,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 34,0.11070648000000001
2030,sc01,01-16 15:00:00+01:00,CC NG 37,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 21,0.33065172
2030,sc01,01-16 15:00:00+01:00,Wind 01,1.08604257588
2030,sc01,01-16 15:00:00+01:00,Wind 11,2.08427683824
2030,sc01,01-16 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 39,0.17091784231200002
2030,sc01,01-16 15:00:00+01:00,Solar 45,0.17091784231200002
2030,sc01,01-16 15:00:00+01:00,Wind 07,2.08427683824
2030,sc01,01-16 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 25,0.120522650148
2030,sc01,01-16 15:00:00+01:00,Solar 50,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 15,0.6541770650400001
2030,sc01,01-16 15:00:00+01:00,Wind N08,20.6506273068
2030,sc01,01-16 15:00:00+01:00,Solar 56,1.9601834832
2030,sc01,01-16 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 44,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 56,0.5689254449851568
2030,sc01,01-16 15:00:00+01:00,Solar 68,9.3760644924
2030,sc01,01-16 15:00:00+01:00,Solar 63,3.7275046452
2030,sc01,01-16 15:00:00+01:00,Solar 51,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 27,0.3027024
2030,sc01,01-16 15:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 70,9.3187616112
2030,sc01,01-16 15:00:00+01:00,Solar 31,11.3323412844
2030,sc01,01-16 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 25,0.3027024
2030,sc01,01-16 15:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 75,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 29,39.776378400000006
2030,sc01,01-16 15:00:00+01:00,Solar 55,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N07,25.992513395232752
2030,sc01,01-16 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 52,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N04,12.567272727599999
2030,sc01,01-16 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 26,0.11182513932
2030,sc01,01-16 15:00:00+01:00,Solar 33,12.8920886784
2030,sc01,01-16 15:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 64,1.30462662528
2030,sc01,01-16 15:00:00+01:00,CC NG 18,5.421750327480359
2030,sc01,01-16 15:00:00+01:00,Solar 37,1.9613714626800003
2030,sc01,01-16 15:00:00+01:00,CC NG 04,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 60,0.57954216384
2030,sc01,01-16 15:00:00+01:00,Solar 24,0.090081362232
2030,sc01,01-16 15:00:00+01:00,Wind 09,2.08427683824
2030,sc01,01-16 15:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 12,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 48,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 15,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 46,0.0
