Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac1,0.04873476048154098
2030,sc01,01-16 02:00:00+01:00,bus062,bus067,eac1,0.27286183584733936
2030,sc01,01-16 02:00:00+01:00,bus077,bus078,eac1,0.01885945969564797
2030,sc01,01-16 02:00:00+01:00,bus114,bus115,eac1,0.07050667910108939
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus021,bus022,eac1,0.10887049261887549
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,0.2933630137926889
2030,sc01,01-16 02:00:00+01:00,bus063,bus064,eac1,0.38003935422751717
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,0.009309164894036534
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,0.18270884511159036
2030,sc01,01-16 02:00:00+01:00,bus050,bus057,eac1,0.3035756074330771
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,0.25955268773594925
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.7462918334347146
2030,sc01,01-16 02:00:00+01:00,bus074,bus075,eac1,0.508920038576206
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.024703032696436047
2030,sc01,01-16 02:00:00+01:00,bus015,bus019,eac1,0.026303421471985392
2030,sc01,01-16 02:00:00+01:00,bus018,bus019,eac1,0.03755026600674379
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,0.21548079694647662
2030,sc01,01-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus055,bus059,eac1,0.06049175446805609
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,0.19984982182414035
2030,sc01,01-16 02:00:00+01:00,bus040,bus042,eac1,0.2616234382917931
2030,sc01,01-16 02:00:00+01:00,bus014,bus015,eac1,0.05101466550344958
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac2,0.20002895846229005
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus104,bus105,eac1,0.25103866195072205
2030,sc01,01-16 02:00:00+01:00,bus001,bus002,eac1,0.17028501863515685
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,0.11048732976787225
2030,sc01,01-16 02:00:00+01:00,bus027,bus032,eac1,0.12552806326918134
2030,sc01,01-16 02:00:00+01:00,bus037,bus039,eac1,0.13750874881857392
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.34315896053418865
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,eac1,0.3539275159472297
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,0.6948790153620347
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.06921106088472283
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,0.1224537133680598
2030,sc01,01-16 02:00:00+01:00,bus035,bus037,eac1,0.19310603140024235
2030,sc01,01-16 02:00:00+01:00,bus049,bus051,eac1,0.23845776062171795
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,0.4901076137795287
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,0.25772258046114116
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac2,0.07213428819367514
2030,sc01,01-16 02:00:00+01:00,bus094,bus100,cac1,0.8165226973040121
2030,sc01,01-16 02:00:00+01:00,bus024,bus070,eac1,0.3950471129002781
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,eac1,0.2118687431289165
2030,sc01,01-16 02:00:00+01:00,bus060,bus062,eac1,0.2775659910061635
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,cac1,0.7205276373536589
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,eac1,0.1934337850029282
2030,sc01,01-16 02:00:00+01:00,bus035,bus036,eac1,0.018739981644501323
2030,sc01,01-16 02:00:00+01:00,bus078,bus079,eac1,0.4746493664371735
2030,sc01,01-16 02:00:00+01:00,bus062,bus066,eac1,0.17836309793975702
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,cac1,0.2844018132649886
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,0.022530397409109157
2030,sc01,01-16 02:00:00+01:00,bus096,bus097,eac1,0.0430420493866664
2030,sc01,01-16 02:00:00+01:00,bus066,bus067,eac1,0.06855488233229853
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,0.14464081322353375
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,0.27561407154497597
2030,sc01,01-16 02:00:00+01:00,bus083,bus085,eac1,0.6584405636570947
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,0.43305238429980314
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.034488726718075007
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.4387086566042778
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.2487271848756661
2030,sc01,01-16 02:00:00+01:00,bus039,bus040,eac1,0.048446204347291466
2030,sc01,01-16 02:00:00+01:00,bus076,bus118,eac1,0.19510675408017467
2030,sc01,01-16 02:00:00+01:00,bus023,bus024,eac1,0.711252025118347
2030,sc01,01-16 02:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-16 02:00:00+01:00,bus044,bus045,eac1,0.3604357989108465
2030,sc01,01-16 02:00:00+01:00,bus064,bus061,eac1,0.5314824771042482
2030,sc01,01-16 02:00:00+01:00,bus054,bus059,eac1,0.06435297725033211
2030,sc01,01-16 02:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.6928069148800325
2030,sc01,01-18 21:00:00+01:00,bus041,bus042,eac1,0.1453938559084309
2030,sc01,01-18 21:00:00+01:00,bus069,bus070,eac1,0.3332177893767255
2030,sc01,01-18 21:00:00+01:00,bus090,bus091,eac1,0.43692130133664225
2030,sc01,01-18 21:00:00+01:00,bus045,bus046,eac1,0.21145189199799275
2030,sc01,01-18 21:00:00+01:00,bus026,bus025,eac1,0.3122496194783179
2030,sc01,01-18 21:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,eac1,0.47548562159544694
2030,sc01,01-18 21:00:00+01:00,bus094,bus095,eac1,0.7395603192084226
2030,sc01,01-18 21:00:00+01:00,bus100,bus104,eac1,0.33529009659286463
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus004,bus005,eac1,0.21807888732332292
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus080,bus099,cac1,0.0007426314139167751
2030,sc01,01-18 21:00:00+01:00,bus085,bus089,eac1,0.5827839391384289
2030,sc01,01-18 21:00:00+01:00,bus031,bus032,eac1,0.3030215887126685
2030,sc01,01-18 21:00:00+01:00,bus019,bus034,eac1,0.05340845293017054
2030,sc01,01-18 21:00:00+01:00,bus105,bus106,eac1,0.29227073895181704
2030,sc01,01-18 21:00:00+01:00,bus037,bus040,eac1,0.39271624707022884
2030,sc01,01-18 21:00:00+01:00,bus060,bus061,eac1,0.25475104568236534
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,eac1,0.31598736012855283
2030,sc01,01-18 21:00:00+01:00,bus068,bus081,eac1,0.6349572862234547
2030,sc01,01-18 21:00:00+01:00,bus099,bus100,cac1,0.2747564066364054
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,eac1,0.230457953765071
2030,sc01,01-18 21:00:00+01:00,bus109,bus110,eac1,0.5519687660880969
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,eac1,0.13672945786101917
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac1,0.29386762525685817
2030,sc01,01-18 21:00:00+01:00,bus080,bus096,eac1,0.09210326446461253
2030,sc01,01-18 21:00:00+01:00,bus069,bus077,cac1,0.033341879846950265
2030,sc01,01-18 21:00:00+01:00,bus079,bus080,eac1,0.6888989794537839
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,eac1,0.7027247334959178
2030,sc01,01-18 21:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac2,0.10890521314414277
2030,sc01,01-18 21:00:00+01:00,bus108,bus109,eac1,0.6178268638291473
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,eac1,0.30685544279855526
2030,sc01,01-18 21:00:00+01:00,bus055,bus056,eac1,0.2677828702519724
2030,sc01,01-18 21:00:00+01:00,bus023,bus025,eac1,0.5386236977426606
2030,sc01,01-18 21:00:00+01:00,bus052,bus053,eac1,0.06299153613089176
2030,sc01,01-18 21:00:00+01:00,bus059,bus060,eac1,0.2425221291292955
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,eac1,0.0034336765079664607
2030,sc01,01-18 21:00:00+01:00,bus034,bus036,eac1,0.20731811229143415
2030,sc01,01-18 21:00:00+01:00,bus032,bus114,eac1,0.14872615715851364
2030,sc01,01-18 21:00:00+01:00,bus034,bus043,eac1,0.0761645252709178
2030,sc01,01-18 21:00:00+01:00,bus051,bus052,eac1,0.20376730534539614
2030,sc01,01-18 21:00:00+01:00,bus083,bus084,eac1,0.31797003228441406
2030,sc01,01-18 21:00:00+01:00,bus085,bus088,eac1,0.16186397587571263
2030,sc01,01-18 21:00:00+01:00,bus003,bus012,eac1,0.5365673766091612
2030,sc01,01-18 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus106,bus107,eac1,0.5823821371001635
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,eac1,0.27191766454994654
2030,sc01,01-18 21:00:00+01:00,bus016,bus017,eac1,0.06765405820099504
2030,sc01,01-18 21:00:00+01:00,bus080,bus098,eac1,0.09621488373466952
2030,sc01,01-18 21:00:00+01:00,bus088,bus089,eac1,0.2678937279830418
2030,sc01,01-18 21:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,01-18 21:00:00+01:00,bus071,bus072,eac1,0.024480216632721458
2030,sc01,01-18 21:00:00+01:00,bus056,bus058,eac1,9.061897165622318e-05
2030,sc01,01-18 21:00:00+01:00,bus038,bus037,cac1,0.724891582706202
2030,sc01,01-18 21:00:00+01:00,bus015,bus017,eac1,0.37952414118030614
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,eac1,0.4065531207450758
2030,sc01,01-18 21:00:00+01:00,bus005,bus011,eac1,0.31324643601428137
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac2,0.4113389834670284
2030,sc01,01-18 21:00:00+01:00,bus100,bus101,eac1,0.16362421107408343
2030,sc01,01-18 21:00:00+01:00,bus082,bus083,cac1,0.19702741715239927
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus047,bus069,eac1,0.47582277342574
2030,sc01,01-18 21:00:00+01:00,bus027,bus115,eac1,0.16473257488444148
2030,sc01,01-18 21:00:00+01:00,bus068,bus116,eac1,0.4095356867114253
2030,sc01,01-18 21:00:00+01:00,bus017,bus018,eac1,0.792105316038067
2030,sc01,01-18 21:00:00+01:00,bus094,bus096,eac1,0.48061756562406743
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,eac1,0.1282479732101696
2030,sc01,01-18 21:00:00+01:00,bus054,bus055,eac1,0.02750355345106054
2030,sc01,01-18 21:00:00+01:00,bus084,bus085,eac1,0.44678526655000045
2030,sc01,01-18 21:00:00+01:00,bus034,bus037,eac1,0.28176143415948157
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac1,0.10369858940816779
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,eac1,0.24210638841480944
2030,sc01,01-18 21:00:00+01:00,bus017,bus031,eac1,0.34172147102235506
2030,sc01,01-18 21:00:00+01:00,bus046,bus047,eac1,0.2914926130533055
2030,sc01,01-18 21:00:00+01:00,bus030,bus017,eac1,0.4976529806773108
2030,sc01,01-18 21:00:00+01:00,bus012,bus117,cac1,0.1943807750726988
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus103,bus110,eac1,0.630464781838401
2030,sc01,01-18 21:00:00+01:00,bus070,bus075,eac1,0.07960529461611113
2030,sc01,01-18 21:00:00+01:00,bus082,bus096,eac1,0.3269816764380493
2030,sc01,01-18 21:00:00+01:00,bus024,bus072,eac1,0.09365184928253746
2030,sc01,01-18 21:00:00+01:00,bus100,bus106,eac1,0.21184099973126067
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac2,0.4307475669157807
2030,sc01,01-18 21:00:00+01:00,bus110,bus112,eac1,0.8256720144974764
2030,sc01,01-18 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-18 21:00:00+01:00,bus092,bus102,eac1,0.47393981613476743
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,cac1,0.03787591138025381
2030,sc01,01-18 21:00:00+01:00,bus105,bus107,eac1,0.6697439372130839
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,eac1,0.23884667485939604
2030,sc01,01-18 21:00:00+01:00,bus049,bus069,eac1,0.4086363309858594
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,eac1,0.2069483354588711
2030,sc01,01-18 21:00:00+01:00,bus046,bus048,eac1,0.12351945911836844
2030,sc01,01-18 21:00:00+01:00,bus029,bus031,eac1,0.11195509154589046
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,eac1,0.38748859369608996
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,eac1,0.21979268186542572
2030,sc01,01-18 21:00:00+01:00,bus075,bus118,eac1,0.02383405135660503
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac2,0.22591482159863852
2030,sc01,01-18 21:00:00+01:00,bus103,bus105,eac1,0.059385267182520185
2030,sc01,01-18 21:00:00+01:00,bus059,bus061,eac1,0.29939947024558583
2030,sc01,01-18 21:00:00+01:00,bus080,bus097,eac1,0.1443383044599086
2030,sc01,01-18 21:00:00+01:00,bus001,bus003,eac1,0.15263816225397303
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac1,0.4113389834670284
2030,sc01,01-18 21:00:00+01:00,bus100,bus103,eac1,0.3687312990002691
2030,sc01,01-18 21:00:00+01:00,bus045,bus049,eac1,0.3520313636072563
2030,sc01,01-18 21:00:00+01:00,bus020,bus021,eac1,0.19898111715646838
2030,sc01,01-18 21:00:00+01:00,bus040,bus041,eac1,0.18446202206202195
2030,sc01,01-18 21:00:00+01:00,bus027,bus028,eac1,0.2886555986016465
2030,sc01,01-18 21:00:00+01:00,bus008,bus005,cac1,0.4931732115108125
2030,sc01,01-18 21:00:00+01:00,bus069,bus075,eac1,0.3144026131239292
2030,sc01,01-18 21:00:00+01:00,bus075,bus077,eac1,0.5599604859271365
2030,sc01,01-18 21:00:00+01:00,bus026,bus030,cac1,0.7292104494572987
2030,sc01,01-18 21:00:00+01:00,bus063,bus059,eac1,0.4663867455771698
2030,sc01,01-18 21:00:00+01:00,bus002,bus012,eac1,0.7214813435184008
2030,sc01,01-18 21:00:00+01:00,bus098,bus100,eac1,0.18184594571600352
2030,sc01,01-18 21:00:00+01:00,bus028,bus029,eac1,0.12130183853637311
2030,sc01,01-18 21:00:00+01:00,bus032,bus113,eac1,0.09330069707375165
2030,sc01,01-18 21:00:00+01:00,bus065,bus066,eac1,0.2152180121863815
2030,sc01,01-18 21:00:00+01:00,bus005,bus006,cac1,0.4661862279439534
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac2,0.20312852942096266
2030,sc01,01-18 21:00:00+01:00,bus061,bus062,eac1,0.2148533054110738
2030,sc01,01-18 21:00:00+01:00,bus103,bus104,eac1,0.08554600544811106
2030,sc01,01-18 21:00:00+01:00,bus081,bus080,eac1,0.6349572862234547
2030,sc01,01-18 21:00:00+01:00,bus092,bus100,eac1,0.31726336351920237
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac1,0.22843368309310294
2030,sc01,01-18 21:00:00+01:00,bus062,bus067,eac1,0.13927228916311213
2030,sc01,01-18 21:00:00+01:00,bus077,bus078,eac1,0.11711917323737855
2030,sc01,01-18 21:00:00+01:00,bus114,bus115,eac1,0.05184287930597093
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus021,bus022,eac1,0.37244696729116944
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac1,0.2274782459695634
2030,sc01,01-18 21:00:00+01:00,bus063,bus064,eac1,0.4663867455771699
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,eac1,0.40821328603735507
2030,sc01,01-18 21:00:00+01:00,bus049,bus050,eac1,0.3495087520172598
2030,sc01,01-18 21:00:00+01:00,bus050,bus057,eac1,0.19795334859786537
2030,sc01,01-18 21:00:00+01:00,bus053,bus054,eac1,0.10746017901409541
2030,sc01,01-18 21:00:00+01:00,bus092,bus094,eac1,0.5743609921380572
2030,sc01,01-18 21:00:00+01:00,bus074,bus075,eac1,0.7649774702888443
2030,sc01,01-18 21:00:00+01:00,bus071,bus073,eac1,0.05831423252678482
2030,sc01,01-18 21:00:00+01:00,bus015,bus019,eac1,0.07465019906164895
2030,sc01,01-18 21:00:00+01:00,bus018,bus019,eac1,0.20144498633739466
2030,sc01,01-18 21:00:00+01:00,bus022,bus023,eac1,0.49355106459441
2030,sc01,01-18 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus055,bus059,eac1,0.13935063615502713
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus048,bus049,eac1,0.26653028322079597
2030,sc01,01-18 21:00:00+01:00,bus040,bus042,eac1,0.05816868892468687
2030,sc01,01-18 21:00:00+01:00,bus014,bus015,eac1,0.17078890025264115
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac2,0.19168845038685944
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,eac1,0.4164176094394609
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus104,bus105,eac1,0.1031846916883932
2030,sc01,01-18 21:00:00+01:00,bus001,bus002,eac1,0.4792731489119196
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac1,0.20312852942096266
2030,sc01,01-18 21:00:00+01:00,bus027,bus032,eac1,0.033979828292105184
2030,sc01,01-18 21:00:00+01:00,bus037,bus039,eac1,0.4664068382319026
2030,sc01,01-18 21:00:00+01:00,bus056,bus057,eac1,0.11214685413640874
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,eac1,0.03577163650340779
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,cac1,0.27191766454994654
2030,sc01,01-18 21:00:00+01:00,bus019,bus020,eac1,0.04319626993958375
2030,sc01,01-18 21:00:00+01:00,bus070,bus074,eac1,0.14991488097396347
2030,sc01,01-18 21:00:00+01:00,bus035,bus037,eac1,0.25968085681560793
2030,sc01,01-18 21:00:00+01:00,bus049,bus051,eac1,0.4129249723592212
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus076,bus077,eac1,0.6779665857064869
2030,sc01,01-18 21:00:00+01:00,bus043,bus044,eac1,0.06461124394358658
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac2,0.09386663551847772
2030,sc01,01-18 21:00:00+01:00,bus094,bus100,cac1,0.04902854276468359
2030,sc01,01-18 21:00:00+01:00,bus024,bus070,eac1,0.02675606444793443
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,eac1,0.17811550115622296
2030,sc01,01-18 21:00:00+01:00,bus060,bus062,eac1,0.029692112827694843
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,cac1,0.1357921902047358
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,eac1,0.013349508584337897
2030,sc01,01-18 21:00:00+01:00,bus035,bus036,eac1,0.015119700325947458
2030,sc01,01-18 21:00:00+01:00,bus078,bus079,eac1,0.40905786040184117
2030,sc01,01-18 21:00:00+01:00,bus062,bus066,eac1,0.2462092166547564
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,cac1,0.31598736012855283
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus013,bus015,eac1,0.052781073565543055
2030,sc01,01-18 21:00:00+01:00,bus096,bus097,eac1,0.03708018639552567
2030,sc01,01-18 21:00:00+01:00,bus066,bus067,eac1,0.3682635605778598
2030,sc01,01-18 21:00:00+01:00,bus085,bus086,eac1,0.036591364071912956
2030,sc01,01-18 21:00:00+01:00,bus051,bus058,eac1,0.09822973529226238
2030,sc01,01-18 21:00:00+01:00,bus083,bus085,eac1,0.4771012151851195
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac1,0.41499561423959247
2030,sc01,01-18 21:00:00+01:00,bus095,bus096,eac1,0.17675957219535532
2030,sc01,01-18 21:00:00+01:00,bus070,bus071,eac1,0.08279444915950628
2030,sc01,01-18 21:00:00+01:00,bus105,bus108,eac1,0.6372649413364169
2030,sc01,01-18 21:00:00+01:00,bus039,bus040,eac1,0.2733422257060632
2030,sc01,01-18 21:00:00+01:00,bus076,bus118,eac1,0.23425485886998648
2030,sc01,01-18 21:00:00+01:00,bus023,bus024,eac1,0.09570604201871069
2030,sc01,01-18 21:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-18 21:00:00+01:00,bus044,bus045,eac1,0.18318635012491452
2030,sc01,01-18 21:00:00+01:00,bus064,bus061,eac1,0.4283461786688625
2030,sc01,01-18 21:00:00+01:00,bus054,bus059,eac1,0.12266622788166133
2030,sc01,01-18 21:00:00+01:00,bus101,bus102,eac1,0.41473286677394494
2030,sc01,01-18 21:00:00+01:00,bus023,bus032,cac1,0.8679305421305104
2030,sc01,01-29 02:00:00+01:00,bus041,bus042,eac1,0.33557495451147884
2030,sc01,01-29 02:00:00+01:00,bus069,bus070,eac1,0.2582815771342279
2030,sc01,01-29 02:00:00+01:00,bus090,bus091,eac1,0.07219382674478773
2030,sc01,01-29 02:00:00+01:00,bus045,bus046,eac1,0.27341600921885684
2030,sc01,01-29 02:00:00+01:00,bus026,bus025,eac1,0.37436931967338644
2030,sc01,01-29 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,eac1,0.2626603467456801
2030,sc01,01-29 02:00:00+01:00,bus094,bus095,eac1,0.6317671342131911
2030,sc01,01-29 02:00:00+01:00,bus100,bus104,eac1,0.4487962009434696
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus004,bus005,eac1,0.15662408101340214
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus080,bus099,cac1,0.4529221693730033
2030,sc01,01-29 02:00:00+01:00,bus085,bus089,eac1,0.31944940838256636
2030,sc01,01-29 02:00:00+01:00,bus031,bus032,eac1,0.02239069278698408
2030,sc01,01-29 02:00:00+01:00,bus019,bus034,eac1,0.2002475990326907
2030,sc01,01-29 02:00:00+01:00,bus105,bus106,eac1,0.08046754094412734
2030,sc01,01-29 02:00:00+01:00,bus037,bus040,eac1,0.12316648631395934
2030,sc01,01-29 02:00:00+01:00,bus060,bus061,eac1,0.23630855909163564
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,eac1,0.5452043261776706
2030,sc01,01-29 02:00:00+01:00,bus068,bus081,eac1,0.9743852990563846
2030,sc01,01-29 02:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,eac1,0.7127113972467232
2030,sc01,01-29 02:00:00+01:00,bus109,bus110,eac1,0.22524885424289728
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,eac1,0.25532827509657824
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac1,0.20151934870269952
2030,sc01,01-29 02:00:00+01:00,bus080,bus096,eac1,0.07870042687644714
2030,sc01,01-29 02:00:00+01:00,bus069,bus077,cac1,0.5085144397584915
2030,sc01,01-29 02:00:00+01:00,bus079,bus080,eac1,0.7355761027606571
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,eac1,0.15673413903406555
2030,sc01,01-29 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac2,0.007943770811746954
2030,sc01,01-29 02:00:00+01:00,bus108,bus109,eac1,0.26652701718279054
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,eac1,0.031264191966637454
2030,sc01,01-29 02:00:00+01:00,bus055,bus056,eac1,0.20458159080474336
2030,sc01,01-29 02:00:00+01:00,bus023,bus025,eac1,0.11170897292770633
2030,sc01,01-29 02:00:00+01:00,bus052,bus053,eac1,0.00034296266387761747
2030,sc01,01-29 02:00:00+01:00,bus059,bus060,eac1,0.19330487876715222
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,eac1,0.04836564099042276
2030,sc01,01-29 02:00:00+01:00,bus034,bus036,eac1,0.17835709874053973
