Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 02:00:00+01:00,bus103,bus104,eac1,0.07652553267659418
2030,sc01,01-16 02:00:00+01:00,bus081,bus080,eac1,-0.7174519990737996
2030,sc01,01-16 02:00:00+01:00,bus092,bus100,eac1,0.22521925618713834
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac1,-0.05550894092323566
2030,sc01,01-16 02:00:00+01:00,bus062,bus067,eac1,0.10969073087246628
2030,sc01,01-16 02:00:00+01:00,bus077,bus078,eac1,-0.0075815216571101796
2030,sc01,01-16 02:00:00+01:00,bus114,bus115,eac1,0.028343755505317036
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus021,bus022,eac1,-0.043766046903280564
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,-0.11793222490767474
2030,sc01,01-16 02:00:00+01:00,bus063,bus064,eac1,-0.4328652045044963
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,0.0037422935965675808
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,-0.07344913844370443
2030,sc01,01-16 02:00:00+01:00,bus050,bus057,eac1,-0.12203769776370443
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,-0.10434044002253934
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.30001006333258873
2030,sc01,01-16 02:00:00+01:00,bus074,bus075,eac1,-0.2045863644276734
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.009930643846999987
2030,sc01,01-16 02:00:00+01:00,bus015,bus019,eac1,-0.0105740017351596
2030,sc01,01-16 02:00:00+01:00,bus018,bus019,eac1,0.01509524448497701
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,-0.08662349585328055
2030,sc01,01-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus055,bus059,eac1,0.024317745787913014
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,-0.08033982822312624
2030,sc01,01-16 02:00:00+01:00,bus040,bus042,eac1,-0.10517288381673912
2030,sc01,01-16 02:00:00+01:00,bus014,bus015,eac1,-0.020507946547052236
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac2,-0.22783318371750683
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus104,bus105,eac1,0.10091779314285221
2030,sc01,01-16 02:00:00+01:00,bus001,bus002,eac1,-0.06845474777635169
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,-0.12584517909293624
2030,sc01,01-16 02:00:00+01:00,bus027,bus032,eac1,-0.050462406962274164
2030,sc01,01-16 02:00:00+01:00,bus037,bus039,eac1,0.05527865453381553
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.13795024529370437
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,eac1,-0.1422792153383023
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,-0.7914678933763728
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.027822915686719463
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,-0.049226515227673406
2030,sc01,01-16 02:00:00+01:00,bus035,bus037,eac1,-0.07762881772892882
2030,sc01,01-16 02:00:00+01:00,bus049,bus051,eac1,-0.09586025822769123
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,-0.1970237508469843
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,-0.1036047350679592
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac2,0.08216102638688416
2030,sc01,01-16 02:00:00+01:00,bus094,bus100,cac1,0.32824294083891015
2030,sc01,01-16 02:00:00+01:00,bus024,bus070,eac1,-0.1588093344330247
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,eac1,0.08517144660656756
2030,sc01,01-16 02:00:00+01:00,bus060,bus062,eac1,0.11158180595046874
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,cac1,-0.8206816994734547
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,eac1,-0.07776057500496214
2030,sc01,01-16 02:00:00+01:00,bus035,bus036,eac1,-0.007533491361071176
2030,sc01,01-16 02:00:00+01:00,bus078,bus079,eac1,-0.19080951995711018
2030,sc01,01-16 02:00:00+01:00,bus062,bus066,eac1,0.07170214373488026
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,cac1,-0.32393394971063527
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,-0.00905724228885929
2030,sc01,01-16 02:00:00+01:00,bus096,bus097,eac1,-0.01730294689548928
2030,sc01,01-16 02:00:00+01:00,bus066,bus067,eac1,-0.02755913125246634
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,-0.33918285164999995
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,-0.11079713237515187
2030,sc01,01-16 02:00:00+01:00,bus083,bus085,eac1,-0.26469376503071573
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,-0.49324709876986006
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,0.013864502629392872
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.1763613186635763
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.09998857704720265
2030,sc01,01-16 02:00:00+01:00,bus039,bus040,eac1,0.019475422593815517
2030,sc01,01-16 02:00:00+01:00,bus076,bus118,eac1,0.0784331102469843
2030,sc01,01-16 02:00:00+01:00,bus023,bus024,eac1,-0.2859240253496006
2030,sc01,01-16 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 02:00:00+01:00,bus044,bus045,eac1,-0.1448955515979592
2030,sc01,01-16 02:00:00+01:00,bus064,bus061,eac1,0.6053590729042158
2030,sc01,01-16 02:00:00+01:00,bus054,bus059,eac1,0.02586996120761076
2030,sc01,01-16 02:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.27850907258868796
2030,sc01,01-18 21:00:00+01:00,bus041,bus042,eac1,-0.058448475469045136
2030,sc01,01-18 21:00:00+01:00,bus069,bus070,eac1,0.3795353953178797
2030,sc01,01-18 21:00:00+01:00,bus090,bus091,eac1,0.17564280005863153
2030,sc01,01-18 21:00:00+01:00,bus045,bus046,eac1,-0.08500387203508508
2030,sc01,01-18 21:00:00+01:00,bus026,bus025,eac1,0.3556526288354236
2030,sc01,01-18 21:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,eac1,0.5415785984828356
2030,sc01,01-18 21:00:00+01:00,bus094,bus095,eac1,0.2973039878821051
2030,sc01,01-18 21:00:00+01:00,bus100,bus104,eac1,0.13478695412042818
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus004,bus005,eac1,-0.24839207074015213
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus080,bus099,cac1,0.00034829487575838147
2030,sc01,01-18 21:00:00+01:00,bus085,bus089,eac1,-0.23427972631758753
2030,sc01,01-18 21:00:00+01:00,bus031,bus032,eac1,-0.12181498168408145
2030,sc01,01-18 21:00:00+01:00,bus019,bus034,eac1,-0.021470251486381486
2030,sc01,01-18 21:00:00+01:00,bus105,bus106,eac1,-0.1174931293293694
2030,sc01,01-18 21:00:00+01:00,bus037,bus040,eac1,0.15787232403847906
2030,sc01,01-18 21:00:00+01:00,bus060,bus061,eac1,-0.2901616957832598
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,eac1,-0.3599099191737818
2030,sc01,01-18 21:00:00+01:00,bus068,bus081,eac1,-0.7232169839658011
2030,sc01,01-18 21:00:00+01:00,bus099,bus100,cac1,-0.1104523502242416
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,eac1,-0.10808501077377208
2030,sc01,01-18 21:00:00+01:00,bus109,bus110,eac1,0.22189199593618103
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,eac1,-0.05496537878958757
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac1,0.3347155190351867
2030,sc01,01-18 21:00:00+01:00,bus080,bus096,eac1,0.037025604418038705
2030,sc01,01-18 21:00:00+01:00,bus069,bus077,cac1,-0.07818674158297823
2030,sc01,01-18 21:00:00+01:00,bus079,bus080,eac1,-0.27693807863940056
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,eac1,-0.28249604559009245
2030,sc01,01-18 21:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac2,-0.04378000458915854
2030,sc01,01-18 21:00:00+01:00,bus108,bus109,eac1,0.24836701708618103
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,eac1,0.12335619486046201
2030,sc01,01-18 21:00:00+01:00,bus055,bus056,eac1,-0.10764898162416314
2030,sc01,01-18 21:00:00+01:00,bus023,bus025,eac1,-0.6134929303525881
2030,sc01,01-18 21:00:00+01:00,bus052,bus053,eac1,0.025322660516154616
2030,sc01,01-18 21:00:00+01:00,bus059,bus060,eac1,-0.09749413843210591
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,eac1,0.001380341389879025
2030,sc01,01-18 21:00:00+01:00,bus034,bus036,eac1,0.08334208845926883
2030,sc01,01-18 21:00:00+01:00,bus032,bus114,eac1,0.05978806390387964
2030,sc01,01-18 21:00:00+01:00,bus034,bus043,eac1,0.030618215323434228
2030,sc01,01-18 21:00:00+01:00,bus051,bus052,eac1,0.08191466051615459
2030,sc01,01-18 21:00:00+01:00,bus083,bus084,eac1,-0.12782427094836674
2030,sc01,01-18 21:00:00+01:00,bus085,bus088,eac1,-0.18436323038641256
2030,sc01,01-18 21:00:00+01:00,bus003,bus012,eac1,-0.21570062196425943
2030,sc01,01-18 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus106,bus107,eac1,-0.23411820149640283
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,eac1,-0.3097144918400536
2030,sc01,01-18 21:00:00+01:00,bus016,bus017,eac1,-0.027196999050858206
2030,sc01,01-18 21:00:00+01:00,bus080,bus098,eac1,0.038678479476220884
2030,sc01,01-18 21:00:00+01:00,bus088,bus089,eac1,-0.3051312240664126
2030,sc01,01-18 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 21:00:00+01:00,bus071,bus072,eac1,0.009841071566570658
2030,sc01,01-18 21:00:00+01:00,bus056,bus058,eac1,-3.642891722477337e-05
2030,sc01,01-18 21:00:00+01:00,bus038,bus037,cac1,0.8256522375939468
2030,sc01,01-18 21:00:00+01:00,bus015,bus017,eac1,-0.43227837632850985
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,eac1,-0.4630644110817621
2030,sc01,01-18 21:00:00+01:00,bus005,bus011,eac1,0.12592538052417712
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac2,-0.16535868269272888
2030,sc01,01-18 21:00:00+01:00,bus100,bus101,eac1,-0.06577709647599261
2030,sc01,01-18 21:00:00+01:00,bus082,bus083,cac1,-0.2244144251639999
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus047,bus069,eac1,-0.1912812307399209
2030,sc01,01-18 21:00:00+01:00,bus027,bus115,eac1,0.06622265983612036
2030,sc01,01-18 21:00:00+01:00,bus068,bus116,eac1,0.4664615567000001
2030,sc01,01-18 21:00:00+01:00,bus017,bus018,eac1,0.31842712915261895
2030,sc01,01-18 21:00:00+01:00,bus094,bus096,eac1,0.19320874199844074
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,eac1,0.05155581347846139
2030,sc01,01-18 21:00:00+01:00,bus054,bus055,eac1,0.011056455990879788
2030,sc01,01-18 21:00:00+01:00,bus084,bus085,eac1,-0.17960812393836673
2030,sc01,01-18 21:00:00+01:00,bus034,bus037,eac1,-0.32092655526908365
2030,sc01,01-18 21:00:00+01:00,bus056,bus059,eac1,-0.041686936640672856
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,eac1,0.09732701024914181
2030,sc01,01-18 21:00:00+01:00,bus017,bus031,eac1,0.13737237307245775
2030,sc01,01-18 21:00:00+01:00,bus046,bus047,eac1,-0.11718032194004185
2030,sc01,01-18 21:00:00+01:00,bus030,bus017,eac1,0.5668272426444376
2030,sc01,01-18 21:00:00+01:00,bus012,bus117,cac1,0.07814126595999998
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus103,bus110,eac1,0.25344747276381907
2030,sc01,01-18 21:00:00+01:00,bus070,bus075,eac1,-0.03200140804097129
2030,sc01,01-18 21:00:00+01:00,bus082,bus096,eac1,-0.13144696090977226
2030,sc01,01-18 21:00:00+01:00,bus024,bus072,eac1,0.03764813706342934
2030,sc01,01-18 21:00:00+01:00,bus100,bus106,eac1,0.08516029373296652
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac2,-0.4906219094646411
2030,sc01,01-18 21:00:00+01:00,bus110,bus112,eac1,0.3319209755
2030,sc01,01-18 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-18 21:00:00+01:00,bus092,bus102,eac1,0.19052428002599264
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,cac1,-0.04314070093802047
2030,sc01,01-18 21:00:00+01:00,bus105,bus107,eac1,-0.26923773250359695
2030,sc01,01-18 21:00:00+01:00,bus004,bus011,eac1,0.09601660214015206
2030,sc01,01-18 21:00:00+01:00,bus049,bus069,eac1,-0.16427221369264647
2030,sc01,01-18 21:00:00+01:00,bus092,bus093,eac1,0.08319343780280164
2030,sc01,01-18 21:00:00+01:00,bus046,bus048,eac1,-0.04965494608504323
2030,sc01,01-18 21:00:00+01:00,bus029,bus031,eac1,-0.04500605875653951
2030,sc01,01-18 21:00:00+01:00,bus011,bus013,eac1,0.15577080215442185
2030,sc01,01-18 21:00:00+01:00,bus054,bus056,eac1,-0.08835687790258301
2030,sc01,01-18 21:00:00+01:00,bus075,bus118,eac1,0.009581312479406578
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac2,0.09081798419747428
2030,sc01,01-18 21:00:00+01:00,bus103,bus105,eac1,0.023872936792640298
2030,sc01,01-18 21:00:00+01:00,bus059,bus061,eac1,-0.12035888643819576
2030,sc01,01-18 21:00:00+01:00,bus080,bus097,eac1,0.05802414273118772
2030,sc01,01-18 21:00:00+01:00,bus001,bus003,eac1,-0.06136069386425941
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac1,-0.16535868269272888
2030,sc01,01-18 21:00:00+01:00,bus100,bus103,eac1,0.41998531829260544
2030,sc01,01-18 21:00:00+01:00,bus045,bus049,eac1,-0.14151696020148063
2030,sc01,01-18 21:00:00+01:00,bus020,bus021,eac1,-0.07999060807801744
2030,sc01,01-18 21:00:00+01:00,bus040,bus041,eac1,0.07415391733095489
2030,sc01,01-18 21:00:00+01:00,bus027,bus028,eac1,0.11603983929346051
2030,sc01,01-18 21:00:00+01:00,bus008,bus005,cac1,0.5617247810840269
2030,sc01,01-18 21:00:00+01:00,bus069,bus075,eac1,0.35810489075076846
2030,sc01,01-18 21:00:00+01:00,bus075,bus077,eac1,-0.22510467530319483
2030,sc01,01-18 21:00:00+01:00,bus026,bus030,cac1,0.8305714311423127
2030,sc01,01-18 21:00:00+01:00,bus063,bus059,eac1,0.5312149695991419
2030,sc01,01-18 21:00:00+01:00,bus002,bus012,eac1,-0.2900362215757406
2030,sc01,01-18 21:00:00+01:00,bus098,bus100,eac1,-0.07310225202377912
2030,sc01,01-18 21:00:00+01:00,bus028,bus029,eac1,0.04876346039346052
2030,sc01,01-18 21:00:00+01:00,bus032,bus113,eac1,-0.1062695872677002
2030,sc01,01-18 21:00:00+01:00,bus065,bus066,eac1,0.24513353109830072
2030,sc01,01-18 21:00:00+01:00,bus005,bus006,cac1,0.1874073298196972
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac2,-0.23136359813900587
2030,sc01,01-18 21:00:00+01:00,bus061,bus062,eac1,0.08637124362855708
2030,sc01,01-18 21:00:00+01:00,bus103,bus104,eac1,0.03438957973614609
2030,sc01,01-18 21:00:00+01:00,bus081,bus080,eac1,-0.7232169839658011
2030,sc01,01-18 21:00:00+01:00,bus092,bus100,eac1,0.12754018939808287
2030,sc01,01-18 21:00:00+01:00,bus089,bus090,eac1,-0.26018619347672733
2030,sc01,01-18 21:00:00+01:00,bus062,bus067,eac1,-0.05598759951586024
2030,sc01,01-18 21:00:00+01:00,bus077,bus078,eac1,0.04708202476059942
2030,sc01,01-18 21:00:00+01:00,bus114,bus115,eac1,0.02084088932387962
2030,sc01,01-18 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus021,bus022,eac1,-0.1497240532980174
2030,sc01,01-18 21:00:00+01:00,bus049,bus054,eac1,0.09144648235801045
2030,sc01,01-18 21:00:00+01:00,bus063,bus064,eac1,-0.531214969599142
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus007,bus012,eac1,-0.16410214920030278
2030,sc01,01-18 21:00:00+01:00,bus049,bus050,eac1,0.14050286781969046
2030,sc01,01-18 21:00:00+01:00,bus050,bus057,eac1,0.07957744408969047
2030,sc01,01-18 21:00:00+01:00,bus053,bus054,eac1,-0.043199099423845366
2030,sc01,01-18 21:00:00+01:00,bus092,bus094,eac1,0.23089369320049113
2030,sc01,01-18 21:00:00+01:00,bus074,bus075,eac1,-0.3075217080335857
2030,sc01,01-18 21:00:00+01:00,bus071,bus073,eac1,0.023442379790000023
2030,sc01,01-18 21:00:00+01:00,bus015,bus019,eac1,0.03000945467298194
2030,sc01,01-18 21:00:00+01:00,bus018,bus019,eac1,0.08098108595261899
2030,sc01,01-18 21:00:00+01:00,bus022,bus023,eac1,-0.19840802151801742
2030,sc01,01-18 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus055,bus059,eac1,-0.05601909508495706
2030,sc01,01-18 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus048,bus049,eac1,-0.1071454403850432
2030,sc01,01-18 21:00:00+01:00,bus040,bus042,eac1,-0.023383871116413046
2030,sc01,01-18 21:00:00+01:00,bus014,bus015,eac1,0.068657308690462
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac2,-0.21833333667908328
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus064,bus065,eac1,-0.4743000735691554
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus104,bus105,eac1,-0.04148034924342575
2030,sc01,01-18 21:00:00+01:00,bus001,bus002,eac1,-0.19266828513574058
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac1,-0.23136359813900587
2030,sc01,01-18 21:00:00+01:00,bus027,bus032,eac1,0.013659924953254576
2030,sc01,01-18 21:00:00+01:00,bus037,bus039,eac1,0.18749601537606309
2030,sc01,01-18 21:00:00+01:00,bus056,bus057,eac1,-0.04508314750969045
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,eac1,-0.014380233646006435
2030,sc01,01-18 21:00:00+01:00,bus038,bus065,cac1,-0.3097144918400536
2030,sc01,01-18 21:00:00+01:00,bus019,bus020,eac1,0.017364943711982606
2030,sc01,01-18 21:00:00+01:00,bus070,bus074,eac1,0.060265932066414285
2030,sc01,01-18 21:00:00+01:00,bus035,bus037,eac1,-0.1043919641207312
2030,sc01,01-18 21:00:00+01:00,bus049,bus051,eac1,0.1659962518133793
2030,sc01,01-18 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus076,bus077,eac1,-0.27254324542059344
2030,sc01,01-18 21:00:00+01:00,bus043,bus044,eac1,-0.025973784676565748
2030,sc01,01-18 21:00:00+01:00,bus089,bus092,eac2,0.10691419172218164
2030,sc01,01-18 21:00:00+01:00,bus094,bus100,cac1,0.01970952321994557
2030,sc01,01-18 21:00:00+01:00,bus024,bus070,eac1,0.010755964664134088
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,eac1,-0.07160260958030279
2030,sc01,01-18 21:00:00+01:00,bus060,bus062,eac1,-0.011936259048846154
2030,sc01,01-18 21:00:00+01:00,bus030,bus038,cac1,0.15466744043538427
2030,sc01,01-18 21:00:00+01:00,bus015,bus033,eac1,0.005366515800412419
2030,sc01,01-18 21:00:00+01:00,bus035,bus036,eac1,0.006078134650731204
2030,sc01,01-18 21:00:00+01:00,bus078,bus079,eac1,-0.16444166893940054
2030,sc01,01-18 21:00:00+01:00,bus062,bus066,eac1,-0.09897635130442872
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,cac1,-0.3599099191737818
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus013,bus015,eac1,0.021218044354421872
2030,sc01,01-18 21:00:00+01:00,bus096,bus097,eac1,-0.014906272011187716
2030,sc01,01-18 21:00:00+01:00,bus066,bus067,eac1,0.14804231961586023
2030,sc01,01-18 21:00:00+01:00,bus085,bus086,eac1,-0.08580678533999997
2030,sc01,01-18 21:00:00+01:00,bus051,bus058,eac1,0.03948845181722477
2030,sc01,01-18 21:00:00+01:00,bus083,bus085,eac1,-0.19179516560563323
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac1,-0.47268041961451
2030,sc01,01-18 21:00:00+01:00,bus095,bus096,eac1,0.07105752478210503
2030,sc01,01-18 21:00:00+01:00,bus070,bus071,eac1,0.03328345135657068
2030,sc01,01-18 21:00:00+01:00,bus105,bus108,eac1,0.2561811436821809
2030,sc01,01-18 21:00:00+01:00,bus039,bus040,eac1,0.1098838480760631
2030,sc01,01-18 21:00:00+01:00,bus076,bus118,eac1,0.09417068752059343
2030,sc01,01-18 21:00:00+01:00,bus023,bus024,eac1,0.03847392459756371
2030,sc01,01-18 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-18 21:00:00+01:00,bus044,bus045,eac1,-0.07364109593656576
2030,sc01,01-18 21:00:00+01:00,bus064,bus061,eac1,0.487886725850013
2030,sc01,01-18 21:00:00+01:00,bus054,bus059,eac1,-0.04931194627465574
2030,sc01,01-18 21:00:00+01:00,bus101,bus102,eac1,-0.16672302717599263
2030,sc01,01-18 21:00:00+01:00,bus023,bus032,cac1,0.34890894586700727
2030,sc01,01-29 02:00:00+01:00,bus041,bus042,eac1,-0.134901467288569
2030,sc01,01-29 02:00:00+01:00,bus069,bus070,eac1,0.2941829746374627
2030,sc01,01-29 02:00:00+01:00,bus090,bus091,eac1,0.029021990545231413
2030,sc01,01-29 02:00:00+01:00,bus045,bus046,eac1,-0.10991350912198966
2030,sc01,01-29 02:00:00+01:00,bus026,bus025,eac1,0.4264070294773068
2030,sc01,01-29 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,eac1,0.29917039760367636
2030,sc01,01-29 02:00:00+01:00,bus094,bus095,eac1,0.253971019720837
2030,sc01,01-29 02:00:00+01:00,bus100,bus104,eac1,0.18041652157547572
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus004,bus005,eac1,-0.17839498489834604
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus080,bus099,cac1,-0.21242095035810793
2030,sc01,01-29 02:00:00+01:00,bus085,bus089,eac1,-0.12841898161920007
2030,sc01,01-29 02:00:00+01:00,bus031,bus032,eac1,-0.009001080891060387
2030,sc01,01-29 02:00:00+01:00,bus019,bus034,eac1,-0.0804997350587407
2030,sc01,01-29 02:00:00+01:00,bus105,bus106,eac1,-0.032348031927080134
2030,sc01,01-29 02:00:00+01:00,bus037,bus040,eac1,0.049513050664697966
2030,sc01,01-29 02:00:00+01:00,bus060,bus061,eac1,-0.26915568511393206
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,eac1,-0.6209882727206929
2030,sc01,01-29 02:00:00+01:00,bus068,bus081,eac1,-1.109825830010521
2030,sc01,01-29 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,eac1,-0.33426235802011045
2030,sc01,01-29 02:00:00+01:00,bus109,bus110,eac1,0.09055026465449895
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,eac1,-0.10264222191709954
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac1,0.22953073969172344
2030,sc01,01-29 02:00:00+01:00,bus080,bus096,eac1,-0.031637650304758624
2030,sc01,01-29 02:00:00+01:00,bus069,bus077,cac1,-1.1924668697481027
2030,sc01,01-29 02:00:00+01:00,bus079,bus080,eac1,-0.29570232888588693
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,eac1,0.06300728062583338
2030,sc01,01-29 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac2,0.0031934038100930873
2030,sc01,01-29 02:00:00+01:00,bus108,bus109,eac1,0.10714412743449897
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,eac1,0.012568236434780222
2030,sc01,01-29 02:00:00+01:00,bus055,bus056,eac1,-0.08224200408509763
