Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus071,bus072,eac1,0.09685519203870746
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus022,bus023,eac1,0.05025735130334086
2030,sc01,01-01 15:00:00+01:00,bus080,bus098,eac1,0.19245587292309008
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.12834204684965017
2030,sc01,01-01 15:00:00+01:00,bus038,bus037,cac1,0.3313102166061299
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.011416926740865918
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.08320071562197784
2030,sc01,01-01 15:00:00+01:00,bus051,bus058,eac1,-0.04880385624283323
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.17765348743126175
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.11216804208552134
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac1,-0.07243424991892256
2030,sc01,01-01 15:00:00+01:00,bus028,bus029,eac1,-0.10332386849213143
2030,sc01,01-01 15:00:00+01:00,bus077,bus078,eac1,0.13391794343554675
2030,sc01,01-01 15:00:00+01:00,bus039,bus040,eac1,0.021510595619585238
2030,sc01,01-01 15:00:00+01:00,bus055,bus056,eac1,-0.3056474113730504
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,0.010873573361139477
2030,sc01,01-01 15:00:00+01:00,bus047,bus069,eac1,0.1438197555541353
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.08943582682309004
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.09308671007725378
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.18120020732456565
2030,sc01,01-01 15:00:00+01:00,bus001,bus003,eac1,0.27813145850332266
2030,sc01,01-01 15:00:00+01:00,bus027,bus028,eac1,-0.05925432413213144
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,eac1,0.07718669055798588
2030,sc01,01-01 15:00:00+01:00,bus059,bus060,eac1,0.06275403949078939
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,0.1284342236233409
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,0.1005050630369877
2030,sc01,01-01 15:00:00+01:00,bus060,bus062,eac1,0.0061077070719462445
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.30130677469444755
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.17011959741161964
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,-0.0016583497875866104
2030,sc01,01-01 15:00:00+01:00,bus024,bus070,eac1,-0.08263634548212057
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.3962282180292138
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.0851638725128332
2030,sc01,01-01 15:00:00+01:00,bus046,bus048,eac1,-0.07422261805664859
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac1,0.07741704980678388
2030,sc01,01-01 15:00:00+01:00,bus105,bus106,eac1,-0.02800067114892052
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.061530923679994354
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,eac1,0.018430200604028335
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.07862445361380477
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.08828807497618318
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,eac1,-0.12720213159539978
2030,sc01,01-01 15:00:00+01:00,bus085,bus088,eac1,0.021378968429749845
2030,sc01,01-01 15:00:00+01:00,bus054,bus059,eac1,0.2520668431686065
2030,sc01,01-01 15:00:00+01:00,bus002,bus012,eac1,0.11777995626667725
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,0.052364678879125603
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus094,bus095,eac1,0.1004361832632581
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,-0.05374699914396419
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,-0.0014171535503498256
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,eac1,-0.025458940695971655
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.1233477683313845
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.05497702736060084
2030,sc01,01-01 15:00:00+01:00,bus040,bus042,eac1,-0.09973299537957409
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.09486221716449239
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.4005324377803452
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus001,bus002,eac1,0.15054981846667725
2030,sc01,01-01 15:00:00+01:00,bus070,bus074,eac1,-0.01963452203449234
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac2,0.246765264962871
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.08214235164539985
2030,sc01,01-01 15:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.25190742546057987
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.071488201935549
2030,sc01,01-01 15:00:00+01:00,bus104,bus105,eac1,0.10608033595716915
2030,sc01,01-01 15:00:00+01:00,bus114,bus115,eac1,0.07517778914423218
2030,sc01,01-01 15:00:00+01:00,bus096,bus097,eac1,-0.06345030323725381
2030,sc01,01-01 15:00:00+01:00,bus046,bus047,eac1,-0.036269398560680066
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,-0.13336369720082797
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.17371005336216738
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.12662260674023984
2030,sc01,01-01 15:00:00+01:00,bus017,bus018,eac1,0.14412264155913412
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.06948772460835606
2030,sc01,01-01 15:00:00+01:00,bus081,bus080,eac1,-0.048894520431242094
2030,sc01,01-01 15:00:00+01:00,bus100,bus106,eac1,0.17224035930806303
2030,sc01,01-12 12:00:00+01:00,bus099,bus100,cac1,0.13414973226117277
2030,sc01,01-12 12:00:00+01:00,bus065,bus068,eac1,0.12335343776588514
2030,sc01,01-12 12:00:00+01:00,bus066,bus067,eac1,0.01686847469944225
2030,sc01,01-12 12:00:00+01:00,bus038,bus065,eac1,-0.3138561789656579
2030,sc01,01-12 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus100,bus103,eac1,0.6310452275318152
2030,sc01,01-12 12:00:00+01:00,bus092,bus093,eac1,0.35480969417104713
2030,sc01,01-12 12:00:00+01:00,bus037,bus039,eac1,0.19609619199234696
2030,sc01,01-12 12:00:00+01:00,bus003,bus012,eac1,0.07469052554403327
2030,sc01,01-12 12:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-12 12:00:00+01:00,bus083,bus084,eac1,-0.06596898986417699
2030,sc01,01-12 12:00:00+01:00,bus080,bus099,cac1,0.23034729566117274
2030,sc01,01-12 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus105,bus108,eac1,0.21633776119456383
2030,sc01,01-12 12:00:00+01:00,bus030,bus038,cac1,0.0668158105012342
2030,sc01,01-12 12:00:00+01:00,bus049,bus050,eac1,0.0073254000795414664
2030,sc01,01-12 12:00:00+01:00,bus011,bus013,eac1,0.18428344351920312
2030,sc01,01-12 12:00:00+01:00,bus040,bus041,eac1,0.07533013999169569
2030,sc01,01-12 12:00:00+01:00,bus049,bus066,eac2,-0.13721721790840102
2030,sc01,01-12 12:00:00+01:00,bus064,bus065,cac1,0.6269326024160833
2030,sc01,01-12 12:00:00+01:00,bus005,bus006,cac1,0.1970607333020673
2030,sc01,01-12 12:00:00+01:00,bus078,bus079,eac1,-0.09824245949543897
2030,sc01,01-12 12:00:00+01:00,bus003,bus005,cac1,-0.01827555381016044
2030,sc01,01-12 12:00:00+01:00,bus103,bus105,eac1,0.1281180943365331
2030,sc01,01-12 12:00:00+01:00,bus042,bus049,eac2,-0.1739026674036754
2030,sc01,01-12 12:00:00+01:00,bus052,bus053,eac1,-0.02778586045160092
2030,sc01,01-12 12:00:00+01:00,bus007,bus012,eac1,0.03293505630200072
2030,sc01,01-12 12:00:00+01:00,bus021,bus022,eac1,0.2866998665100664
2030,sc01,01-12 12:00:00+01:00,bus093,bus094,cac1,0.29846139878104716
2030,sc01,01-12 12:00:00+01:00,bus064,bus061,eac1,0.6615412774931182
2030,sc01,01-12 12:00:00+01:00,bus075,bus118,eac1,0.048952137109733784
2030,sc01,01-12 12:00:00+01:00,bus012,bus117,cac1,0.06349198586999999
2030,sc01,01-12 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-12 12:00:00+01:00,bus013,bus015,eac1,0.07377470761920313
2030,sc01,01-12 12:00:00+01:00,bus095,bus096,eac1,-0.13370802113272667
2030,sc01,01-12 12:00:00+01:00,bus065,bus066,eac1,0.38467962136907996
2030,sc01,01-12 12:00:00+01:00,bus050,bus057,eac1,-0.04744112534045852
2030,sc01,01-12 12:00:00+01:00,bus085,bus089,eac1,-0.2643593973539541
2030,sc01,01-12 12:00:00+01:00,bus109,bus110,eac1,0.17608695836756383
2030,sc01,01-12 12:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus092,bus094,eac1,0.32870402820555344
2030,sc01,01-12 12:00:00+01:00,bus056,bus059,eac1,-0.007115344069168084
2030,sc01,01-12 12:00:00+01:00,bus032,bus114,eac1,0.13315671106601124
2030,sc01,01-12 12:00:00+01:00,bus016,bus017,eac1,0.054916694687945244
2030,sc01,01-12 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus092,bus100,eac1,0.25508893714060155
2030,sc01,01-12 12:00:00+01:00,bus088,bus089,eac1,-0.4057274353373791
2030,sc01,01-12 12:00:00+01:00,bus079,bus080,eac1,-0.21600479449543897
2030,sc01,01-12 12:00:00+01:00,bus015,bus019,eac1,-0.10772765064752676
2030,sc01,01-12 12:00:00+01:00,bus045,bus049,eac1,-0.14789292800276976
2030,sc01,01-12 12:00:00+01:00,bus012,bus016,eac1,0.1584349931879453
2030,sc01,01-12 12:00:00+01:00,bus049,bus054,eac2,-0.04275036864759385
2030,sc01,01-12 12:00:00+01:00,bus082,bus083,cac1,-0.10224286606133304
2030,sc01,01-12 12:00:00+01:00,bus077,bus080,eac1,-0.3418458708055887
2030,sc01,01-12 12:00:00+01:00,bus031,bus032,eac1,0.05920077223598008
2030,sc01,01-12 12:00:00+01:00,bus068,bus069,cac1,-0.04821519254006934
2030,sc01,01-12 12:00:00+01:00,bus048,bus049,eac1,-0.12260756443963094
2030,sc01,01-12 12:00:00+01:00,bus027,bus115,eac1,-0.022809372576011178
2030,sc01,01-12 12:00:00+01:00,bus108,bus109,eac1,0.20998856260756382
2030,sc01,01-12 12:00:00+01:00,bus069,bus077,cac1,0.37268576692148114
2030,sc01,01-12 12:00:00+01:00,bus015,bus017,eac1,-0.011864602247446676
2030,sc01,01-12 12:00:00+01:00,bus035,bus037,eac1,-0.09424903980574784
2030,sc01,01-12 12:00:00+01:00,bus027,bus032,eac1,-0.14331445678358723
2030,sc01,01-12 12:00:00+01:00,bus014,bus015,eac1,0.07708031570421525
2030,sc01,01-12 12:00:00+01:00,bus023,bus025,eac1,0.14529312945637995
2030,sc01,01-12 12:00:00+01:00,bus105,bus107,eac1,-0.02533696791325213
2030,sc01,01-12 12:00:00+01:00,bus049,bus051,eac1,0.008535418927594185
2030,sc01,01-12 12:00:00+01:00,bus092,bus102,eac1,-0.12280531387518007
2030,sc01,01-12 12:00:00+01:00,bus008,bus030,eac1,0.2191620728364443
2030,sc01,01-12 12:00:00+01:00,bus090,bus091,eac1,-0.11548365294326268
2030,sc01,01-12 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus019,bus034,eac1,0.015400703443062935
2030,sc01,01-12 12:00:00+01:00,bus089,bus090,eac2,-0.24491621071579217
2030,sc01,01-12 12:00:00+01:00,bus043,bus044,eac1,-0.022299836086896452
2030,sc01,01-12 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus012,bus014,eac1,0.12152470581421526
2030,sc01,01-12 12:00:00+01:00,bus082,bus096,eac1,0.014439825201411516
2030,sc01,01-12 12:00:00+01:00,bus049,bus066,eac1,-0.13721721790840102
2030,sc01,01-12 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus044,bus045,eac1,-0.06305468039689649
2030,sc01,01-12 12:00:00+01:00,bus103,bus104,eac1,0.09059206446284629
2030,sc01,01-12 12:00:00+01:00,bus008,bus005,cac1,0.17134451441422294
2030,sc01,01-12 12:00:00+01:00,bus042,bus049,eac1,-0.1739026674036754
2030,sc01,01-12 12:00:00+01:00,bus069,bus070,eac1,0.4329663644348474
2030,sc01,01-12 12:00:00+01:00,bus094,bus096,eac1,-0.029419982580672854
2030,sc01,01-12 12:00:00+01:00,bus103,bus110,eac1,0.30608511733243626
2030,sc01,01-12 12:00:00+01:00,bus110,bus112,eac1,0.31930700720000005
2030,sc01,01-12 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus054,bus055,eac1,0.012244809831619519
2030,sc01,01-12 12:00:00+01:00,bus061,bus062,eac1,0.23093351402458073
2030,sc01,01-12 12:00:00+01:00,bus034,bus043,eac1,0.03049511128310356
2030,sc01,01-12 12:00:00+01:00,bus070,bus075,eac1,-0.07483797333945452
2030,sc01,01-12 12:00:00+01:00,bus071,bus073,eac1,0.01904759575999998
2030,sc01,01-12 12:00:00+01:00,bus089,bus092,eac2,0.1079179026285817
2030,sc01,01-12 12:00:00+01:00,bus045,bus046,eac1,-0.07519774609412666
2030,sc01,01-12 12:00:00+01:00,bus005,bus011,eac1,0.08863700731000956
2030,sc01,01-12 12:00:00+01:00,bus047,bus049,eac1,-0.07019136547249044
2030,sc01,01-12 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus030,bus038,eac1,0.022271936833744788
2030,sc01,01-12 12:00:00+01:00,bus060,bus061,eac1,-0.358360633356519
2030,sc01,01-12 12:00:00+01:00,bus064,bus065,eac1,0.6269326024160833
2030,sc01,01-12 12:00:00+01:00,bus068,bus081,eac1,-0.21190559898809114
2030,sc01,01-12 12:00:00+01:00,bus065,bus068,cac1,0.12335343776588514
2030,sc01,01-12 12:00:00+01:00,bus038,bus065,cac1,-0.3138561789656579
2030,sc01,01-12 12:00:00+01:00,bus024,bus072,eac1,-0.0807328480605719
2030,sc01,01-12 12:00:00+01:00,bus020,bus021,eac1,0.3446701136900664
2030,sc01,01-12 12:00:00+01:00,bus053,bus054,eac1,-0.08637094915160093
2030,sc01,01-12 12:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus032,bus113,eac1,-0.2913601882307122
2030,sc01,01-12 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus017,bus113,cac1,0.31620457988071216
2030,sc01,01-12 12:00:00+01:00,bus035,bus036,eac1,0.010192173415747852
2030,sc01,01-12 12:00:00+01:00,bus084,bus085,eac1,-0.11678418400417695
2030,sc01,01-12 12:00:00+01:00,bus062,bus066,eac1,0.030982129447164553
2030,sc01,01-12 12:00:00+01:00,bus049,bus054,eac1,-0.04304621894965327
2030,sc01,01-12 12:00:00+01:00,bus063,bus059,eac1,0.5103317534747152
2030,sc01,01-12 12:00:00+01:00,bus070,bus071,eac1,0.13878352707057195
2030,sc01,01-12 12:00:00+01:00,bus006,bus007,eac1,0.10399867240206728
2030,sc01,01-12 12:00:00+01:00,bus083,bus085,eac1,-0.10941738416715618
2030,sc01,01-12 12:00:00+01:00,bus106,bus107,eac1,-0.010396891726833668
2030,sc01,01-12 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus029,bus031,eac1,-0.16474775426401997
2030,sc01,01-12 12:00:00+01:00,bus056,bus057,eac1,0.08570538390045851
2030,sc01,01-12 12:00:00+01:00,bus085,bus086,eac1,0.10720024570000009
2030,sc01,01-12 12:00:00+01:00,bus071,bus072,eac1,0.11973593131057192
2030,sc01,01-12 12:00:00+01:00,bus068,bus116,eac1,0.5550428596000001
2030,sc01,01-12 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus022,bus023,eac1,0.23814775917006636
2030,sc01,01-12 12:00:00+01:00,bus080,bus098,eac1,0.2709150248851392
2030,sc01,01-12 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus076,bus077,eac1,-0.2563801717302662
2030,sc01,01-12 12:00:00+01:00,bus038,bus037,cac1,0.7168001052662947
2030,sc01,01-12 12:00:00+01:00,bus018,bus019,eac1,-0.13601467770941023
2030,sc01,01-12 12:00:00+01:00,bus075,bus077,eac1,-0.19105596521474594
2030,sc01,01-12 12:00:00+01:00,bus051,bus058,eac1,-0.06860906099080488
2030,sc01,01-12 12:00:00+01:00,bus100,bus101,eac1,-0.2939148455
2030,sc01,01-12 12:00:00+01:00,bus034,bus037,eac1,-0.27155829832429124
2030,sc01,01-12 12:00:00+01:00,bus089,bus090,eac1,-0.12988375642747063
2030,sc01,01-12 12:00:00+01:00,bus028,bus029,eac1,-0.08855737121401996
2030,sc01,01-12 12:00:00+01:00,bus077,bus078,eac1,0.08260716210456104
2030,sc01,01-12 12:00:00+01:00,bus039,bus040,eac1,0.110001610242347
2030,sc01,01-12 12:00:00+01:00,bus055,bus056,eac1,-0.16627361411059036
2030,sc01,01-12 12:00:00+01:00,bus051,bus052,eac1,0.025009086918399093
2030,sc01,01-12 12:00:00+01:00,bus047,bus069,eac1,-0.11173749380200526
2030,sc01,01-12 12:00:00+01:00,bus098,bus100,eac1,0.16256476788513918
2030,sc01,01-12 12:00:00+01:00,bus080,bus097,eac1,0.20185983097905147
2030,sc01,01-12 12:00:00+01:00,bus100,bus104,eac1,0.23274341890360362
2030,sc01,01-12 12:00:00+01:00,bus001,bus003,eac1,0.1831749923338728
2030,sc01,01-12 12:00:00+01:00,bus027,bus028,eac1,-0.03330300328401997
2030,sc01,01-12 12:00:00+01:00,bus025,bus027,eac1,0.14529312945637995
2030,sc01,01-12 12:00:00+01:00,bus059,bus060,eac1,-0.05060873080337758
2030,sc01,01-12 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-12 12:00:00+01:00,bus063,bus064,eac1,-0.5103317534747153
2030,sc01,01-12 12:00:00+01:00,bus060,bus062,eac1,0.06854245235314138
2030,sc01,01-12 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus049,bus069,eac1,-0.08226455381532849
2030,sc01,01-12 12:00:00+01:00,bus068,bus069,eac1,-0.04821519254006934
2030,sc01,01-12 12:00:00+01:00,bus024,bus070,eac1,-0.10280175228865207
2030,sc01,01-12 12:00:00+01:00,bus030,bus017,eac1,0.787560544010804
2030,sc01,01-12 12:00:00+01:00,bus056,bus058,eac1,0.10685032818080487
2030,sc01,01-12 12:00:00+01:00,bus046,bus048,eac1,-0.05883380017963091
2030,sc01,01-12 12:00:00+01:00,bus089,bus092,eac1,0.3378578298134409
2030,sc01,01-12 12:00:00+01:00,bus105,bus106,eac1,-0.04998233897832849
2030,sc01,01-12 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus077,bus082,eac1,0.17749688374007844
2030,sc01,01-12 12:00:00+01:00,bus015,bus033,eac1,-0.0336998142816079
2030,sc01,01-12 12:00:00+01:00,bus080,bus096,eac1,0.17849076732293667
2030,sc01,01-12 12:00:00+01:00,bus023,bus032,cac1,0.2123676406829097
2030,sc01,01-12 12:00:00+01:00,bus004,bus011,eac1,0.06586409359198553
2030,sc01,01-12 12:00:00+01:00,bus085,bus088,eac1,-0.16516061123737913
2030,sc01,01-12 12:00:00+01:00,bus054,bus059,eac1,-0.014962821104821666
2030,sc01,01-12 12:00:00+01:00,bus002,bus012,eac1,0.06202100752612716
2030,sc01,01-12 12:00:00+01:00,bus059,bus061,eac1,-0.08117423011201835
2030,sc01,01-12 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus094,bus095,eac1,0.10961364676727336
2030,sc01,01-12 12:00:00+01:00,bus062,bus067,eac1,0.07236114873055777
2030,sc01,01-12 12:00:00+01:00,bus076,bus118,eac1,0.04783859973026622
2030,sc01,01-12 12:00:00+01:00,bus033,bus037,eac1,0.008444459206392141
2030,sc01,01-12 12:00:00+01:00,bus054,bus056,eac1,-0.17225377151564578
2030,sc01,01-12 12:00:00+01:00,bus037,bus040,eac1,0.16334103435030223
2030,sc01,01-12 12:00:00+01:00,bus040,bus042,eac1,-0.012314464899046529
2030,sc01,01-12 12:00:00+01:00,bus074,bus075,eac1,-0.23686927358492244
2030,sc01,01-12 12:00:00+01:00,bus008,bus030,cac1,0.6574862185093329
2030,sc01,01-12 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus001,bus002,eac1,0.15912522220612713
2030,sc01,01-12 12:00:00+01:00,bus070,bus074,eac1,-0.007069249684922396
2030,sc01,01-12 12:00:00+01:00,bus056,bus059,eac2,-0.007472599838331373
2030,sc01,01-12 12:00:00+01:00,bus004,bus005,eac1,-0.18967346609198554
2030,sc01,01-12 12:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus055,bus059,eac1,-0.019910486257790128
2030,sc01,01-12 12:00:00+01:00,bus034,bus036,eac1,0.08341378518425213
2030,sc01,01-12 12:00:00+01:00,bus104,bus105,eac1,0.17114834176644989
2030,sc01,01-12 12:00:00+01:00,bus114,bus115,eac1,0.0943150251960112
2030,sc01,01-12 12:00:00+01:00,bus096,bus097,eac1,-0.15402950778905153
2030,sc01,01-12 12:00:00+01:00,bus046,bus047,eac1,-0.10176621965449573
2030,sc01,01-12 12:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus023,bus024,eac1,-0.14226480952922393
2030,sc01,01-12 12:00:00+01:00,bus069,bus075,eac1,0.36421782001936487
2030,sc01,01-12 12:00:00+01:00,bus041,bus042,eac1,-0.043867591808304296
2030,sc01,01-12 12:00:00+01:00,bus017,bus018,eac1,0.05900073849058973
2030,sc01,01-12 12:00:00+01:00,bus077,bus080,eac2,-0.15790023556258148
2030,sc01,01-12 12:00:00+01:00,bus081,bus080,eac1,-0.21190559898809114
2030,sc01,01-12 12:00:00+01:00,bus100,bus106,eac1,0.22364642285149483
2030,sc01,01-15 13:00:00+01:00,bus099,bus100,cac1,0.06807615111962856
2030,sc01,01-15 13:00:00+01:00,bus065,bus068,eac1,0.22410772999345907
2030,sc01,01-15 13:00:00+01:00,bus066,bus067,eac1,0.03330927725093408
2030,sc01,01-15 13:00:00+01:00,bus038,bus065,eac1,-0.2924070456244994
2030,sc01,01-15 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus100,bus103,eac1,0.6051937617184044
2030,sc01,01-15 13:00:00+01:00,bus092,bus093,eac1,0.3894639571650208
2030,sc01,01-15 13:00:00+01:00,bus037,bus039,eac1,0.22587614058416505
2030,sc01,01-15 13:00:00+01:00,bus003,bus012,eac1,0.014258329947803738
2030,sc01,01-15 13:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 13:00:00+01:00,bus083,bus084,eac1,-0.1947860545755083
2030,sc01,01-15 13:00:00+01:00,bus080,bus099,cac1,0.19937315541962852
2030,sc01,01-15 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus105,bus108,eac1,0.3243016233850261
2030,sc01,01-15 13:00:00+01:00,bus030,bus038,cac1,0.18811689924540964
2030,sc01,01-15 13:00:00+01:00,bus049,bus050,eac1,-0.019976884750401214
2030,sc01,01-15 13:00:00+01:00,bus011,bus013,eac1,0.2860269830371037
2030,sc01,01-15 13:00:00+01:00,bus040,bus041,eac1,0.09688378281369059
2030,sc01,01-15 13:00:00+01:00,bus049,bus066,eac2,-0.08976092186998708
2030,sc01,01-15 13:00:00+01:00,bus064,bus065,cac1,0.6849736449434567
2030,sc01,01-15 13:00:00+01:00,bus005,bus006,cac1,0.08555811588200929
2030,sc01,01-15 13:00:00+01:00,bus078,bus079,eac1,-0.08340106991664675
2030,sc01,01-15 13:00:00+01:00,bus003,bus005,cac1,0.0025711705842776933
2030,sc01,01-15 13:00:00+01:00,bus103,bus105,eac1,0.06899739004221761
2030,sc01,01-15 13:00:00+01:00,bus042,bus049,eac2,-0.21283685442409742
2030,sc01,01-15 13:00:00+01:00,bus052,bus053,eac1,-0.042295286669662646
2030,sc01,01-15 13:00:00+01:00,bus007,bus012,eac1,-0.03149121201799071
2030,sc01,01-15 13:00:00+01:00,bus021,bus022,eac1,0.1517894666632631
2030,sc01,01-15 13:00:00+01:00,bus093,bus094,cac1,0.31729852489502075
2030,sc01,01-15 13:00:00+01:00,bus064,bus061,eac1,0.7398918830793788
2030,sc01,01-15 13:00:00+01:00,bus075,bus118,eac1,0.06364923541612899
2030,sc01,01-15 13:00:00+01:00,bus012,bus117,cac1,0.08872208639000001
2030,sc01,01-15 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 13:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-15 13:00:00+01:00,bus013,bus015,eac1,0.15931029923710371
2030,sc01,01-15 13:00:00+01:00,bus095,bus096,eac1,-0.11382983558925724
2030,sc01,01-15 13:00:00+01:00,bus065,bus066,eac1,0.3417799386509961
2030,sc01,01-15 13:00:00+01:00,bus050,bus057,eac1,-0.0872976474604012
2030,sc01,01-15 13:00:00+01:00,bus085,bus089,eac1,-0.16320799041467
