Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 08:00:00+01:00,bus035,bus036,eac1,0.010948502999246101
2030,sc01,02-01 08:00:00+01:00,bus034,bus037,eac1,-0.3249091819228329
2030,sc01,02-01 08:00:00+01:00,bus051,bus058,eac1,0.06189561542631694
2030,sc01,02-01 08:00:00+01:00,bus089,bus092,eac1,0.09082852961290633
2030,sc01,02-01 08:00:00+01:00,bus024,bus072,eac1,-0.020408156631633034
2030,sc01,02-01 08:00:00+01:00,bus001,bus002,eac1,-0.0833722269630065
2030,sc01,02-01 08:00:00+01:00,bus103,bus104,eac1,0.047625339336427985
2030,sc01,02-01 08:00:00+01:00,bus015,bus019,eac1,0.09462971561614814
2030,sc01,02-01 08:00:00+01:00,bus046,bus047,eac1,-0.13157877290178044
2030,sc01,02-01 08:00:00+01:00,bus059,bus060,eac1,-0.09617031883041338
2030,sc01,02-01 08:00:00+01:00,bus100,bus103,eac1,0.5715107325319326
2030,sc01,02-01 08:00:00+01:00,bus014,bus015,eac1,0.019026190958017886
2030,sc01,02-01 08:00:00+01:00,bus103,bus105,eac1,0.050840943234763514
2030,sc01,02-01 08:00:00+01:00,bus046,bus048,eac1,-0.10122934132471528
2030,sc01,02-01 08:00:00+01:00,bus065,bus068,cac1,-0.10389358089913925
2030,sc01,02-01 08:00:00+01:00,bus080,bus098,eac1,0.11542838500048258
2030,sc01,02-01 08:00:00+01:00,bus103,bus110,eac1,0.3399606682607409
2030,sc01,02-01 08:00:00+01:00,bus056,bus059,eac2,0.022356500940738155
2030,sc01,02-01 08:00:00+01:00,bus040,bus041,eac1,0.03054941221052676
2030,sc01,02-01 08:00:00+01:00,bus020,bus021,eac1,-0.02186183028544353
2030,sc01,02-01 08:00:00+01:00,bus085,bus089,eac1,-0.21433468311443743
2030,sc01,02-01 08:00:00+01:00,bus028,bus029,eac1,0.017472820102429842
2030,sc01,02-01 08:00:00+01:00,bus011,bus013,eac1,0.0961243666188969
2030,sc01,02-01 08:00:00+01:00,bus080,bus097,eac1,0.10589706532951626
2030,sc01,02-01 08:00:00+01:00,bus069,bus070,eac1,0.38991555819214785
2030,sc01,02-01 08:00:00+01:00,bus033,bus037,cac1,-0.04590407702469346
2030,sc01,02-01 08:00:00+01:00,bus040,bus042,eac1,-0.0812748636143511
2030,sc01,02-01 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus054,bus055,eac1,0.0440198262159569
2030,sc01,02-01 08:00:00+01:00,bus023,bus024,eac1,-0.060591524188989054
2030,sc01,02-01 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus068,bus116,eac1,0.7190778793000001
2030,sc01,02-01 08:00:00+01:00,bus011,bus012,eac1,-0.15301846666535837
2030,sc01,02-01 08:00:00+01:00,bus070,bus075,eac1,-0.04601542535965858
2030,sc01,02-01 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus039,bus040,eac1,0.06073199768896126
2030,sc01,02-01 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus008,bus005,cac1,0.6044645653221015
2030,sc01,02-01 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus023,bus025,eac1,-0.4162400207637378
2030,sc01,02-01 08:00:00+01:00,bus084,bus085,eac1,-0.17670827062807348
2030,sc01,02-01 08:00:00+01:00,bus077,bus080,eac2,-0.1889450160793138
2030,sc01,02-01 08:00:00+01:00,bus038,bus065,eac1,-0.4928244153430521
2030,sc01,02-01 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus013,bus015,eac1,-0.00022879938210312867
2030,sc01,02-01 08:00:00+01:00,bus063,bus064,eac1,-0.5924051975391578
2030,sc01,02-01 08:00:00+01:00,bus045,bus049,eac1,-0.23936717303923177
2030,sc01,02-01 08:00:00+01:00,bus018,bus019,eac1,0.07543273116061217
2030,sc01,02-01 08:00:00+01:00,bus076,bus118,eac1,0.022908581956959773
2030,sc01,02-01 08:00:00+01:00,bus081,bus080,eac1,-0.44390567382911006
2030,sc01,02-01 08:00:00+01:00,bus037,bus040,eac1,0.13005722800721442
2030,sc01,02-01 08:00:00+01:00,bus049,bus054,eac2,0.13058362061780782
2030,sc01,02-01 08:00:00+01:00,bus106,bus107,eac1,-0.20707467437097382
2030,sc01,02-01 08:00:00+01:00,bus089,bus092,eac2,0.029012275429802337
2030,sc01,02-01 08:00:00+01:00,bus105,bus108,eac1,0.3299869285562592
2030,sc01,02-01 08:00:00+01:00,bus094,bus095,eac1,0.24887741518085071
2030,sc01,02-01 08:00:00+01:00,bus003,bus005,cac1,-0.1819872618015618
2030,sc01,02-01 08:00:00+01:00,bus065,bus066,eac1,-0.16901092989153177
2030,sc01,02-01 08:00:00+01:00,bus054,bus056,eac1,-0.009133960758048176
2030,sc01,02-01 08:00:00+01:00,bus055,bus056,eac1,-0.2118828502455301
2030,sc01,02-01 08:00:00+01:00,bus044,bus045,eac1,-0.15583372586572747
2030,sc01,02-01 08:00:00+01:00,bus012,bus117,cac1,0.09930643846999998
2030,sc01,02-01 08:00:00+01:00,bus062,bus067,eac1,-0.06991302549839468
2030,sc01,02-01 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus003,bus012,eac1,-0.0853873282424315
2030,sc01,02-01 08:00:00+01:00,bus037,bus039,eac1,0.1714653626889613
2030,sc01,02-01 08:00:00+01:00,bus012,bus014,eac1,0.08854069788801788
2030,sc01,02-01 08:00:00+01:00,bus063,bus059,eac1,0.5924051975391578
2030,sc01,02-01 08:00:00+01:00,bus027,bus115,eac1,0.03470246400243826
2030,sc01,02-01 08:00:00+01:00,bus008,bus030,cac1,-0.062371798089076114
2030,sc01,02-01 08:00:00+01:00,bus092,bus093,eac1,0.2512432154243992
2030,sc01,02-01 08:00:00+01:00,bus092,bus094,eac1,0.321087497898665
2030,sc01,02-01 08:00:00+01:00,bus109,bus110,eac1,0.27503298953925914
2030,sc01,02-01 08:00:00+01:00,bus068,bus069,cac1,-0.24147968363458427
2030,sc01,02-01 08:00:00+01:00,bus090,bus091,eac1,-0.24910753317676348
2030,sc01,02-01 08:00:00+01:00,bus048,bus049,eac1,-0.18325405615471524
2030,sc01,02-01 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus110,bus112,eac1,0.3788566715
2030,sc01,02-01 08:00:00+01:00,bus049,bus066,eac1,0.021196428675580803
2030,sc01,02-01 08:00:00+01:00,bus032,bus113,eac1,-0.18684885318760291
2030,sc01,02-04 17:00:00+01:00,bus076,bus077,eac1,-0.2767768102013448
2030,sc01,02-04 17:00:00+01:00,bus104,bus105,eac1,0.01540716471530934
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus061,bus062,eac1,0.2187350108767272
2030,sc01,02-04 17:00:00+01:00,bus008,bus009,eac1,-0.8785067554000001
2030,sc01,02-04 17:00:00+01:00,bus015,bus017,eac1,-0.008423493099940949
2030,sc01,02-04 17:00:00+01:00,bus105,bus106,eac1,-0.1346140558094419
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac2,0.22436605713430446
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,-0.10703136034990368
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,eac1,0.20543226089019684
2030,sc01,02-04 17:00:00+01:00,bus017,bus018,eac1,0.20390584789783117
2030,sc01,02-04 17:00:00+01:00,bus026,bus030,cac1,-0.0024900364296904787
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus066,bus067,eac1,0.07064625702142402
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,-0.07438744385906998
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,cac1,0.7147002801540843
2030,sc01,02-04 17:00:00+01:00,bus100,bus101,eac1,-0.28279154971168874
2030,sc01,02-04 17:00:00+01:00,bus085,bus086,eac1,-0.16037641152000015
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac1,-0.17103142357592319
2030,sc01,02-04 17:00:00+01:00,bus051,bus052,eac1,0.06601022572093002
2030,sc01,02-04 17:00:00+01:00,bus031,bus032,eac1,0.005994866414651245
2030,sc01,02-04 17:00:00+01:00,bus005,bus011,eac1,-0.401652154806786
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,eac1,0.02721219710557532
2030,sc01,02-04 17:00:00+01:00,bus056,bus057,eac1,0.03867910545060854
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,eac1,-0.15455273103000003
2030,sc01,02-04 17:00:00+01:00,bus094,bus100,cac1,0.333993502383109
2030,sc01,02-04 17:00:00+01:00,bus060,bus062,eac1,0.04228402026432093
2030,sc01,02-04 17:00:00+01:00,bus023,bus032,cac1,0.2427390336960229
2030,sc01,02-04 17:00:00+01:00,bus083,bus085,eac1,-0.10715135957594396
2030,sc01,02-04 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus043,bus044,eac1,0.028028062029831213
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,eac1,-0.3770701831755249
2030,sc01,02-04 17:00:00+01:00,bus022,bus023,eac1,0.03952198018193709
2030,sc01,02-04 17:00:00+01:00,bus049,bus051,eac1,0.1026948232708007
2030,sc01,02-04 17:00:00+01:00,bus091,bus092,eac1,-0.04451536323606725
2030,sc01,02-04 17:00:00+01:00,bus017,bus031,eac1,0.35322674138255183
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,eac1,0.2901696703883623
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac1,-0.00027011659666725807
2030,sc01,02-04 17:00:00+01:00,bus100,bus106,eac1,0.1298686823875197
2030,sc01,02-04 17:00:00+01:00,bus098,bus100,eac1,0.12180327340529373
2030,sc01,02-04 17:00:00+01:00,bus064,bus061,eac1,0.7674504439494261
2030,sc01,02-04 17:00:00+01:00,bus070,bus074,eac1,0.06211251130719242
2030,sc01,02-04 17:00:00+01:00,bus092,bus100,eac1,0.19058388939025173
2030,sc01,02-04 17:00:00+01:00,bus069,bus077,cac1,0.516446351010988
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus059,bus061,eac1,-0.12244601661814003
2030,sc01,02-04 17:00:00+01:00,bus056,bus058,eac1,0.07405479538012932
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.09563606202983121
2030,sc01,02-04 17:00:00+01:00,bus082,bus096,eac1,-0.006274484627644128
2030,sc01,02-04 17:00:00+01:00,bus099,bus100,cac1,0.06609103061231925
2030,sc01,02-04 17:00:00+01:00,bus030,bus017,eac1,0.5632429233648637
2030,sc01,02-04 17:00:00+01:00,bus060,bus061,eac1,-0.43350391645455866
2030,sc01,02-04 17:00:00+01:00,bus035,bus037,eac1,-0.11953525371873819
2030,sc01,02-04 17:00:00+01:00,bus024,bus070,eac1,0.020229176877653077
2030,sc01,02-04 17:00:00+01:00,bus026,bus025,eac1,0.6579226364296904
2030,sc01,02-04 17:00:00+01:00,bus062,bus066,eac1,-0.015351538937528164
2030,sc01,02-04 17:00:00+01:00,bus071,bus072,eac1,0.00012420363206744334
2030,sc01,02-04 17:00:00+01:00,bus071,bus073,eac1,0.030051507739999983
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac1,-0.3244611220963258
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,-0.16665818613805117
2030,sc01,02-04 17:00:00+01:00,bus075,bus118,eac1,0.11299218029865521
2030,sc01,02-04 17:00:00+01:00,bus101,bus102,eac1,-0.3839799446116887
2030,sc01,02-04 17:00:00+01:00,bus095,bus096,eac1,-0.09296366478505402
2030,sc01,02-04 17:00:00+01:00,bus049,bus069,eac1,-0.07600094390790202
2030,sc01,02-04 17:00:00+01:00,bus096,bus097,eac1,-0.12917687690297536
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,eac1,0.1668048849744057
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac1,0.029806532232027394
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac2,-0.17103142357592319
2030,sc01,02-04 17:00:00+01:00,bus047,bus069,eac1,-0.11413686513163235
2030,sc01,02-04 17:00:00+01:00,bus027,bus032,eac1,-0.07131697105215751
2030,sc01,02-04 17:00:00+01:00,bus068,bus069,eac1,-0.06613405959077756
2030,sc01,02-04 17:00:00+01:00,bus080,bus099,cac1,0.20939459781231928
2030,sc01,02-04 17:00:00+01:00,bus085,bus088,eac1,-0.07162862486887489
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,cac1,0.023507030608611368
2030,sc01,02-04 17:00:00+01:00,bus001,bus003,eac1,0.12941607318990356
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,eac1,0.16805820594417986
2030,sc01,02-04 17:00:00+01:00,bus108,bus109,eac1,0.32076018668946193
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,eac1,-0.11332664491851518
2030,sc01,02-04 17:00:00+01:00,bus082,bus083,cac1,-0.07403882412817597
2030,sc01,02-04 17:00:00+01:00,bus100,bus104,eac1,0.17902414849646953
2030,sc01,02-04 17:00:00+01:00,bus049,bus050,eac1,0.08683816270939149
2030,sc01,02-04 17:00:00+01:00,bus032,bus114,eac1,0.10604139290992376
2030,sc01,02-04 17:00:00+01:00,bus041,bus042,eac1,-0.00557862297457834
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,eac1,0.3539343737200187
2030,sc01,02-04 17:00:00+01:00,bus019,bus020,eac1,-0.0758078433380629
2030,sc01,02-04 17:00:00+01:00,bus017,bus113,cac1,0.2624991455814071
2030,sc01,02-04 17:00:00+01:00,bus034,bus036,eac1,0.10674490308126183
2030,sc01,02-04 17:00:00+01:00,bus079,bus080,eac1,-0.22540629851410265
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,eac1,0.38146553986686715
2030,sc01,02-04 17:00:00+01:00,bus021,bus022,eac1,0.09161168843193712
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.014784772879391506
2030,sc01,02-04 17:00:00+01:00,bus054,bus059,eac1,-0.017038374469095008
2030,sc01,02-04 17:00:00+01:00,bus069,bus075,eac1,0.36700423777558133
2030,sc01,02-04 17:00:00+01:00,bus114,bus115,eac1,0.06436962630992377
2030,sc01,02-04 17:00:00+01:00,bus055,bus059,eac1,-0.016507325628577596
2030,sc01,02-04 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,eac1,-0.24537312451600002
2030,sc01,02-04 17:00:00+01:00,bus070,bus071,eac1,0.030175711372067482
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac2,-0.09555944529754923
2030,sc01,02-04 17:00:00+01:00,bus078,bus079,eac1,-0.07212018931410263
2030,sc01,02-04 17:00:00+01:00,bus075,bus077,eac1,-0.1807105584251469
2030,sc01,02-04 17:00:00+01:00,bus052,bus053,eac1,-0.0015977742790699856
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,eac1,0.23823342671802816
2030,sc01,02-04 17:00:00+01:00,bus016,bus017,eac1,0.27085969396686715
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,-0.06779336946783421
2030,sc01,02-04 17:00:00+01:00,bus077,bus078,eac1,0.1525783558858974
2030,sc01,02-04 17:00:00+01:00,bus094,bus096,eac1,0.006931149638046141
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus074,bus075,eac1,-0.22133246939280754
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.060463774342232046
2030,sc01,02-04 17:00:00+01:00,bus105,bus107,eac1,-0.24904019457807763
2030,sc01,02-04 17:00:00+01:00,bus019,bus034,eac1,0.07992780502868918
2030,sc01,02-04 17:00:00+01:00,bus029,bus031,eac1,-0.15698981996790062
2030,sc01,02-04 17:00:00+01:00,bus089,bus090,eac1,0.11898561646962857
2030,sc01,02-04 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus038,bus037,cac1,0.9059196456548901
2030,sc01,02-04 17:00:00+01:00,bus088,bus089,eac1,-0.21242286196887483
2030,sc01,02-04 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus004,bus005,eac1,0.18173538287552482
2030,sc01,02-04 17:00:00+01:00,bus080,bus096,eac1,0.16340209727167698
2030,sc01,02-04 17:00:00+01:00,bus027,bus028,eac1,0.0314637273020994
2030,sc01,02-04 17:00:00+01:00,bus035,bus036,eac1,0.01509790171873815
2030,sc01,02-04 17:00:00+01:00,bus034,bus037,eac1,-0.34405716008240406
2030,sc01,02-04 17:00:00+01:00,bus051,bus058,eac1,-0.0297706500601293
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac1,0.06370421405210247
2030,sc01,02-04 17:00:00+01:00,bus024,bus072,eac1,0.048050513737932565
2030,sc01,02-04 17:00:00+01:00,bus001,bus002,eac1,-0.013214656839903638
2030,sc01,02-04 17:00:00+01:00,bus103,bus104,eac1,0.04478374471883978
2030,sc01,02-04 17:00:00+01:00,bus015,bus019,eac1,0.20575200869279509
2030,sc01,02-04 17:00:00+01:00,bus046,bus047,eac1,-0.11075495855014755
2030,sc01,02-04 17:00:00+01:00,bus059,bus060,eac1,-0.0863075835902376
2030,sc01,02-04 17:00:00+01:00,bus100,bus103,eac1,0.5605177358060105
2030,sc01,02-04 17:00:00+01:00,bus014,bus015,eac1,0.28606197401725975
2030,sc01,02-04 17:00:00+01:00,bus103,bus105,eac1,0.04723775993663304
2030,sc01,02-04 17:00:00+01:00,bus046,bus048,eac1,-0.06951531781768655
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,cac1,0.20543226089019684
2030,sc01,02-04 17:00:00+01:00,bus080,bus098,eac1,0.24727501850529376
2030,sc01,02-04 17:00:00+01:00,bus103,bus110,eac1,0.3379708211505381
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac2,-0.00028367893624886564
2030,sc01,02-04 17:00:00+01:00,bus040,bus041,eac1,0.1512434607254216
2030,sc01,02-04 17:00:00+01:00,bus020,bus021,eac1,0.1535509621619371
2030,sc01,02-04 17:00:00+01:00,bus085,bus089,eac1,-0.12965680640930127
2030,sc01,02-04 17:00:00+01:00,bus028,bus029,eac1,-0.03678378896790063
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,eac1,-0.1286653412202884
2030,sc01,02-04 17:00:00+01:00,bus080,bus097,eac1,0.19600672481297532
2030,sc01,02-04 17:00:00+01:00,bus069,bus070,eac1,0.35860732299234144
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.08169412238883056
2030,sc01,02-04 17:00:00+01:00,bus040,bus042,eac1,0.036133565222732034
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,-0.004874376168549188
2030,sc01,02-04 17:00:00+01:00,bus023,bus024,eac1,0.07266929072558564
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus068,bus116,eac1,0.7097908271
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,-0.005451156109265443
2030,sc01,02-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus039,bus040,eac1,0.17831616038173348
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus008,bus005,cac1,-0.7525675851666664
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus023,bus025,eac1,-0.3039882627096715
2030,sc01,02-04 17:00:00+01:00,bus084,bus085,eac1,-0.12288897042223201
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac2,-0.14987013734925525
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,eac1,0.023507030608611368
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus063,bus064,eac1,-0.6644125322622118
2030,sc01,02-04 17:00:00+01:00,bus045,bus049,eac1,-0.16312675238233465
2030,sc01,02-04 17:00:00+01:00,bus018,bus019,eac1,-0.03696773890216887
2030,sc01,02-04 17:00:00+01:00,bus076,bus118,eac1,0.010955819701344793
2030,sc01,02-04 17:00:00+01:00,bus081,bus080,eac1,-0.16665818613805117
2030,sc01,02-04 17:00:00+01:00,bus037,bus040,eac1,0.2526236647664202
2030,sc01,02-04 17:00:00+01:00,bus049,bus054,eac2,0.029601676340398342
2030,sc01,02-04 17:00:00+01:00,bus106,bus107,eac1,-0.20880309702192218
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac2,0.020348278365788675
2030,sc01,02-04 17:00:00+01:00,bus105,bus108,eac1,0.3307773559394619
2030,sc01,02-04 17:00:00+01:00,bus094,bus095,eac1,0.13104675961494605
2030,sc01,02-04 17:00:00+01:00,bus003,bus005,cac1,0.05660147628435597
2030,sc01,02-04 17:00:00+01:00,bus065,bus066,eac1,0.45087429115405064
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus055,bus056,eac1,-0.23142262283997156
2030,sc01,02-04 17:00:00+01:00,bus044,bus045,eac1,-0.022608229850168804
2030,sc01,02-04 17:00:00+01:00,bus012,bus117,cac1,-0.19558257375399998
2030,sc01,02-04 17:00:00+01:00,bus062,bus067,eac1,0.032683415378576
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus003,bus012,eac1,-0.08375323449445227
2030,sc01,02-04 17:00:00+01:00,bus037,bus039,eac1,0.2986098865817334
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,eac1,0.3561821587472598
2030,sc01,02-04 17:00:00+01:00,bus063,bus059,eac1,0.6644125322622119
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.02395068887007623
2030,sc01,02-04 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,eac1,0.08754981405547113
2030,sc01,02-04 17:00:00+01:00,bus092,bus094,eac1,0.2332317989361009
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.27698730164946195
2030,sc01,02-04 17:00:00+01:00,bus068,bus069,cac1,-0.06613405959077756
2030,sc01,02-04 17:00:00+01:00,bus090,bus091,eac1,-0.16136218759606724
2030,sc01,02-04 17:00:00+01:00,bus048,bus049,eac1,-0.1586217816976866
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus110,bus112,eac1,0.38993346529999995
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac1,-0.09555944529754923
2030,sc01,02-04 17:00:00+01:00,bus032,bus113,eac1,-0.2359537425514071
2030,sc01,02-04 18:00:00+01:00,bus076,bus077,eac1,-0.29223850289648284
2030,sc01,02-04 18:00:00+01:00,bus104,bus105,eac1,0.019932629218375464
2030,sc01,02-04 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus061,bus062,eac1,0.2002498314369987
2030,sc01,02-04 18:00:00+01:00,bus008,bus009,eac1,-0.751505052626
2030,sc01,02-04 18:00:00+01:00,bus015,bus017,eac1,-0.2891719989410597
2030,sc01,02-04 18:00:00+01:00,bus105,bus106,eac1,-0.12708296675449993
2030,sc01,02-04 18:00:00+01:00,bus089,bus090,eac2,0.20461104361448923
2030,sc01,02-04 18:00:00+01:00,bus002,bus012,eac1,-0.18388627694015197
2030,sc01,02-04 18:00:00+01:00,bus065,bus068,eac1,0.1792025599074989
2030,sc01,02-04 18:00:00+01:00,bus017,bus018,eac1,0.3263773348206439
2030,sc01,02-04 18:00:00+01:00,bus026,bus030,cac1,0.34859043485443686
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus066,bus067,eac1,0.09003246453524677
2030,sc01,02-04 18:00:00+01:00,bus053,bus054,eac1,-0.0831783232577199
2030,sc01,02-04 18:00:00+01:00,bus030,bus038,cac1,0.17254810963156353
2030,sc01,02-04 18:00:00+01:00,bus100,bus101,eac1,-0.28487481205960635
2030,sc01,02-04 18:00:00+01:00,bus085,bus086,eac1,-0.16745070398000017
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac1,-0.2333064351187787
2030,sc01,02-04 18:00:00+01:00,bus051,bus052,eac1,0.06538201667228011
2030,sc01,02-04 18:00:00+01:00,bus031,bus032,eac1,-0.06105356508803861
2030,sc01,02-04 18:00:00+01:00,bus005,bus011,eac1,-0.05332568622219719
2030,sc01,02-04 18:00:00+01:00,bus033,bus037,eac1,-0.008675818583305295
2030,sc01,02-04 18:00:00+01:00,bus056,bus057,eac1,0.04785681240119943
2030,sc01,02-04 18:00:00+01:00,bus006,bus007,eac1,-0.21806053023
2030,sc01,02-04 18:00:00+01:00,bus094,bus100,cac1,0.28372871699667945
2030,sc01,02-04 18:00:00+01:00,bus060,bus062,eac1,0.03288328604907814
2030,sc01,02-04 18:00:00+01:00,bus023,bus032,cac1,0.30856469092889327
2030,sc01,02-04 18:00:00+01:00,bus083,bus085,eac1,-0.13078497895146757
2030,sc01,02-04 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus043,bus044,eac1,-0.04380700034479024
2030,sc01,02-04 18:00:00+01:00,bus004,bus011,eac1,-0.0682167204358668
2030,sc01,02-04 18:00:00+01:00,bus022,bus023,eac1,-0.11499678375980998
2030,sc01,02-04 18:00:00+01:00,bus049,bus051,eac1,0.09061510749908153
2030,sc01,02-04 18:00:00+01:00,bus091,bus092,eac1,0.02237304101706694
2030,sc01,02-04 18:00:00+01:00,bus017,bus031,eac1,0.2613808805436628
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,eac1,0.5322913196624508
