Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 14:00:00+01:00,bus077,bus080,eac2,-0.15136651953780533
2030,sc01,02-04 14:00:00+01:00,bus105,bus107,eac1,-0.17341678769950722
2030,sc01,02-04 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 14:00:00+01:00,bus012,bus117,cac1,-0.3419437596173942
2030,sc01,02-04 14:00:00+01:00,bus041,bus042,eac1,0.030173105120009647
2030,sc01,02-04 14:00:00+01:00,bus001,bus003,eac1,0.32836798840309667
2030,sc01,02-04 14:00:00+01:00,bus015,bus019,eac1,0.14673018851246933
2030,sc01,02-04 14:00:00+01:00,bus049,bus069,eac1,-0.1056242724140975
2030,sc01,02-04 14:00:00+01:00,bus092,bus094,eac1,0.2885065972964641
2030,sc01,02-04 14:00:00+01:00,bus031,bus032,eac1,0.028151894654395104
2030,sc01,02-04 14:00:00+01:00,bus019,bus034,eac1,0.1855916747743943
2030,sc01,02-04 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus094,bus095,eac1,0.13160998792169043
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus050,bus057,eac1,0.020314222138196503
2030,sc01,02-04 14:00:00+01:00,bus049,bus066,eac2,-0.07991109404824415
2030,sc01,02-04 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus068,bus116,eac1,0.6396949353999999
2030,sc01,02-04 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus030,bus038,eac1,0.30342399112799756
2030,sc01,02-04 14:00:00+01:00,bus063,bus064,eac1,-0.6083643532511559
2030,sc01,02-04 14:00:00+01:00,bus017,bus018,eac1,0.08664336346192503
2030,sc01,02-04 14:00:00+01:00,bus052,bus053,eac1,0.0038678387005581794
2030,sc01,02-04 14:00:00+01:00,bus053,bus054,eac1,-0.07367342673944177
2030,sc01,02-04 14:00:00+01:00,bus059,bus060,eac1,-0.08225093983417542
2030,sc01,02-04 14:00:00+01:00,bus092,bus100,eac1,0.23355946567064867
2030,sc01,02-04 14:00:00+01:00,bus080,bus096,eac1,0.11666519406085218
2030,sc01,02-04 14:00:00+01:00,bus003,bus012,eac1,-0.03663436993147767
2030,sc01,02-04 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus068,bus069,eac1,-0.2719572533886725
2030,sc01,02-04 14:00:00+01:00,bus026,bus025,eac1,0.22460764829729607
2030,sc01,02-04 14:00:00+01:00,bus091,bus092,eac1,0.08950387985811725
2030,sc01,02-04 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus062,bus067,eac1,0.005981671385123177
2030,sc01,02-04 14:00:00+01:00,bus070,bus075,eac1,0.00645174027973483
2030,sc01,02-04 14:00:00+01:00,bus023,bus024,eac1,0.14074096520473145
2030,sc01,02-04 14:00:00+01:00,bus049,bus051,eac1,0.10653438570549112
2030,sc01,02-04 14:00:00+01:00,bus080,bus099,cac1,0.18224510740851818
2030,sc01,02-04 14:00:00+01:00,bus030,bus017,eac1,0.08036305385737985
2030,sc01,02-04 14:00:00+01:00,bus070,bus071,eac1,-0.007607458265142142
2030,sc01,02-04 14:00:00+01:00,bus085,bus086,eac1,-0.13752271589999987
2030,sc01,02-04 14:00:00+01:00,bus056,bus058,eac1,0.0664682209850671
2030,sc01,02-04 14:00:00+01:00,bus085,bus088,eac1,-0.13501801254214452
2030,sc01,02-04 14:00:00+01:00,bus051,bus052,eac1,0.06988425975055823
2030,sc01,02-04 14:00:00+01:00,bus047,bus049,eac1,-0.0653687681659546
2030,sc01,02-04 14:00:00+01:00,bus100,bus101,eac1,-0.32187905049000004
2030,sc01,02-04 14:00:00+01:00,bus014,bus015,eac1,0.2559613822587453
2030,sc01,02-04 14:00:00+01:00,bus100,bus104,eac1,0.1962366421264652
2030,sc01,02-04 14:00:00+01:00,bus065,bus068,eac1,0.011955880966147081
2030,sc01,02-04 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-04 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus109,bus110,eac1,0.26341701621364066
2030,sc01,02-04 14:00:00+01:00,bus061,bus062,eac1,0.19068226900684293
2030,sc01,02-04 14:00:00+01:00,bus064,bus065,eac1,-0.011141354190275177
2030,sc01,02-04 14:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus004,bus011,eac1,-0.37642719770028665
2030,sc01,02-04 14:00:00+01:00,bus051,bus058,eac1,-0.023154962645067112
2030,sc01,02-04 14:00:00+01:00,bus103,bus110,eac1,0.3413547381863593
2030,sc01,02-04 14:00:00+01:00,bus024,bus070,eac1,0.05616183184958928
2030,sc01,02-04 14:00:00+01:00,bus015,bus017,eac1,0.19949401312885962
2030,sc01,02-04 14:00:00+01:00,bus106,bus107,eac1,-0.13673562182204324
2030,sc01,02-04 14:00:00+01:00,bus023,bus032,cac1,0.2289572194712427
2030,sc01,02-04 14:00:00+01:00,bus020,bus021,eac1,0.3358487586964022
2030,sc01,02-04 14:00:00+01:00,bus047,bus069,eac1,-0.13789709241374998
2030,sc01,02-04 14:00:00+01:00,bus083,bus085,eac1,-0.1472947448770363
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,eac1,0.29671791714703355
2030,sc01,02-04 14:00:00+01:00,bus003,bus005,cac1,0.21227573963457436
2030,sc01,02-04 14:00:00+01:00,bus018,bus019,eac1,-0.14832066533807498
2030,sc01,02-04 14:00:00+01:00,bus027,bus115,eac1,0.008531770761795732
2030,sc01,02-04 14:00:00+01:00,bus037,bus040,eac1,0.27875629945255365
2030,sc01,02-04 14:00:00+01:00,bus046,bus048,eac1,-0.053230105094925484
2030,sc01,02-04 14:00:00+01:00,bus088,bus089,eac1,-0.17618132624214455
2030,sc01,02-04 14:00:00+01:00,bus082,bus096,eac1,0.02219728929925807
2030,sc01,02-04 14:00:00+01:00,bus029,bus031,eac1,-0.17192206234560495
2030,sc01,02-04 14:00:00+01:00,bus095,bus096,eac1,-0.06367072687830955
2030,sc01,02-04 14:00:00+01:00,bus065,bus066,eac1,0.45965703889760623
2030,sc01,02-04 14:00:00+01:00,bus040,bus041,eac1,0.17959980002000975
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac1,0.15269919770368867
2030,sc01,02-19 21:00:00+01:00,bus013,bus015,eac1,-0.029774706496429493
2030,sc01,02-19 21:00:00+01:00,bus100,bus106,eac1,0.2535720303639747
2030,sc01,02-19 21:00:00+01:00,bus024,bus072,eac1,-0.07901423177096822
2030,sc01,02-19 21:00:00+01:00,bus103,bus104,eac1,0.10512088171534606
2030,sc01,02-19 21:00:00+01:00,bus037,bus039,eac1,0.022611251964006818
2030,sc01,02-19 21:00:00+01:00,bus045,bus049,eac1,-0.2399162365417511
2030,sc01,02-19 21:00:00+01:00,bus019,bus020,eac1,0.05360541050173384
2030,sc01,02-19 21:00:00+01:00,bus034,bus036,eac1,0.08386285089502821
2030,sc01,02-19 21:00:00+01:00,bus076,bus077,eac1,-0.2517997692311896
2030,sc01,02-19 21:00:00+01:00,bus030,bus038,cac1,-0.7845439817979112
2030,sc01,02-19 21:00:00+01:00,bus023,bus025,eac1,-0.32404356453168015
2030,sc01,02-19 21:00:00+01:00,bus098,bus100,eac1,0.16979337828082464
2030,sc01,02-19 21:00:00+01:00,bus114,bus115,eac1,0.05505277207558529
2030,sc01,02-19 21:00:00+01:00,bus076,bus118,eac1,0.08631044623118955
2030,sc01,02-19 21:00:00+01:00,bus028,bus029,eac1,0.008922872802432869
2030,sc01,02-19 21:00:00+01:00,bus074,bus075,eac1,-0.3114369366299441
2030,sc01,02-19 21:00:00+01:00,bus110,bus112,eac1,0.302515678
2030,sc01,02-19 21:00:00+01:00,bus059,bus061,eac1,0.06837846390140845
2030,sc01,02-19 21:00:00+01:00,bus069,bus075,eac1,0.40322157503300926
2030,sc01,02-19 21:00:00+01:00,bus078,bus079,eac1,-0.0889834566763108
2030,sc01,02-19 21:00:00+01:00,bus085,bus089,eac1,-0.2227005217590815
2030,sc01,02-19 21:00:00+01:00,bus089,bus092,eac2,0.09826009091863575
2030,sc01,02-19 21:00:00+01:00,bus034,bus043,eac1,-0.1269478729045923
2030,sc01,02-19 21:00:00+01:00,bus082,bus083,cac1,-0.06350972810811784
2030,sc01,02-19 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-19 21:00:00+01:00,bus077,bus078,eac1,0.10030160042368907
2030,sc01,02-19 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus038,bus065,eac1,-0.7768104743157792
2030,sc01,02-19 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus104,bus105,eac1,0.202078157705191
2030,sc01,02-19 21:00:00+01:00,bus069,bus070,eac1,0.4817423359332633
2030,sc01,02-19 21:00:00+01:00,bus005,bus011,eac1,0.15500357366064754
2030,sc01,02-19 21:00:00+01:00,bus065,bus068,cac1,-0.04731699284303348
2030,sc01,02-19 21:00:00+01:00,bus008,bus030,cac1,-0.5767487569999891
2030,sc01,02-19 21:00:00+01:00,bus026,bus030,cac1,0.31254476768200967
2030,sc01,02-19 21:00:00+01:00,bus045,bus046,eac1,-0.12712475917284127
2030,sc01,02-19 21:00:00+01:00,bus099,bus100,cac1,0.1569031145726303
2030,sc01,02-19 21:00:00+01:00,bus049,bus050,eac1,-0.02459127532668165
2030,sc01,02-19 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus049,bus054,eac1,-0.06701006235977575
2030,sc01,02-19 21:00:00+01:00,bus001,bus002,eac1,-0.09263725516281496
2030,sc01,02-19 21:00:00+01:00,bus021,bus022,eac1,-0.09358775118826618
2030,sc01,02-19 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus034,bus037,eac1,-0.24602482346713506
2030,sc01,02-19 21:00:00+01:00,bus012,bus016,eac1,0.02751289892752451
2030,sc01,02-19 21:00:00+01:00,bus032,bus114,eac1,0.08934512449558529
2030,sc01,02-19 21:00:00+01:00,bus069,bus077,cac1,0.44027332039457523
2030,sc01,02-19 21:00:00+01:00,bus027,bus028,eac1,0.08216002593243288
2030,sc01,02-19 21:00:00+01:00,bus011,bus012,eac1,-0.07867233892854542
2030,sc01,02-19 21:00:00+01:00,bus077,bus080,eac1,-0.3071531365604232
2030,sc01,02-19 21:00:00+01:00,bus040,bus042,eac1,-0.16609872402595335
2030,sc01,02-19 21:00:00+01:00,bus043,bus044,eac1,-0.17565018869459234
2030,sc01,02-19 21:00:00+01:00,bus004,bus005,eac1,-0.27670156278583136
2030,sc01,02-19 21:00:00+01:00,bus055,bus059,eac1,0.06155706264898669
2030,sc01,02-19 21:00:00+01:00,bus027,bus032,eac1,-0.04101812822288481
2030,sc01,02-19 21:00:00+01:00,bus012,bus014,eac1,0.051395767030158634
2030,sc01,02-19 21:00:00+01:00,bus046,bus047,eac1,-0.11070623504560351
2030,sc01,02-19 21:00:00+01:00,bus038,bus037,cac1,0.5075623062343466
2030,sc01,02-19 21:00:00+01:00,bus002,bus012,eac1,-0.17836813620281494
2030,sc01,02-19 21:00:00+01:00,bus092,bus093,eac1,0.30851394654149156
2030,sc01,02-19 21:00:00+01:00,bus049,bus054,eac2,-0.06654951210300752
2030,sc01,02-19 21:00:00+01:00,bus064,bus061,eac1,0.3249959030678218
2030,sc01,02-19 21:00:00+01:00,bus108,bus109,eac1,0.165922153780376
2030,sc01,02-19 21:00:00+01:00,bus049,bus066,eac1,0.2078873865475226
2030,sc01,02-19 21:00:00+01:00,bus032,bus113,eac1,-0.1726040669053568
2030,sc01,02-19 21:00:00+01:00,bus022,bus023,eac1,-0.1364531917082662
2030,sc01,02-19 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus063,bus059,eac1,-0.02639725909545465
2030,sc01,02-19 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus015,bus033,eac1,-0.09746929394494586
2030,sc01,02-19 21:00:00+01:00,bus077,bus082,eac1,0.18331977828996215
2030,sc01,02-19 21:00:00+01:00,bus011,bus013,eac1,0.11669959980357048
2030,sc01,02-19 21:00:00+01:00,bus054,bus059,eac1,0.06201386062661163
2030,sc01,02-19 21:00:00+01:00,bus016,bus017,eac1,-0.08577506047247552
2030,sc01,02-19 21:00:00+01:00,bus075,bus077,eac1,-0.20919686862140063
2030,sc01,02-19 21:00:00+01:00,bus083,bus084,eac1,-0.055848948174834157
2030,sc01,02-19 21:00:00+01:00,bus079,bus080,eac1,-0.19842998047631083
2030,sc01,02-19 21:00:00+01:00,bus081,bus080,eac1,-0.2841712941884913
2030,sc01,02-19 21:00:00+01:00,bus100,bus103,eac1,0.6378419588993822
2030,sc01,02-19 21:00:00+01:00,bus094,bus096,eac1,-0.049405042481060424
2030,sc01,02-19 21:00:00+01:00,bus060,bus062,eac1,0.09254774638825747
2030,sc01,02-19 21:00:00+01:00,bus038,bus065,cac1,-0.7768104743157792
2030,sc01,02-19 21:00:00+01:00,bus096,bus097,eac1,-0.1531223352892388
2030,sc01,02-19 21:00:00+01:00,bus056,bus059,eac1,0.06705355460594464
2030,sc01,02-19 21:00:00+01:00,bus017,bus031,eac1,0.19919075706840284
2030,sc01,02-19 21:00:00+01:00,bus066,bus067,eac1,0.015657949703007323
2030,sc01,02-19 21:00:00+01:00,bus068,bus081,eac1,-0.2841712941884913
2030,sc01,02-19 21:00:00+01:00,bus042,bus049,eac1,-0.2943779210513531
2030,sc01,02-19 21:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-19 21:00:00+01:00,bus075,bus118,eac1,0.002977132718810449
2030,sc01,02-19 21:00:00+01:00,bus033,bus037,eac1,-0.15344362379494586
2030,sc01,02-19 21:00:00+01:00,bus044,bus045,eac1,-0.21830597621459233
2030,sc01,02-19 21:00:00+01:00,bus054,bus055,eac1,0.013235701867478411
2030,sc01,02-19 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus071,bus073,eac1,0.02386829666000001
2030,sc01,02-19 21:00:00+01:00,bus080,bus098,eac1,0.26952867602082464
2030,sc01,02-19 21:00:00+01:00,bus062,bus066,eac1,0.028387739753453656
2030,sc01,02-19 21:00:00+01:00,bus006,bus007,eac1,-0.1808326033153899
2030,sc01,02-19 21:00:00+01:00,bus035,bus037,eac1,-0.09111066568497178
2030,sc01,02-19 21:00:00+01:00,bus089,bus090,eac1,-0.33596167403728194
2030,sc01,02-19 21:00:00+01:00,bus008,bus005,cac1,0.6483724433666518
2030,sc01,02-19 21:00:00+01:00,bus080,bus097,eac1,0.19637566228923886
2030,sc01,02-19 21:00:00+01:00,bus070,bus074,eac1,0.004959146770055933
2030,sc01,02-19 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus056,bus057,eac1,0.10738969963668166
2030,sc01,02-19 21:00:00+01:00,bus060,bus061,eac1,-0.19361149482704143
2030,sc01,02-19 21:00:00+01:00,bus084,bus085,eac1,-0.10130175818483417
2030,sc01,02-19 21:00:00+01:00,bus103,bus105,eac1,0.14947508938441245
2030,sc01,02-19 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus017,bus113,cac1,-0.39877982284464303
2030,sc01,02-19 21:00:00+01:00,bus055,bus056,eac1,-0.23486278718150827
2030,sc01,02-19 21:00:00+01:00,bus011,bus012,cac1,-0.07867233892854542
2030,sc01,02-19 21:00:00+01:00,bus007,bus012,eac1,-0.2622769403053899
2030,sc01,02-19 21:00:00+01:00,bus056,bus059,eac2,0.07042026027653603
2030,sc01,02-19 21:00:00+01:00,bus039,bus040,eac1,-0.05524473662599316
2030,sc01,02-19 21:00:00+01:00,bus042,bus049,eac2,-0.2943779210513531
2030,sc01,02-19 21:00:00+01:00,bus071,bus072,eac1,0.13071104575096826
2030,sc01,02-19 21:00:00+01:00,bus048,bus049,eac1,-0.15985862653723776
2030,sc01,02-19 21:00:00+01:00,bus105,bus106,eac1,0.005330714555130178
2030,sc01,02-19 21:00:00+01:00,bus090,bus091,eac1,0.3296808025507817
2030,sc01,02-19 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus092,bus102,eac1,-0.2903464277845142
2030,sc01,02-19 21:00:00+01:00,bus089,bus090,eac2,-0.6335084726079139
2030,sc01,02-19 21:00:00+01:00,bus105,bus108,eac1,0.17387825266637613
2030,sc01,02-19 21:00:00+01:00,bus035,bus036,eac1,0.003133103924971792
2030,sc01,02-19 21:00:00+01:00,bus077,bus080,eac2,-0.14187549641124308
2030,sc01,02-19 21:00:00+01:00,bus105,bus107,eac1,0.06386144506809727
2030,sc01,02-19 21:00:00+01:00,bus093,bus094,cac1,0.2551288268914915
2030,sc01,02-19 21:00:00+01:00,bus012,bus117,cac1,0.07956098886000001
2030,sc01,02-19 21:00:00+01:00,bus041,bus042,eac1,-0.19327454457675258
2030,sc01,02-19 21:00:00+01:00,bus001,bus003,eac1,-0.13847018193718508
2030,sc01,02-19 21:00:00+01:00,bus015,bus019,eac1,0.009610518601565754
2030,sc01,02-19 21:00:00+01:00,bus049,bus069,eac1,0.06576922437099281
2030,sc01,02-19 21:00:00+01:00,bus092,bus094,eac1,0.2837810936403523
2030,sc01,02-19 21:00:00+01:00,bus031,bus032,eac1,-0.08221484685916425
2030,sc01,02-19 21:00:00+01:00,bus019,bus034,eac1,-0.12947447707669718
2030,sc01,02-19 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus094,bus095,eac1,0.06667196181290369
2030,sc01,02-19 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus050,bus057,eac1,-0.07278703803668163
2030,sc01,02-19 21:00:00+01:00,bus049,bus066,eac2,0.2078873865475226
2030,sc01,02-19 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus068,bus116,eac1,0.4255440388
2030,sc01,02-19 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus030,bus038,eac1,-0.26151466059930345
2030,sc01,02-19 21:00:00+01:00,bus063,bus064,eac1,0.02639725909545465
2030,sc01,02-19 21:00:00+01:00,bus017,bus018,eac1,0.2912947096234685
2030,sc01,02-19 21:00:00+01:00,bus052,bus053,eac1,-0.03149778895161415
2030,sc01,02-19 21:00:00+01:00,bus053,bus054,eac1,-0.09281548351161417
2030,sc01,02-19 21:00:00+01:00,bus059,bus060,eac1,0.08876223976121606
2030,sc01,02-19 21:00:00+01:00,bus092,bus100,eac1,0.23102851794974777
2030,sc01,02-19 21:00:00+01:00,bus080,bus096,eac1,0.17523523918083816
2030,sc01,02-19 21:00:00+01:00,bus003,bus012,eac1,-0.0898175204170123
2030,sc01,02-19 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus068,bus069,eac1,-0.2360067302975759
2030,sc01,02-19 21:00:00+01:00,bus026,bus025,eac1,0.34288783231799025
2030,sc01,02-19 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-19 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus062,bus067,eac1,0.06647700137699264
2030,sc01,02-19 21:00:00+01:00,bus070,bus075,eac1,-0.08502301070565482
2030,sc01,02-19 21:00:00+01:00,bus023,bus024,eac1,-0.13544623376886222
2030,sc01,02-19 21:00:00+01:00,bus049,bus051,eac1,-0.02849749429245574
2030,sc01,02-19 21:00:00+01:00,bus080,bus099,cac1,0.22692178887263026
2030,sc01,02-19 21:00:00+01:00,bus030,bus017,eac1,0.5896050674125968
2030,sc01,02-19 21:00:00+01:00,bus070,bus071,eac1,0.15457934241096816
2030,sc01,02-19 21:00:00+01:00,bus085,bus086,eac1,0.07348837194999991
2030,sc01,02-19 21:00:00+01:00,bus056,bus058,eac1,0.12227504521084165
2030,sc01,02-19 21:00:00+01:00,bus085,bus088,eac1,-0.13976481433903643
2030,sc01,02-19 21:00:00+01:00,bus051,bus052,eac1,0.01720452683838586
2030,sc01,02-19 21:00:00+01:00,bus047,bus049,eac1,-0.21322577283418842
2030,sc01,02-19 21:00:00+01:00,bus100,bus101,eac1,-0.31188413715
2030,sc01,02-19 21:00:00+01:00,bus014,bus015,eac1,-0.00429692516984137
2030,sc01,02-19 21:00:00+01:00,bus100,bus104,eac1,0.24577377698984504
2030,sc01,02-19 21:00:00+01:00,bus065,bus068,eac1,-0.04731699284303348
2030,sc01,02-19 21:00:00+01:00,bus008,bus030,eac1,-0.19224958566666261
2030,sc01,02-19 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus109,bus110,eac1,0.14383546605037612
2030,sc01,02-19 21:00:00+01:00,bus061,bus062,eac1,0.2075979721421889
2030,sc01,02-19 21:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-19 21:00:00+01:00,bus054,bus056,eac1,-0.2733679543884872
2030,sc01,02-19 21:00:00+01:00,bus004,bus011,eac1,0.12155763448583146
2030,sc01,02-19 21:00:00+01:00,bus051,bus058,eac1,-0.08707435189084162
2030,sc01,02-19 21:00:00+01:00,bus103,bus110,eac1,0.288208294149624
2030,sc01,02-19 21:00:00+01:00,bus024,bus070,eac1,-0.10814664475789404
2030,sc01,02-19 21:00:00+01:00,bus015,bus017,eac1,-0.36497237852289344
2030,sc01,02-19 21:00:00+01:00,bus106,bus107,eac1,0.06226805661910495
2030,sc01,02-19 21:00:00+01:00,bus023,bus032,cac1,0.2928801317722777
2030,sc01,02-19 21:00:00+01:00,bus020,bus021,eac1,-0.030146493938266183
2030,sc01,02-19 21:00:00+01:00,bus047,bus069,eac1,0.028735125608584933
2030,sc01,02-19 21:00:00+01:00,bus083,bus085,eac1,-0.09368583688328369
2030,sc01,02-19 21:00:00+01:00,bus025,bus027,eac1,0.38521124562396225
2030,sc01,02-19 21:00:00+01:00,bus003,bus005,cac1,-0.21666730692017236
2030,sc01,02-19 21:00:00+01:00,bus018,bus019,eac1,0.03281063972346843
2030,sc01,02-19 21:00:00+01:00,bus027,bus115,eac1,0.039724720214414755
2030,sc01,02-19 21:00:00+01:00,bus037,bus040,eac1,-0.00562805867671351
2030,sc01,02-19 21:00:00+01:00,bus046,bus048,eac1,-0.10218752387723773
2030,sc01,02-19 21:00:00+01:00,bus088,bus089,eac1,-0.34088734833903644
2030,sc01,02-19 21:00:00+01:00,bus082,bus096,eac1,0.025636024898080034
2030,sc01,02-19 21:00:00+01:00,bus029,bus031,eac1,-0.08655031382756717
2030,sc01,02-19 21:00:00+01:00,bus095,bus096,eac1,-0.1313868616870963
2030,sc01,02-19 21:00:00+01:00,bus065,bus066,eac1,-0.31604591294549156
2030,sc01,02-19 21:00:00+01:00,bus040,bus041,eac1,-0.08837788457675255
2030,sc01,02-19 21:00:00+01:00,bus089,bus092,eac1,0.307622185628442
2030,sc01,02-22 19:00:00+01:00,bus013,bus015,eac1,0.05874526587412077
2030,sc01,02-22 19:00:00+01:00,bus100,bus106,eac1,0.10779238496225052
2030,sc01,02-22 19:00:00+01:00,bus024,bus072,eac1,-0.08502537857124975
2030,sc01,02-22 19:00:00+01:00,bus103,bus104,eac1,0.039314521571506444
2030,sc01,02-22 19:00:00+01:00,bus037,bus039,eac1,0.11525202774429033
2030,sc01,02-22 19:00:00+01:00,bus045,bus049,eac1,-0.211097644538638
2030,sc01,02-22 19:00:00+01:00,bus019,bus020,eac1,0.03991528524193311
2030,sc01,02-22 19:00:00+01:00,bus034,bus036,eac1,0.09696099440744982
2030,sc01,02-22 19:00:00+01:00,bus076,bus077,eac1,-0.2475352914197237
2030,sc01,02-22 19:00:00+01:00,bus030,bus038,cac1,-0.21369660535696267
2030,sc01,02-22 19:00:00+01:00,bus023,bus025,eac1,-0.2996730322243448
2030,sc01,02-22 19:00:00+01:00,bus098,bus100,eac1,0.1507931797607467
2030,sc01,02-22 19:00:00+01:00,bus114,bus115,eac1,0.059147216060240426
2030,sc01,02-22 19:00:00+01:00,bus076,bus118,eac1,0.03143988021972366
2030,sc01,02-22 19:00:00+01:00,bus028,bus029,eac1,0.005050138779194968
2030,sc01,02-22 19:00:00+01:00,bus074,bus075,eac1,-0.2491091703294936
2030,sc01,02-22 19:00:00+01:00,bus110,bus112,eac1,0.30454094512354546
2030,sc01,02-22 19:00:00+01:00,bus059,bus061,eac1,-0.06864660377983323
2030,sc01,02-22 19:00:00+01:00,bus069,bus075,eac1,0.4043592554111659
2030,sc01,02-22 19:00:00+01:00,bus078,bus079,eac1,-0.0004807396175880996
2030,sc01,02-22 19:00:00+01:00,bus085,bus089,eac1,-0.13546976596634502
2030,sc01,02-22 19:00:00+01:00,bus089,bus092,eac2,0.1137376312315912
2030,sc01,02-22 19:00:00+01:00,bus034,bus043,eac1,-0.05520530717641431
2030,sc01,02-22 19:00:00+01:00,bus082,bus083,cac1,-0.06182899192614699
2030,sc01,02-22 19:00:00+01:00,bus094,bus100,cac1,0.3559304555036088
2030,sc01,02-22 19:00:00+01:00,bus077,bus078,eac1,0.21265323128241187
2030,sc01,02-22 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus038,bus065,eac1,-0.4717456925214225
2030,sc01,02-22 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus104,bus105,eac1,-0.003494429797520293
2030,sc01,02-22 19:00:00+01:00,bus069,bus070,eac1,0.4688916707016668
2030,sc01,02-22 19:00:00+01:00,bus005,bus011,eac1,0.04918665111110787
2030,sc01,02-22 19:00:00+01:00,bus065,bus068,cac1,-0.5918024538938289
2030,sc01,02-22 19:00:00+01:00,bus008,bus030,cac1,-0.06849546971765941
2030,sc01,02-22 19:00:00+01:00,bus026,bus030,cac1,0.3011428897089541
2030,sc01,02-22 19:00:00+01:00,bus045,bus046,eac1,-0.12241572580777632
2030,sc01,02-22 19:00:00+01:00,bus099,bus100,cac1,0.1207905458521904
2030,sc01,02-22 19:00:00+01:00,bus049,bus050,eac1,0.20298875800244198
2030,sc01,02-22 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus054,bus056,cac1,0.0
