Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 14:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-04 14:00:00+01:00,bus012,bus117,cac1,0.850604251276475
2030,sc01,02-04 14:00:00+01:00,bus041,bus042,eac1,0.07505728871323615
2030,sc01,02-04 14:00:00+01:00,bus001,bus003,eac1,0.8168337601227277
2030,sc01,02-04 14:00:00+01:00,bus015,bus019,eac1,0.36499956097738395
2030,sc01,02-04 14:00:00+01:00,bus049,bus069,eac1,0.26274629270598204
2030,sc01,02-04 14:00:00+01:00,bus092,bus094,eac1,0.7176763174630514
2030,sc01,02-04 14:00:00+01:00,bus031,bus032,eac1,0.07002941449000152
2030,sc01,02-04 14:00:00+01:00,bus019,bus034,eac1,0.46166968434007455
2030,sc01,02-04 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus094,bus095,eac1,0.3273872152598885
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus050,bus057,eac1,0.050532765187640084
2030,sc01,02-04 14:00:00+01:00,bus049,bus066,eac2,0.07015893229965922
2030,sc01,02-04 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus068,bus116,eac1,0.5616280717927377
2030,sc01,02-04 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus030,bus038,eac1,0.7547841700095212
2030,sc01,02-04 14:00:00+01:00,bus063,bus064,eac1,0.534121000114272
2030,sc01,02-04 14:00:00+01:00,bus017,bus018,eac1,0.21553021873558778
2030,sc01,02-04 14:00:00+01:00,bus052,bus053,eac1,0.009621465370877633
2030,sc01,02-04 14:00:00+01:00,bus053,bus054,eac1,0.18326677480762926
2030,sc01,02-04 14:00:00+01:00,bus059,bus060,eac1,0.20460381898098617
2030,sc01,02-04 14:00:00+01:00,bus092,bus100,eac1,0.5809922504437767
2030,sc01,02-04 14:00:00+01:00,bus080,bus096,eac1,0.290211203606091
2030,sc01,02-04 14:00:00+01:00,bus003,bus012,eac1,0.09113004676972862
2030,sc01,02-04 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus068,bus069,eac1,0.23876823057106403
2030,sc01,02-04 14:00:00+01:00,bus026,bus025,eac1,0.1971970597894963
2030,sc01,02-04 14:00:00+01:00,bus091,bus092,eac1,0.2226459134631935
2030,sc01,02-04 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus062,bus067,eac1,0.014879742550698077
2030,sc01,02-04 14:00:00+01:00,bus070,bus075,eac1,0.01604906525042184
2030,sc01,02-04 14:00:00+01:00,bus023,bus024,eac1,0.3501010325962658
2030,sc01,02-04 14:00:00+01:00,bus049,bus051,eac1,0.2650102504856732
2030,sc01,02-04 14:00:00+01:00,bus080,bus099,cac1,0.3885814900363073
2030,sc01,02-04 14:00:00+01:00,bus030,bus017,eac1,0.0705557359979314
2030,sc01,02-04 14:00:00+01:00,bus070,bus071,eac1,0.018923978460606172
2030,sc01,02-04 14:00:00+01:00,bus085,bus086,eac1,0.05864505639869657
2030,sc01,02-04 14:00:00+01:00,bus056,bus058,eac1,0.16534342199414206
2030,sc01,02-04 14:00:00+01:00,bus085,bus088,eac1,0.11854073222248666
2030,sc01,02-04 14:00:00+01:00,bus051,bus052,eac1,0.17384100972524505
2030,sc01,02-04 14:00:00+01:00,bus047,bus049,eac1,0.16260847153602753
2030,sc01,02-04 14:00:00+01:00,bus100,bus101,eac1,0.8006921636762099
2030,sc01,02-04 14:00:00+01:00,bus014,bus015,eac1,0.6367182724887384
2030,sc01,02-04 14:00:00+01:00,bus100,bus104,eac1,0.48814963675827966
2030,sc01,02-04 14:00:00+01:00,bus065,bus068,eac1,0.01049681340591192
2030,sc01,02-04 14:00:00+01:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,02-04 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus109,bus110,eac1,0.6552645794752766
2030,sc01,02-04 14:00:00+01:00,bus061,bus062,eac1,0.47433282257218995
2030,sc01,02-04 14:00:00+01:00,bus064,bus065,eac1,0.009781689559776662
2030,sc01,02-04 14:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,02-04 14:00:00+01:00,bus004,bus011,eac1,0.9363837346182886
2030,sc01,02-04 14:00:00+01:00,bus051,bus058,eac1,0.05759926628308664
2030,sc01,02-04 14:00:00+01:00,bus103,bus110,eac1,0.849139027480925
2030,sc01,02-04 14:00:00+01:00,bus024,bus070,eac1,0.13970570185046624
2030,sc01,02-04 14:00:00+01:00,bus015,bus017,eac1,0.17514823352118183
2030,sc01,02-04 14:00:00+01:00,bus106,bus107,eac1,0.34013751662817565
2030,sc01,02-04 14:00:00+01:00,bus023,bus032,cac1,0.5695439052918841
2030,sc01,02-04 14:00:00+01:00,bus020,bus021,eac1,0.835442595158724
2030,sc01,02-04 14:00:00+01:00,bus047,bus069,eac1,0.3430267397686821
2030,sc01,02-04 14:00:00+01:00,bus083,bus085,eac1,0.3664039265500243
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,eac1,0.2605071612290363
2030,sc01,02-04 14:00:00+01:00,bus003,bus005,cac1,0.5280477900168765
2030,sc01,02-04 14:00:00+01:00,bus018,bus019,eac1,0.3689559611495369
2030,sc01,02-04 14:00:00+01:00,bus027,bus115,eac1,0.021223257558552668
2030,sc01,02-04 14:00:00+01:00,bus037,bus040,eac1,0.6934219055488758
2030,sc01,02-04 14:00:00+01:00,bus046,bus048,eac1,0.13241286736830377
2030,sc01,02-04 14:00:00+01:00,bus088,bus089,eac1,0.1546805720470347
2030,sc01,02-04 14:00:00+01:00,bus082,bus096,eac1,0.05521700020462156
2030,sc01,02-04 14:00:00+01:00,bus029,bus031,eac1,0.4276657579100673
2030,sc01,02-04 14:00:00+01:00,bus095,bus096,eac1,0.15838449874082292
2030,sc01,02-04 14:00:00+01:00,bus065,bus066,eac1,0.4035615762388323
2030,sc01,02-04 14:00:00+01:00,bus040,bus041,eac1,0.44676456033693884
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac1,0.13406414718133583
2030,sc01,02-19 21:00:00+01:00,bus013,bus015,eac1,0.07406624982631758
2030,sc01,02-19 21:00:00+01:00,bus100,bus106,eac1,0.6307746258441513
2030,sc01,02-19 21:00:00+01:00,bus024,bus072,eac1,0.19655232641453185
2030,sc01,02-19 21:00:00+01:00,bus103,bus104,eac1,0.2614940801524028
2030,sc01,02-19 21:00:00+01:00,bus037,bus039,eac1,0.0562467555155505
2030,sc01,02-19 21:00:00+01:00,bus045,bus049,eac1,0.5968050739718337
2030,sc01,02-19 21:00:00+01:00,bus019,bus020,eac1,0.13334646058525684
2030,sc01,02-19 21:00:00+01:00,bus034,bus036,eac1,0.2086135380136572
2030,sc01,02-19 21:00:00+01:00,bus076,bus077,eac1,0.6263660270277676
2030,sc01,02-19 21:00:00+01:00,bus030,bus038,cac1,0.6888000816486651
2030,sc01,02-19 21:00:00+01:00,bus023,bus025,eac1,0.28449805095138647
2030,sc01,02-19 21:00:00+01:00,bus098,bus100,eac1,0.4223705370902675
2030,sc01,02-19 21:00:00+01:00,bus114,bus115,eac1,0.13694685355405903
2030,sc01,02-19 21:00:00+01:00,bus076,bus118,eac1,0.2147020684804007
2030,sc01,02-19 21:00:00+01:00,bus028,bus029,eac1,0.022196145786783784
2030,sc01,02-19 21:00:00+01:00,bus074,bus075,eac1,0.7747168206794115
2030,sc01,02-19 21:00:00+01:00,bus110,bus112,eac1,0.752524690237089
2030,sc01,02-19 21:00:00+01:00,bus059,bus061,eac1,0.17009525822425428
2030,sc01,02-19 21:00:00+01:00,bus069,bus075,eac1,0.35401336349398227
2030,sc01,02-19 21:00:00+01:00,bus078,bus079,eac1,0.22135133165417697
2030,sc01,02-19 21:00:00+01:00,bus085,bus089,eac1,0.5539800193509009
2030,sc01,02-19 21:00:00+01:00,bus089,bus092,eac2,0.08626866079892445
2030,sc01,02-19 21:00:00+01:00,bus034,bus043,eac1,0.31578994307126673
2030,sc01,02-19 21:00:00+01:00,bus082,bus083,cac1,0.05575915043807498
2030,sc01,02-19 21:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-19 21:00:00+01:00,bus077,bus078,eac1,0.2495058480543309
2030,sc01,02-19 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus038,bus065,eac1,0.6820103532093292
2030,sc01,02-19 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus104,bus105,eac1,0.5026807338916843
2030,sc01,02-19 21:00:00+01:00,bus069,bus070,eac1,0.4229516356291727
2030,sc01,02-19 21:00:00+01:00,bus005,bus011,eac1,0.3855800698521833
2030,sc01,02-19 21:00:00+01:00,bus065,bus068,cac1,0.04154253845521951
2030,sc01,02-19 21:00:00+01:00,bus008,bus030,cac1,0.5063636967833998
2030,sc01,02-19 21:00:00+01:00,bus026,bus030,cac1,0.2744025401926861
2030,sc01,02-19 21:00:00+01:00,bus045,bus046,eac1,0.31622995756936245
2030,sc01,02-19 21:00:00+01:00,bus099,bus100,cac1,0.39030528424712946
2030,sc01,02-19 21:00:00+01:00,bus049,bus050,eac1,0.06117217451369934
2030,sc01,02-19 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus049,bus054,eac1,0.16669128275744524
2030,sc01,02-19 21:00:00+01:00,bus001,bus002,eac1,0.23044036000610685
2030,sc01,02-19 21:00:00+01:00,bus021,bus022,eac1,0.232804772098244
2030,sc01,02-19 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus034,bus037,eac1,0.21600053333327632
2030,sc01,02-19 21:00:00+01:00,bus012,bus016,eac1,0.06843987683494447
2030,sc01,02-19 21:00:00+01:00,bus032,bus114,eac1,0.22225100060841962
2030,sc01,02-19 21:00:00+01:00,bus069,bus077,cac1,0.18774973673553877
2030,sc01,02-19 21:00:00+01:00,bus027,bus028,eac1,0.20437766555912268
2030,sc01,02-19 21:00:00+01:00,bus011,bus012,eac1,0.19570184882262834
2030,sc01,02-19 21:00:00+01:00,bus077,bus080,eac1,0.2696688910373417
2030,sc01,02-19 21:00:00+01:00,bus040,bus042,eac1,0.4131798777265563
2030,sc01,02-19 21:00:00+01:00,bus043,bus044,eac1,0.4369396809823666
2030,sc01,02-19 21:00:00+01:00,bus004,bus005,eac1,0.24293355562096203
2030,sc01,02-19 21:00:00+01:00,bus055,bus059,eac1,0.15312664060285097
2030,sc01,02-19 21:00:00+01:00,bus027,bus032,eac1,0.10203489101490994
2030,sc01,02-19 21:00:00+01:00,bus012,bus014,eac1,0.12784984870723862
2030,sc01,02-19 21:00:00+01:00,bus046,bus047,eac1,0.27538795934737353
2030,sc01,02-19 21:00:00+01:00,bus038,bus037,cac1,0.4456205975537744
2030,sc01,02-19 21:00:00+01:00,bus002,bus012,eac1,0.44370072761713264
2030,sc01,02-19 21:00:00+01:00,bus092,bus093,eac1,0.7674457191437125
2030,sc01,02-19 21:00:00+01:00,bus049,bus054,eac2,0.16554563820241125
2030,sc01,02-19 21:00:00+01:00,bus064,bus061,eac1,0.2853341683350777
2030,sc01,02-19 21:00:00+01:00,bus108,bus109,eac1,0.41274064935255383
2030,sc01,02-19 21:00:00+01:00,bus049,bus066,eac1,0.18251729941196065
2030,sc01,02-19 21:00:00+01:00,bus032,bus113,eac1,0.1515398730162281
2030,sc01,02-19 21:00:00+01:00,bus022,bus023,eac1,0.33943495590375694
2030,sc01,02-19 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus063,bus059,eac1,0.023175799753867337
2030,sc01,02-19 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus015,bus033,eac1,0.24246032707616613
2030,sc01,02-19 21:00:00+01:00,bus077,bus082,eac1,0.39087289427946237
2030,sc01,02-19 21:00:00+01:00,bus011,bus013,eac1,0.29029678981786233
2030,sc01,02-19 21:00:00+01:00,bus054,bus059,eac1,0.15426295115338426
2030,sc01,02-19 21:00:00+01:00,bus016,bus017,eac1,0.2133702664234057
2030,sc01,02-19 21:00:00+01:00,bus075,bus077,eac1,0.5203889259514296
2030,sc01,02-19 21:00:00+01:00,bus083,bus084,eac1,0.13892738618768152
2030,sc01,02-19 21:00:00+01:00,bus079,bus080,eac1,0.4936056887328908
2030,sc01,02-19 21:00:00+01:00,bus081,bus080,eac1,0.24949169859244313
2030,sc01,02-19 21:00:00+01:00,bus100,bus103,eac1,0.5600012281809957
2030,sc01,02-19 21:00:00+01:00,bus094,bus096,eac1,0.12289780990858337
2030,sc01,02-19 21:00:00+01:00,bus060,bus062,eac1,0.23021770191680485
2030,sc01,02-19 21:00:00+01:00,bus038,bus065,cac1,0.6820103532093292
2030,sc01,02-19 21:00:00+01:00,bus096,bus097,eac1,0.3809003840518775
2030,sc01,02-19 21:00:00+01:00,bus056,bus059,eac1,0.1667994721554042
2030,sc01,02-19 21:00:00+01:00,bus017,bus031,eac1,0.4954981631100491
2030,sc01,02-19 21:00:00+01:00,bus066,bus067,eac1,0.0389500267487079
2030,sc01,02-19 21:00:00+01:00,bus068,bus081,eac1,0.24949169859244313
2030,sc01,02-19 21:00:00+01:00,bus042,bus049,eac1,0.7322815641039526
2030,sc01,02-19 21:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,02-19 21:00:00+01:00,bus075,bus118,eac1,0.007405784360761414
2030,sc01,02-19 21:00:00+01:00,bus033,bus037,eac1,0.381699607202335
2030,sc01,02-19 21:00:00+01:00,bus044,bus045,eac1,0.5430483412095799
2030,sc01,02-19 21:00:00+01:00,bus054,bus055,eac1,0.03292454960927563
2030,sc01,02-19 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus071,bus073,eac1,0.05937372459272492
2030,sc01,02-19 21:00:00+01:00,bus080,bus098,eac1,0.6704676755053461
2030,sc01,02-19 21:00:00+01:00,bus062,bus066,eac1,0.0706160923814957
2030,sc01,02-19 21:00:00+01:00,bus006,bus007,eac1,0.44983122757254307
2030,sc01,02-19 21:00:00+01:00,bus035,bus037,eac1,0.2266428831892751
2030,sc01,02-19 21:00:00+01:00,bus089,bus090,eac1,0.2949617024368565
2030,sc01,02-19 21:00:00+01:00,bus008,bus005,cac1,0.569246597120329
2030,sc01,02-19 21:00:00+01:00,bus080,bus097,eac1,0.4884954571984618
2030,sc01,02-19 21:00:00+01:00,bus070,bus074,eac1,0.01233615530821051
2030,sc01,02-19 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus056,bus057,eac1,0.2671378917880345
2030,sc01,02-19 21:00:00+01:00,bus060,bus061,eac1,0.1699836039011743
2030,sc01,02-19 21:00:00+01:00,bus084,bus085,eac1,0.2519937964951186
2030,sc01,02-19 21:00:00+01:00,bus103,bus105,eac1,0.37182765561382297
2030,sc01,02-19 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus017,bus113,cac1,0.9919871414365712
2030,sc01,02-19 21:00:00+01:00,bus055,bus056,eac1,0.584234335689484
2030,sc01,02-19 21:00:00+01:00,bus011,bus012,cac1,0.19570184882262834
2030,sc01,02-19 21:00:00+01:00,bus007,bus012,eac1,0.6524285768079927
2030,sc01,02-19 21:00:00+01:00,bus056,bus059,eac2,0.17517434105023627
2030,sc01,02-19 21:00:00+01:00,bus039,bus040,eac1,0.13742437612342548
2030,sc01,02-19 21:00:00+01:00,bus042,bus049,eac2,0.7322815641039526
2030,sc01,02-19 21:00:00+01:00,bus071,bus072,eac1,0.32515104626846264
2030,sc01,02-19 21:00:00+01:00,bus048,bus049,eac1,0.3976572857710248
2030,sc01,02-19 21:00:00+01:00,bus105,bus106,eac1,0.013260450981789046
2030,sc01,02-19 21:00:00+01:00,bus090,bus091,eac1,0.8200994588341365
2030,sc01,02-19 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus092,bus102,eac1,0.7222529988346154
2030,sc01,02-19 21:00:00+01:00,bus089,bus090,eac2,0.5561965903523473
2030,sc01,02-19 21:00:00+01:00,bus105,bus108,eac1,0.4325318908818041
2030,sc01,02-19 21:00:00+01:00,bus035,bus036,eac1,0.007793771470647565
2030,sc01,02-19 21:00:00+01:00,bus077,bus080,eac2,0.12456134490772448
2030,sc01,02-19 21:00:00+01:00,bus105,bus107,eac1,0.15885892091834913
2030,sc01,02-19 21:00:00+01:00,bus093,bus094,cac1,0.6346472443886745
2030,sc01,02-19 21:00:00+01:00,bus012,bus117,cac1,0.1979124152924993
2030,sc01,02-19 21:00:00+01:00,bus041,bus042,eac1,0.4807812532226352
2030,sc01,02-19 21:00:00+01:00,bus001,bus003,eac1,0.3444523320518732
2030,sc01,02-19 21:00:00+01:00,bus015,bus019,eac1,0.023906703221051078
2030,sc01,02-19 21:00:00+01:00,bus049,bus069,eac1,0.16360462877204984
2030,sc01,02-19 21:00:00+01:00,bus092,bus094,eac1,0.7059213624850493
2030,sc01,02-19 21:00:00+01:00,bus031,bus032,eac1,0.2045140356843994
2030,sc01,02-19 21:00:00+01:00,bus019,bus034,eac1,0.3220750124420018
2030,sc01,02-19 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus094,bus095,eac1,0.16585023871309695
2030,sc01,02-19 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus050,bus057,eac1,0.18106183327076705
2030,sc01,02-19 21:00:00+01:00,bus049,bus066,eac2,0.18251729941196065
2030,sc01,02-19 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus068,bus116,eac1,0.373611646346228
2030,sc01,02-19 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus030,bus038,eac1,0.6505323633505973
2030,sc01,02-19 21:00:00+01:00,bus063,bus064,eac1,0.023175799753867337
2030,sc01,02-19 21:00:00+01:00,bus017,bus018,eac1,0.7246119030138445
2030,sc01,02-19 21:00:00+01:00,bus052,bus053,eac1,0.07835251392811
2030,sc01,02-19 21:00:00+01:00,bus053,bus054,eac1,0.23088371300472926
2030,sc01,02-19 21:00:00+01:00,bus059,bus060,eac1,0.22080104218948723
2030,sc01,02-19 21:00:00+01:00,bus092,bus100,eac1,0.574696376252168
2030,sc01,02-19 21:00:00+01:00,bus080,bus096,eac1,0.435907470829272
2030,sc01,02-19 21:00:00+01:00,bus003,bus012,eac1,0.22342611191766265
2030,sc01,02-19 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus068,bus069,eac1,0.2072050246642241
2030,sc01,02-19 21:00:00+01:00,bus026,bus025,eac1,0.30104260867022087
2030,sc01,02-19 21:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,02-19 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus062,bus067,eac1,0.16536526371076848
2030,sc01,02-19 21:00:00+01:00,bus070,bus075,eac1,0.21149950051282165
2030,sc01,02-19 21:00:00+01:00,bus023,bus024,eac1,0.3369300916387328
2030,sc01,02-19 21:00:00+01:00,bus049,bus051,eac1,0.0708891129436388
2030,sc01,02-19 21:00:00+01:00,bus080,bus099,cac1,0.48384073567568137
2030,sc01,02-19 21:00:00+01:00,bus030,bus017,eac1,0.5176510533463946
2030,sc01,02-19 21:00:00+01:00,bus070,bus071,eac1,0.3845247708611873
2030,sc01,02-19 21:00:00+01:00,bus085,bus086,eac1,0.031338311561487565
2030,sc01,02-19 21:00:00+01:00,bus056,bus058,eac1,0.3041660224995501
2030,sc01,02-19 21:00:00+01:00,bus085,bus088,eac1,0.1227082455055232
2030,sc01,02-19 21:00:00+01:00,bus051,bus052,eac1,0.04279722398298974
2030,sc01,02-19 21:00:00+01:00,bus047,bus049,eac1,0.5304110508038249
2030,sc01,02-19 21:00:00+01:00,bus100,bus101,eac1,0.7758292570167736
2030,sc01,02-19 21:00:00+01:00,bus014,bus015,eac1,0.010688841992535765
2030,sc01,02-19 21:00:00+01:00,bus100,bus104,eac1,0.6113760338652019
2030,sc01,02-19 21:00:00+01:00,bus065,bus068,eac1,0.04154253845521951
2030,sc01,02-19 21:00:00+01:00,bus008,bus030,eac1,0.47823161053495544
2030,sc01,02-19 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus109,bus110,eac1,0.35779877674527205
2030,sc01,02-19 21:00:00+01:00,bus061,bus062,eac1,0.5164115814194216
2030,sc01,02-19 21:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,02-19 21:00:00+01:00,bus054,bus056,eac1,0.6800180954487357
2030,sc01,02-19 21:00:00+01:00,bus004,bus011,eac1,0.3023814231452943
2030,sc01,02-19 21:00:00+01:00,bus051,bus058,eac1,0.21660232658834586
2030,sc01,02-19 21:00:00+01:00,bus103,bus110,eac1,0.7169342716799809
2030,sc01,02-19 21:00:00+01:00,bus024,bus070,eac1,0.26902083516681313
2030,sc01,02-19 21:00:00+01:00,bus015,bus017,eac1,0.3204320088594246
2030,sc01,02-19 21:00:00+01:00,bus106,bus107,eac1,0.15489527791996774
2030,sc01,02-19 21:00:00+01:00,bus023,bus032,cac1,0.7285557293943987
2030,sc01,02-19 21:00:00+01:00,bus020,bus021,eac1,0.07499109190839372
2030,sc01,02-19 21:00:00+01:00,bus047,bus069,eac1,0.07148023415012633
2030,sc01,02-19 21:00:00+01:00,bus083,bus085,eac1,0.2330487657575073
2030,sc01,02-19 21:00:00+01:00,bus025,bus027,eac1,0.3382009722765496
2030,sc01,02-19 21:00:00+01:00,bus003,bus005,cac1,0.5389720595724199
2030,sc01,02-19 21:00:00+01:00,bus018,bus019,eac1,0.08161830374419075
2030,sc01,02-19 21:00:00+01:00,bus027,bus115,eac1,0.09881746616156367
2030,sc01,02-19 21:00:00+01:00,bus037,bus040,eac1,0.014000111135826802
2030,sc01,02-19 21:00:00+01:00,bus046,bus048,eac1,0.25419718825882953
2030,sc01,02-19 21:00:00+01:00,bus088,bus089,eac1,0.2992862590454587
2030,sc01,02-19 21:00:00+01:00,bus082,bus096,eac1,0.06377104757968273
2030,sc01,02-19 21:00:00+01:00,bus029,bus031,eac1,0.21529875255924033
2030,sc01,02-19 21:00:00+01:00,bus095,bus096,eac1,0.32683217625602
2030,sc01,02-19 21:00:00+01:00,bus065,bus066,eac1,0.277476413932465
2030,sc01,02-19 21:00:00+01:00,bus040,bus041,eac1,0.21984493714381942
2030,sc01,02-19 21:00:00+01:00,bus089,bus092,eac1,0.27008069846158345
2030,sc01,02-22 19:00:00+01:00,bus013,bus015,eac1,0.14613213866164704
2030,sc01,02-22 19:00:00+01:00,bus100,bus106,eac1,0.26813959408621
2030,sc01,02-22 19:00:00+01:00,bus024,bus072,eac1,0.21150539071109214
2030,sc01,02-22 19:00:00+01:00,bus103,bus104,eac1,0.0977970740657522
2030,sc01,02-22 19:00:00+01:00,bus037,bus039,eac1,0.28669587325476886
2030,sc01,02-22 19:00:00+01:00,bus045,bus049,eac1,0.5251172124911082
2030,sc01,02-22 19:00:00+01:00,bus019,bus020,eac1,0.09929150733936758
2030,sc01,02-22 19:00:00+01:00,bus034,bus036,eac1,0.24119590351130923
2030,sc01,02-22 19:00:00+01:00,bus076,bus077,eac1,0.6157578996562787
2030,sc01,02-22 19:00:00+01:00,bus030,bus038,cac1,0.18761757483703936
2030,sc01,02-22 19:00:00+01:00,bus023,bus025,eac1,0.2631016410208111
2030,sc01,02-22 19:00:00+01:00,bus098,bus100,eac1,0.37510647923947127
2030,sc01,02-22 19:00:00+01:00,bus114,bus115,eac1,0.14713201225927405
2030,sc01,02-22 19:00:00+01:00,bus076,bus118,eac1,0.07820846271457947
2030,sc01,02-22 19:00:00+01:00,bus028,bus029,eac1,0.01256250302659687
2030,sc01,02-22 19:00:00+01:00,bus074,bus075,eac1,0.6196730115832886
2030,sc01,02-22 19:00:00+01:00,bus110,bus112,eac1,0.7575626556241041
2030,sc01,02-22 19:00:00+01:00,bus059,bus061,eac1,0.17076227118796528
2030,sc01,02-22 19:00:00+01:00,bus069,bus075,eac1,0.35501220403771894
2030,sc01,02-22 19:00:00+01:00,bus078,bus079,eac1,0.0011958667206999475
2030,sc01,02-22 19:00:00+01:00,bus085,bus089,eac1,0.3369886292978003
2030,sc01,02-22 19:00:00+01:00,bus089,bus092,eac2,0.0998573585375177
2030,sc01,02-22 19:00:00+01:00,bus034,bus043,eac1,0.13732629315950534
2030,sc01,02-22 19:00:00+01:00,bus082,bus083,cac1,0.05428352734207169
2030,sc01,02-22 19:00:00+01:00,bus094,bus100,cac1,0.8853969405638513
2030,sc01,02-22 19:00:00+01:00,bus077,bus078,eac1,0.5289868216308214
2030,sc01,02-22 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus038,bus065,eac1,0.4141749590399153
2030,sc01,02-22 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus104,bus105,eac1,0.008692589813259901
2030,sc01,02-22 19:00:00+01:00,bus069,bus070,eac1,0.4116692353225913
2030,sc01,02-22 19:00:00+01:00,bus005,bus011,eac1,0.12235454914566847
2030,sc01,02-22 19:00:00+01:00,bus065,bus068,cac1,0.5195802759557094
2030,sc01,02-22 19:00:00+01:00,bus008,bus030,cac1,0.060136443881664205
2030,sc01,02-22 19:00:00+01:00,bus026,bus030,cac1,0.2643921205591164
2030,sc01,02-22 19:00:00+01:00,bus045,bus046,eac1,0.3045159733626939
2030,sc01,02-22 19:00:00+01:00,bus099,bus100,cac1,0.3004732472113015
2030,sc01,02-22 19:00:00+01:00,bus049,bus050,eac1,0.5049459031257185
2030,sc01,02-22 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus049,bus054,eac1,0.37956033933468364
2030,sc01,02-22 19:00:00+01:00,bus001,bus002,eac1,0.1913687465927875
