Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 16:00:00+02:00,bus064,bus061,eac1,0.38473672054448343
2030,sc01,07-26 16:00:00+02:00,bus080,bus096,eac1,0.04273755345086843
2030,sc01,07-26 16:00:00+02:00,bus033,bus037,eac1,0.9192261034810889
2030,sc01,07-26 16:00:00+02:00,bus103,bus104,eac1,0.014292822826248698
2030,sc01,07-26 16:00:00+02:00,bus059,bus060,eac1,0.11212270500559636
2030,sc01,07-26 16:00:00+02:00,bus106,bus107,eac1,0.6173515359218584
2030,sc01,07-26 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus052,bus053,eac1,0.022710943893830587
2030,sc01,07-26 16:00:00+02:00,bus071,bus072,eac1,0.3272540812032386
2030,sc01,07-26 16:00:00+02:00,bus105,bus107,eac1,0.6765563556007989
2030,sc01,07-26 16:00:00+02:00,bus037,bus040,eac1,0.5342670717919705
2030,sc01,07-26 16:00:00+02:00,bus051,bus058,eac1,0.01779171815780395
2030,sc01,07-26 16:00:00+02:00,bus071,bus073,eac1,0.09150110840520294
2030,sc01,07-26 16:00:00+02:00,bus085,bus086,eac1,0.013145519136239202
2030,sc01,07-26 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus108,bus109,eac1,0.5487303099013436
2030,sc01,07-26 16:00:00+02:00,bus054,bus056,eac1,0.20381324847996002
2030,sc01,07-26 16:00:00+02:00,bus029,bus031,eac1,0.45688787202240055
2030,sc01,07-26 16:00:00+02:00,bus005,bus006,cac1,0.32335668143472296
2030,sc01,07-26 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus074,bus075,eac1,0.28103265244669795
2030,sc01,07-26 16:00:00+02:00,bus004,bus005,eac1,0.007914164406871226
2030,sc01,07-26 16:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,07-26 16:00:00+02:00,bus100,bus106,eac1,0.14258957190256313
2030,sc01,07-26 16:00:00+02:00,bus089,bus090,eac1,0.16526379192849067
2030,sc01,07-26 16:00:00+02:00,bus004,bus011,eac1,0.6171806343108367
2030,sc01,07-26 16:00:00+02:00,bus037,bus039,eac1,0.606321469629867
2030,sc01,07-26 16:00:00+02:00,bus008,bus009,eac1,0.6726963028346358
2030,sc01,07-26 16:00:00+02:00,bus051,bus052,eac1,0.11801314202269092
2030,sc01,07-26 16:00:00+02:00,bus056,bus057,eac1,0.02524499446745011
2030,sc01,07-26 16:00:00+02:00,bus011,bus012,eac1,0.10413185903969022
2030,sc01,07-26 16:00:00+02:00,bus011,bus013,eac1,0.027920443737044304
2030,sc01,07-26 16:00:00+02:00,bus030,bus038,eac1,0.9444420950860002
2030,sc01,07-26 16:00:00+02:00,bus059,bus061,eac1,0.16728610622277804
2030,sc01,07-26 16:00:00+02:00,bus103,bus110,eac1,0.5334135564571978
2030,sc01,07-26 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus020,bus021,eac1,0.9351030859570062
2030,sc01,07-26 16:00:00+02:00,bus015,bus019,eac1,0.3172041191179917
2030,sc01,07-26 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus017,bus113,cac1,0.7572752973585718
2030,sc01,07-26 16:00:00+02:00,bus083,bus084,eac1,0.29145938305891217
2030,sc01,07-26 16:00:00+02:00,bus105,bus106,eac1,0.19807096894416998
2030,sc01,07-26 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus006,bus007,eac1,0.5433812181647311
2030,sc01,07-26 16:00:00+02:00,bus109,bus110,eac1,0.48841408949393167
2030,sc01,07-26 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus040,bus041,eac1,0.37837142934250734
2030,sc01,07-26 16:00:00+02:00,bus064,bus065,eac1,0.2981087597132848
2030,sc01,07-26 16:00:00+02:00,bus034,bus037,eac1,0.15547036812069054
2030,sc01,07-26 16:00:00+02:00,bus077,bus080,eac1,0.1596958935057073
2030,sc01,07-26 16:00:00+02:00,bus008,bus030,cac1,0.9422217154772697
2030,sc01,07-26 16:00:00+02:00,bus035,bus037,eac1,0.16713092135675683
2030,sc01,07-26 16:00:00+02:00,bus007,bus012,eac1,0.4681870856376975
2030,sc01,07-26 16:00:00+02:00,bus039,bus040,eac1,0.4212692938890107
2030,sc01,07-26 16:00:00+02:00,bus092,bus102,eac1,0.02031368063192405
2030,sc01,07-26 16:00:00+02:00,bus049,bus069,eac1,0.13226390278046515
2030,sc01,07-26 16:00:00+02:00,bus008,bus030,eac1,0.8898746322773045
2030,sc01,07-26 16:00:00+02:00,bus031,bus032,eac1,0.06893344309870622
2030,sc01,07-26 16:00:00+02:00,bus001,bus003,eac1,0.20877992663833556
2030,sc01,07-26 16:00:00+02:00,bus030,bus017,eac1,0.07703654208050194
2030,sc01,07-26 16:00:00+02:00,bus027,bus115,eac1,0.0003219487236971453
2030,sc01,07-26 16:00:00+02:00,bus014,bus015,eac1,0.3752355956538934
2030,sc01,07-26 16:00:00+02:00,bus085,bus089,eac1,0.5153158502303093
2030,sc01,07-26 16:00:00+02:00,bus060,bus062,eac1,0.07145045341404062
2030,sc01,07-26 16:00:00+02:00,bus089,bus092,eac2,0.06828921199364116
2030,sc01,07-26 16:00:00+02:00,bus095,bus096,eac1,0.1766483741865169
2030,sc01,07-26 16:00:00+02:00,bus100,bus103,eac1,0.27240460307364317
2030,sc01,07-26 16:00:00+02:00,bus103,bus105,eac1,0.018260766035801245
2030,sc01,07-26 16:00:00+02:00,bus100,bus101,eac1,0.4526717877013094
2030,sc01,07-26 16:00:00+02:00,bus056,bus059,eac2,0.059362471712742594
2030,sc01,07-26 16:00:00+02:00,bus019,bus034,eac1,0.39546056292478654
2030,sc01,07-26 16:00:00+02:00,bus065,bus068,cac1,0.6137741211071358
2030,sc01,07-26 16:00:00+02:00,bus045,bus046,eac1,0.040639901623867436
2030,sc01,07-26 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus005,bus011,eac1,0.6252341145132713
2030,sc01,07-26 16:00:00+02:00,bus094,bus100,cac1,0.5052935137551589
2030,sc01,07-26 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus023,bus025,eac1,0.16399759057213578
2030,sc01,07-26 16:00:00+02:00,bus028,bus029,eac1,0.09088343845133975
2030,sc01,07-26 16:00:00+02:00,bus056,bus058,eac1,0.038618518359020575
2030,sc01,07-26 16:00:00+02:00,bus065,bus068,eac1,0.6137741211071358
2030,sc01,07-26 16:00:00+02:00,bus049,bus054,eac2,0.11051671924888216
2030,sc01,07-26 16:00:00+02:00,bus068,bus069,eac1,0.2652012201846183
2030,sc01,07-26 16:00:00+02:00,bus082,bus083,cac1,0.14931189025777572
2030,sc01,07-26 16:00:00+02:00,bus013,bus015,eac1,0.4697002071020349
2030,sc01,07-26 16:00:00+02:00,bus068,bus116,eac1,0.32331803334676623
2030,sc01,07-26 16:00:00+02:00,bus017,bus018,eac1,0.1708351018200833
2030,sc01,07-26 16:00:00+02:00,bus079,bus080,eac1,0.31458895165447814
2030,sc01,07-26 16:00:00+02:00,bus032,bus114,eac1,0.21657200098724874
2030,sc01,07-26 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus069,bus075,eac1,0.31343968431612396
2030,sc01,07-26 16:00:00+02:00,bus003,bus012,eac1,0.0553266805591589
2030,sc01,07-26 16:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,07-26 16:00:00+02:00,bus063,bus059,eac1,0.3270867173434631
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.11411947203240311
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.7419939897109729
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,0.24798899393169804
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.1852222554452739
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.39085872093467317
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,0.10859045154179343
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.4781730546884232
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,0.20069089361940437
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.22839753793309525
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,0.18383746447062277
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.3235220613652996
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,0.1631746358866773
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.11583405717627324
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.801147966187505
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.051284167221527704
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,0.06470364823400054
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,0.04818176891781769
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.26632216213324195
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,0.57322757335327
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,0.036157656737611454
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,0.14773414748282246
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.6366246295076471
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.3234848919030129
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.2018123431227891
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.4994853351688626
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,0.10303992881052301
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.20126654665587668
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.034567301681509115
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.3444926912762548
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.03385979175716433
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.2969886628829721
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.17711865388298004
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,0.033649250065884935
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,0.1731076627315498
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,0.05511792423918659
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.4994853351688626
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.44165238594684364
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.05310391635759132
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,0.35833389885874434
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,0.15322112853544587
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,0.7140141368777625
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,0.21132165724968768
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,0.03545085704691393
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,0.1773302875014811
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,0.07690048894465237
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.3892294106647414
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,0.4989276822537329
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,0.11194305040757768
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.04687174959536962
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,0.19443395735789876
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,0.1662320659267662
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.5084915195855485
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.22020227298558276
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.7523635934383782
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.11532879836233276
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.39085872093467317
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.027075687198644525
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.20634975037148703
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.33436149237913537
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.2835785815265189
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,0.14928968412227298
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.010467949170064475
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,0.24926387448000803
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,0.0618132816344535
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.025731451667467122
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.6723292273639854
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,0.05843282950019086
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,0.18383746447062277
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,0.1764547777154619
2030,sc01,08-01 17:00:00+02:00,bus049,bus051,eac1,0.36967017116941625
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.061535652724191696
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,0.06796690105160219
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.13452730113158812
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,0.049512867489784396
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.30950624364552887
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.2963560406666685
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.2886563794109902
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.10358788482288336
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.22285006028896318
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,0.5706114679249692
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.29797930489183255
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.2763445768956713
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.0603754726190951
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.22265299562190197
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.061914026826403214
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.018852413752579535
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.5416467651263548
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.07707812794093415
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.0007574670059803209
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,0.033649250065884935
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,0.011000956279879254
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.6475099489802263
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.7509641423020079
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.04288903441130188
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,eac1,0.11718038758041266
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.23468107984560208
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.30119649674165555
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.302241410236882
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,0.023874576316387522
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.22819759809868348
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.005689563583373195
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.7376628581750457
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.013599427198555256
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,0.24403190992834128
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,0.6244680860512338
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.0482276542234166
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,0.25064561450281414
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,0.6937002155201548
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.5720750342975038
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.14185606377797302
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.0775379517712642
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,0.1633194549720423
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.5158007812108919
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,eac1,0.11526372272361073
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,0.44234436550189904
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.34587233493646313
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,0.3170295602685633
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,0.07668822473492591
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.12756707224490801
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.0982269088717755
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,0.7212796402528984
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.6313512285263987
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,0.6884941512462637
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.13521565465127633
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,0.16219828146358403
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,0.1933977657046012
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,0.2811166634589692
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.4998243830051174
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.8987038659096606
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.3319024154831445
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.7695635319976908
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,0.3974941880335693
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,0.2316175446583651
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,0.5626377632314177
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.45693648351014005
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.4247669548078869
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,0.5028980973115978
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,0.13364758428247334
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,0.11932746484772375
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.9939167518519872
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,0.1029250862653596
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,0.5055114544162655
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.48240290145756054
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,0.33427040453733226
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.037289193470214296
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.9386976436013558
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,0.10388113866351355
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.2598373326433517
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,0.008109826914210484
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.0044018036432581405
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.4557027420496557
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.2113279030635291
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,0.1664603932045656
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.09466148041534958
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,0.1214003885637526
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.2622899598532141
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.01764166466522241
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,0.3955013511050667
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.10878895016963903
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.3725896884026523
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.4644888417095551
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,0.08409309218235993
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,0.7530492260959787
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.2601100520150369
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,0.1056696727085505
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,0.13219255841684205
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.08363702061638885
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.4644888417095551
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.23306815146178342
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,0.2524486100440092
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.24678896805269568
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.5632651072572983
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.2856703524404281
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.2212463898111285
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,0.22084943975346302
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.2393627096609048
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.25655872453715434
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,0.04516566685167454
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,0.8702109050734963
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.35833389885874434
2030,sc01,08-27 20:00:00+02:00,bus015,bus017,eac1,0.17740181554577783
2030,sc01,08-27 20:00:00+02:00,bus012,bus016,eac1,0.5221000029548225
2030,sc01,08-27 20:00:00+02:00,bus018,bus019,eac1,0.14164513523794459
2030,sc01,08-27 20:00:00+02:00,bus089,bus090,eac2,0.2277040426537644
2030,sc01,08-27 20:00:00+02:00,bus068,bus081,eac1,0.2105427448778184
2030,sc01,08-27 20:00:00+02:00,bus054,bus059,eac1,0.045292996503082536
2030,sc01,08-27 20:00:00+02:00,bus016,bus017,eac1,0.2880844111030609
2030,sc01,08-27 20:00:00+02:00,bus055,bus056,eac1,0.28494587558352763
2030,sc01,08-27 20:00:00+02:00,bus050,bus057,eac1,0.15922086725314302
2030,sc01,08-27 20:00:00+02:00,bus049,bus066,eac1,0.09393812508834588
2030,sc01,08-27 20:00:00+02:00,bus076,bus077,eac1,0.32530027569201064
2030,sc01,08-27 20:00:00+02:00,bus086,bus087,eac1,0.08838359741623233
2030,sc01,08-27 20:00:00+02:00,bus023,bus032,cac1,0.5165794550440859
2030,sc01,08-27 20:00:00+02:00,bus023,bus024,eac1,0.7598420545608184
2030,sc01,08-27 20:00:00+02:00,bus046,bus047,eac1,0.1388190861067473
2030,sc01,08-27 20:00:00+02:00,bus090,bus091,eac1,0.3682793970989638
2030,sc01,08-27 20:00:00+02:00,bus096,bus097,eac1,0.23336430098168667
2030,sc01,08-27 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus041,bus042,eac1,0.0007805004639634488
2030,sc01,08-27 20:00:00+02:00,bus101,bus102,eac1,0.8652641808110515
2030,sc01,08-27 20:00:00+02:00,bus082,bus096,eac1,0.02901164181254273
2030,sc01,08-27 20:00:00+02:00,bus062,bus067,eac1,0.1313172200994796
2030,sc01,08-27 20:00:00+02:00,bus012,bus014,eac1,0.5563338765690817
2030,sc01,08-27 20:00:00+02:00,bus092,bus100,eac1,0.4400230369169523
2030,sc01,08-27 20:00:00+02:00,bus100,bus104,eac1,0.20217559774304472
2030,sc01,08-27 20:00:00+02:00,bus038,bus065,cac1,0.10657076849651441
2030,sc01,08-27 20:00:00+02:00,bus098,bus100,eac1,0.2904793987723347
2030,sc01,08-27 20:00:00+02:00,bus069,bus070,eac1,0.1483082620411684
2030,sc01,08-27 20:00:00+02:00,bus080,bus097,eac1,0.11863996800739053
2030,sc01,08-27 20:00:00+02:00,bus024,bus072,eac1,0.4096921567449348
2030,sc01,08-27 20:00:00+02:00,bus099,bus100,cac1,0.16725007866185257
2030,sc01,08-27 20:00:00+02:00,bus094,bus096,eac1,0.5444564167029528
2030,sc01,08-27 20:00:00+02:00,bus075,bus077,eac1,0.18512738293550235
2030,sc01,08-27 20:00:00+02:00,bus042,bus049,eac1,0.2075247457387863
2030,sc01,08-27 20:00:00+02:00,bus070,bus071,eac1,0.2519159156908081
