Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-04 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 19:00:00+01:00,101_PV_3,0.0
2030,sc01,01-04 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 19:00:00+01:00,122_WIND_1,0.7985864139104307
2030,sc01,01-04 19:00:00+01:00,101_PV_1,0.0
2030,sc01,01-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 19:00:00+01:00,104_PV_1,0.0
2030,sc01,01-04 19:00:00+01:00,101_PV_4,0.0
2030,sc01,01-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 19:00:00+01:00,102_PV_2,0.0
2030,sc01,01-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-04 19:00:00+01:00,107_CC_1,0.02022022479956244
2030,sc01,01-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-04 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-04 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-04 19:00:00+01:00,102_PV_1,0.0
2030,sc01,01-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-04 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-04 19:00:00+01:00,101_PV_2,0.0
2030,sc01,01-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-04 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 03:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 03:00:00+01:00,101_PV_3,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_3,3.008
2030,sc01,01-07 03:00:00+01:00,118_RTPV_4,2.912
2030,sc01,01-07 03:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-07 03:00:00+01:00,101_PV_1,0.0
2030,sc01,01-07 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 03:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 03:00:00+01:00,119_PV_1,21.311999999999998
2030,sc01,01-07 03:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,104_PV_1,0.0
2030,sc01,01-07 03:00:00+01:00,101_PV_4,0.0
2030,sc01,01-07 03:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 03:00:00+01:00,102_PV_2,8.096
2030,sc01,01-07 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 03:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 03:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_5,2.912
2030,sc01,01-07 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_9,3.2960000000000003
2030,sc01,01-07 03:00:00+01:00,107_CC_1,0.0
2030,sc01,01-07 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 03:00:00+01:00,113_PV_1,1.8681368560000167
2030,sc01,01-07 03:00:00+01:00,118_RTPV_7,3.7760000000000007
2030,sc01,01-07 03:00:00+01:00,118_RTPV_6,3.104
2030,sc01,01-07 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 03:00:00+01:00,102_PV_1,8.192
2030,sc01,01-07 03:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_2,3.104
2030,sc01,01-07 03:00:00+01:00,118_RTPV_8,3.584
2030,sc01,01-07 03:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 03:00:00+01:00,103_PV_1,19.68
2030,sc01,01-07 03:00:00+01:00,101_PV_2,0.0
2030,sc01,01-07 03:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 03:00:00+01:00,118_RTPV_1,2.9760000000000004
2030,sc01,01-07 03:00:00+01:00,118_RTPV_10,1.4400000000000002
2030,sc01,01-07 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 08:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,01-07 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-07 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 08:00:00+01:00,122_WIND_1,0.5858917408
2030,sc01,01-07 08:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,01-07 08:00:00+01:00,115_STEAM_3,0.19654527171101818
2030,sc01,01-07 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-07 08:00:00+01:00,119_PV_1,0.002853735676
2030,sc01,01-07 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,104_PV_1,0.025269366560000003
2030,sc01,01-07 08:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,01-07 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-07 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 08:00:00+01:00,102_PV_2,0.002127508576
2030,sc01,01-07 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 08:00:00+01:00,118_CC_1,0.3058047259327467
2030,sc01,01-07 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-07 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-07 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-07 08:00:00+01:00,107_CC_1,0.25044831700000003
2030,sc01,01-07 08:00:00+01:00,123_STEAM_3,0.131972712204237
2030,sc01,01-07 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-07 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-07 08:00:00+01:00,102_PV_1,0.0021527359480000004
2030,sc01,01-07 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-07 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 08:00:00+01:00,103_PV_1,0.005171611752
2030,sc01,01-07 08:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,01-07 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_1,0.000148662472
2030,sc01,01-07 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-07 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 09:00:00+01:00,101_PV_3,0.012455483140000001
2030,sc01,01-07 09:00:00+01:00,118_RTPV_3,0.00040501622
2030,sc01,01-07 09:00:00+01:00,118_RTPV_4,0.000392090172
2030,sc01,01-07 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 09:00:00+01:00,122_WIND_1,0.5517214952
2030,sc01,01-07 09:00:00+01:00,101_PV_1,0.01231286311
2030,sc01,01-07 09:00:00+01:00,115_STEAM_3,0.2229666670431067
2030,sc01,01-07 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-07 09:00:00+01:00,119_PV_1,0.01227766365
2030,sc01,01-07 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,104_PV_1,0.03968515056
2030,sc01,01-07 09:00:00+01:00,101_PV_4,0.0122653231
2030,sc01,01-07 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-07 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 09:00:00+01:00,102_PV_2,0.008087550308000001
2030,sc01,01-07 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 09:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-07 09:00:00+01:00,118_RTPV_5,0.000392090172
2030,sc01,01-07 09:00:00+01:00,102_STEAM_4,0.047276594147445936
2030,sc01,01-07 09:00:00+01:00,118_RTPV_9,0.000443794368
2030,sc01,01-07 09:00:00+01:00,107_CC_1,0.25751368963
2030,sc01,01-07 09:00:00+01:00,123_STEAM_3,0.073469006267448
2030,sc01,01-07 09:00:00+01:00,113_PV_1,0.004032927476
2030,sc01,01-07 09:00:00+01:00,118_RTPV_7,0.000508424616
2030,sc01,01-07 09:00:00+01:00,118_RTPV_6,0.00041794227200000003
2030,sc01,01-07 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-07 09:00:00+01:00,102_PV_1,0.008183450112
2030,sc01,01-07 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,118_RTPV_2,0.00041794227200000003
2030,sc01,01-07 09:00:00+01:00,118_RTPV_8,0.00048257252
2030,sc01,01-07 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 09:00:00+01:00,103_PV_1,0.019659460230000002
2030,sc01,01-07 09:00:00+01:00,101_PV_2,0.0126931832
2030,sc01,01-07 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 09:00:00+01:00,118_RTPV_1,0.03614782697
2030,sc01,01-07 09:00:00+01:00,118_RTPV_10,0.000193890744
2030,sc01,01-07 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 15:00:00+01:00,101_PV_3,0.058084173120000006
2030,sc01,01-07 15:00:00+01:00,118_RTPV_3,0.000622172652
2030,sc01,01-07 15:00:00+01:00,118_RTPV_4,0.00060231608
2030,sc01,01-07 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 15:00:00+01:00,122_WIND_1,0.8665370149516868
2030,sc01,01-07 15:00:00+01:00,101_PV_1,0.05741908716
2030,sc01,01-07 15:00:00+01:00,115_STEAM_3,0.3003438167446766
2030,sc01,01-07 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 15:00:00+01:00,119_PV_1,0.003917600876
2030,sc01,01-07 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,104_PV_1,0.008682866071999999
2030,sc01,01-07 15:00:00+01:00,101_PV_4,0.05719739184
2030,sc01,01-07 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 15:00:00+01:00,102_PV_2,0.01508871325
2030,sc01,01-07 15:00:00+01:00,101_STEAM_4,0.03888458860561189
2030,sc01,01-07 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 15:00:00+01:00,118_CC_1,0.06420698212602693
2030,sc01,01-07 15:00:00+01:00,118_RTPV_5,0.00060231608
2030,sc01,01-07 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 15:00:00+01:00,118_RTPV_9,0.000681742376
2030,sc01,01-07 15:00:00+01:00,107_CC_1,0.24822295175000003
2030,sc01,01-07 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 15:00:00+01:00,113_PV_1,0.006195251088
2030,sc01,01-07 15:00:00+01:00,118_RTPV_7,0.000781025244
2030,sc01,01-07 15:00:00+01:00,118_RTPV_6,0.000642029228
2030,sc01,01-07 15:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-07 15:00:00+01:00,102_PV_1,0.0152676308
2030,sc01,01-07 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,118_RTPV_2,0.000642029228
2030,sc01,01-07 15:00:00+01:00,118_RTPV_8,0.0007413120960000001
2030,sc01,01-07 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 15:00:00+01:00,103_PV_1,0.03667809742
2030,sc01,01-07 15:00:00+01:00,101_PV_2,0.05919264968
2030,sc01,01-07 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 15:00:00+01:00,118_RTPV_10,0.000297848612
2030,sc01,01-07 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 16:00:00+01:00,101_PV_3,0.0472128038
2030,sc01,01-07 16:00:00+01:00,118_RTPV_3,6.1509164e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_4,5.954610400000001e-05
2030,sc01,01-07 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,122_WIND_1,0.8666204275107124
2030,sc01,01-07 16:00:00+01:00,101_PV_1,0.04667219916
2030,sc01,01-07 16:00:00+01:00,115_STEAM_3,0.30449956287611246
2030,sc01,01-07 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 16:00:00+01:00,119_PV_1,0.0005610043
2030,sc01,01-07 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,104_PV_1,0.0012245067919999999
2030,sc01,01-07 16:00:00+01:00,101_PV_4,0.046491997640000005
2030,sc01,01-07 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-07 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,102_PV_2,0.0055526464559999995
2030,sc01,01-07 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 16:00:00+01:00,118_CC_1,0.11378473732952776
2030,sc01,01-07 16:00:00+01:00,118_RTPV_5,5.954610400000001e-05
2030,sc01,01-07 16:00:00+01:00,102_STEAM_4,0.030181825515650185
2030,sc01,01-07 16:00:00+01:00,118_RTPV_9,6.739834e-05
2030,sc01,01-07 16:00:00+01:00,107_CC_1,0.25742610225
2030,sc01,01-07 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 16:00:00+01:00,113_PV_1,0.00061247422
2030,sc01,01-07 16:00:00+01:00,118_RTPV_7,7.7213632e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_6,6.347221999999999e-05
2030,sc01,01-07 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-07 16:00:00+01:00,102_PV_1,0.005618488116
2030,sc01,01-07 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_2,6.347221999999999e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_8,7.3287512e-05
2030,sc01,01-07 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,103_PV_1,0.013497539809999999
2030,sc01,01-07 16:00:00+01:00,101_PV_2,0.04811381152
2030,sc01,01-07 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_1,0.005489712448
2030,sc01,01-07 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_3,0.02270563128
2030,sc01,01-07 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,122_WIND_1,0.8557490857931905
2030,sc01,01-07 17:00:00+01:00,101_PV_1,0.02244564313
2030,sc01,01-07 17:00:00+01:00,115_STEAM_3,0.15638584999705288
2030,sc01,01-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 17:00:00+01:00,101_PV_4,0.02235898042
2030,sc01,01-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,102_PV_2,0.0017050245840000001
2030,sc01,01-07 17:00:00+01:00,101_STEAM_4,0.045878892728958634
2030,sc01,01-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 17:00:00+01:00,107_CC_1,0.26640541875
2030,sc01,01-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 17:00:00+01:00,121_NUCLEAR_1,0.09891890517679602
2030,sc01,01-07 17:00:00+01:00,102_PV_1,0.0017252422640000001
2030,sc01,01-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,103_PV_1,0.004144624976
2030,sc01,01-07 17:00:00+01:00,101_PV_2,0.023138944850000003
2030,sc01,01-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,101_PV_3,0.004736810868
2030,sc01,01-07 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,122_WIND_1,0.8508676457947274
2030,sc01,01-07 18:00:00+01:00,101_PV_1,0.004682572576000001
2030,sc01,01-07 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 18:00:00+01:00,101_PV_4,0.004664493148
2030,sc01,01-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 18:00:00+01:00,107_CC_1,0.015282114170521985
2030,sc01,01-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 18:00:00+01:00,121_NUCLEAR_1,0.01921253188018568
2030,sc01,01-07 18:00:00+01:00,102_PV_1,0.05957946734856312
2030,sc01,01-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-07 18:00:00+01:00,101_PV_2,0.004827208024
2030,sc01,01-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,101_PV_3,0.000636751596
2030,sc01,01-07 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,122_WIND_1,0.8503193717695148
2030,sc01,01-07 19:00:00+01:00,101_PV_1,0.000629460548
2030,sc01,01-07 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 19:00:00+01:00,101_PV_4,0.000627030196
2030,sc01,01-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 19:00:00+01:00,107_CC_1,0.02980176201646058
2030,sc01,01-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 19:00:00+01:00,121_NUCLEAR_1,0.002435707819355981
2030,sc01,01-07 19:00:00+01:00,102_PV_1,0.029260674010665635
2030,sc01,01-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 19:00:00+01:00,102_CT_2,0.0
