Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-14 18:00:00+01:00,Solar,1.2076628757919998
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,Wind,0.5543015824
2030,sc01,02-14 18:00:00+01:00,Gas,0.23096767811115976
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.2098061238567302
2030,sc01,02-15 18:00:00+01:00,Battery,0.0
2030,sc01,02-15 18:00:00+01:00,Coal,0.024182188149983838
2030,sc01,02-15 18:00:00+01:00,Solar,2.343773647128
2030,sc01,02-15 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-15 18:00:00+01:00,Oil,0.0
2030,sc01,02-15 18:00:00+01:00,Wind,1.4737610858019798
2030,sc01,02-15 18:00:00+01:00,Gas,0.44589694898003895
2030,sc01,02-15 18:00:00+01:00,Hydro,0.0
2030,sc01,02-15 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-16 05:00:00+01:00,Battery,0.0
2030,sc01,02-16 05:00:00+01:00,Coal,0.0
2030,sc01,02-16 05:00:00+01:00,Solar,90.82606932360005
2030,sc01,02-16 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-16 05:00:00+01:00,Oil,0.0
2030,sc01,02-16 05:00:00+01:00,Wind,0.0
2030,sc01,02-16 05:00:00+01:00,Gas,0.0
2030,sc01,02-16 05:00:00+01:00,Hydro,0.0
2030,sc01,02-16 05:00:00+01:00,Nuclear,0.0
2030,sc01,02-16 18:00:00+01:00,Battery,0.0
2030,sc01,02-16 18:00:00+01:00,Coal,17.73860966815298
2030,sc01,02-16 18:00:00+01:00,Solar,11.339408575956
2030,sc01,02-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-16 18:00:00+01:00,Oil,0.0
2030,sc01,02-16 18:00:00+01:00,Wind,59.50973084587527
2030,sc01,02-16 18:00:00+01:00,Gas,14.862781222970153
2030,sc01,02-16 18:00:00+01:00,Hydro,0.0
2030,sc01,02-16 18:00:00+01:00,Nuclear,21.567815461655446
2030,sc01,02-18 18:00:00+01:00,Battery,0.0
2030,sc01,02-18 18:00:00+01:00,Coal,0.4668451392622037
2030,sc01,02-18 18:00:00+01:00,Solar,0.12435966586000001
2030,sc01,02-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-18 18:00:00+01:00,Oil,0.0
2030,sc01,02-18 18:00:00+01:00,Wind,0.7471012124
2030,sc01,02-18 18:00:00+01:00,Gas,0.43165219039779534
2030,sc01,02-18 18:00:00+01:00,Hydro,0.0
2030,sc01,02-18 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-19 07:00:00+01:00,Battery,0.0
2030,sc01,02-19 07:00:00+01:00,Coal,2.0522928607453457
2030,sc01,02-19 07:00:00+01:00,Solar,14.343840203148
2030,sc01,02-19 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-19 07:00:00+01:00,Oil,0.0
2030,sc01,02-19 07:00:00+01:00,Wind,15.10634846080018
2030,sc01,02-19 07:00:00+01:00,Gas,3.201025312746456
2030,sc01,02-19 07:00:00+01:00,Hydro,0.0
2030,sc01,02-19 07:00:00+01:00,Nuclear,0.0
2030,sc01,02-19 18:00:00+01:00,Battery,0.0
2030,sc01,02-19 18:00:00+01:00,Coal,0.504135821677447
2030,sc01,02-19 18:00:00+01:00,Solar,0.129555704744
2030,sc01,02-19 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-19 18:00:00+01:00,Oil,0.0
2030,sc01,02-19 18:00:00+01:00,Wind,0.8655035925776021
2030,sc01,02-19 18:00:00+01:00,Gas,0.3242575160509536
2030,sc01,02-19 18:00:00+01:00,Hydro,0.0
2030,sc01,02-19 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-19 19:00:00+01:00,Battery,0.0
2030,sc01,02-19 19:00:00+01:00,Coal,0.0
2030,sc01,02-19 19:00:00+01:00,Solar,4.693420416805893
2030,sc01,02-19 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-19 19:00:00+01:00,Oil,0.0
2030,sc01,02-19 19:00:00+01:00,Wind,1.9236661789841065
2030,sc01,02-19 19:00:00+01:00,Gas,0.0
2030,sc01,02-19 19:00:00+01:00,Hydro,0.0
2030,sc01,02-19 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-20 18:00:00+01:00,Battery,0.0
2030,sc01,02-20 18:00:00+01:00,Coal,0.44098640027647984
2030,sc01,02-20 18:00:00+01:00,Solar,0.156903371936
2030,sc01,02-20 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-20 18:00:00+01:00,Oil,0.0
2030,sc01,02-20 18:00:00+01:00,Wind,0.7183244072
2030,sc01,02-20 18:00:00+01:00,Gas,0.45969675976752244
2030,sc01,02-20 18:00:00+01:00,Hydro,0.0
2030,sc01,02-20 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-20 19:00:00+01:00,Battery,0.0
2030,sc01,02-20 19:00:00+01:00,Coal,0.0
2030,sc01,02-20 19:00:00+01:00,Solar,1.5557503815001932
2030,sc01,02-20 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-20 19:00:00+01:00,Oil,0.0
2030,sc01,02-20 19:00:00+01:00,Wind,0.4713056350398066
2030,sc01,02-20 19:00:00+01:00,Gas,0.0
2030,sc01,02-20 19:00:00+01:00,Hydro,0.0
2030,sc01,02-20 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-21 13:00:00+01:00,Battery,0.0
2030,sc01,02-21 13:00:00+01:00,Coal,0.0
2030,sc01,02-21 13:00:00+01:00,Solar,73.99397163359679
2030,sc01,02-21 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 13:00:00+01:00,Oil,0.0
2030,sc01,02-21 13:00:00+01:00,Wind,57.651930952
2030,sc01,02-21 13:00:00+01:00,Gas,0.0
2030,sc01,02-21 13:00:00+01:00,Hydro,0.0
2030,sc01,02-21 13:00:00+01:00,Nuclear,13.32417722236315
2030,sc01,02-21 19:00:00+01:00,Battery,0.0
2030,sc01,02-21 19:00:00+01:00,Coal,0.0
2030,sc01,02-21 19:00:00+01:00,Solar,1.5652068578217453
2030,sc01,02-21 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 19:00:00+01:00,Oil,0.0
2030,sc01,02-21 19:00:00+01:00,Wind,0.4226747488
2030,sc01,02-21 19:00:00+01:00,Gas,0.0
2030,sc01,02-21 19:00:00+01:00,Hydro,0.0
2030,sc01,02-21 19:00:00+01:00,Nuclear,0.19570497521825356
2030,sc01,02-22 22:00:00+01:00,Battery,0.0
2030,sc01,02-22 22:00:00+01:00,Coal,0.0
2030,sc01,02-22 22:00:00+01:00,Solar,117.19038832104674
2030,sc01,02-22 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-22 22:00:00+01:00,Oil,0.0
2030,sc01,02-22 22:00:00+01:00,Wind,11.267999733833264
2030,sc01,02-22 22:00:00+01:00,Gas,0.0
2030,sc01,02-22 22:00:00+01:00,Hydro,0.0
2030,sc01,02-22 22:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 18:00:00+01:00,Battery,0.0
2030,sc01,02-25 18:00:00+01:00,Coal,0.734251064801553
2030,sc01,02-25 18:00:00+01:00,Solar,0.44248049196800004
2030,sc01,02-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 18:00:00+01:00,Oil,0.0
2030,sc01,02-25 18:00:00+01:00,Wind,1.2211656328
2030,sc01,02-25 18:00:00+01:00,Gas,1.1137754314304436
2030,sc01,02-25 18:00:00+01:00,Hydro,0.0
2030,sc01,02-25 18:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,Solar,1.5771878845379248
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-25 19:00:00+01:00,Wind,0.570274232622076
2030,sc01,02-25 19:00:00+01:00,Gas,0.0
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-26 19:00:00+01:00,Battery,0.0
2030,sc01,02-26 19:00:00+01:00,Coal,0.0
2030,sc01,02-26 19:00:00+01:00,Solar,1.5924959340364098
2030,sc01,02-26 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-26 19:00:00+01:00,Oil,0.0
2030,sc01,02-26 19:00:00+01:00,Wind,0.3776893471
2030,sc01,02-26 19:00:00+01:00,Gas,0.0
2030,sc01,02-26 19:00:00+01:00,Hydro,0.0
2030,sc01,02-26 19:00:00+01:00,Nuclear,0.01175553430358725
2030,sc01,02-28 18:00:00+01:00,Battery,0.0
2030,sc01,02-28 18:00:00+01:00,Coal,51.687351225807845
2030,sc01,02-28 18:00:00+01:00,Solar,10.564419139296003
2030,sc01,02-28 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-28 18:00:00+01:00,Oil,0.0
2030,sc01,02-28 18:00:00+01:00,Wind,12.5320959522
2030,sc01,02-28 18:00:00+01:00,Gas,36.617307096776045
2030,sc01,02-28 18:00:00+01:00,Hydro,0.0
2030,sc01,02-28 18:00:00+01:00,Nuclear,23.232000000000003
2030,sc01,03-02 00:00:00+01:00,Battery,0.0
2030,sc01,03-02 00:00:00+01:00,Coal,0.0
2030,sc01,03-02 00:00:00+01:00,Solar,150.89390433156
2030,sc01,03-02 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-02 00:00:00+01:00,Oil,0.0
2030,sc01,03-02 00:00:00+01:00,Wind,0.0
2030,sc01,03-02 00:00:00+01:00,Gas,0.0
2030,sc01,03-02 00:00:00+01:00,Hydro,0.0
2030,sc01,03-02 00:00:00+01:00,Nuclear,0.0
2030,sc01,03-09 19:00:00+01:00,Battery,0.0
2030,sc01,03-09 19:00:00+01:00,Coal,0.0
2030,sc01,03-09 19:00:00+01:00,Solar,123.12424277651
2030,sc01,03-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-09 19:00:00+01:00,Oil,0.0
2030,sc01,03-09 19:00:00+01:00,Wind,0.0
2030,sc01,03-09 19:00:00+01:00,Gas,0.0
2030,sc01,03-09 19:00:00+01:00,Hydro,0.0
2030,sc01,03-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,03-10 17:00:00+01:00,Battery,0.0
2030,sc01,03-10 17:00:00+01:00,Coal,0.0
2030,sc01,03-10 17:00:00+01:00,Solar,42.76325316824
2030,sc01,03-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-10 17:00:00+01:00,Oil,0.0
2030,sc01,03-10 17:00:00+01:00,Wind,53.061497351999996
2030,sc01,03-10 17:00:00+01:00,Gas,9.47519445995988
2030,sc01,03-10 17:00:00+01:00,Hydro,0.0
2030,sc01,03-10 17:00:00+01:00,Nuclear,40.480000000000004
2030,sc01,03-18 14:00:00+01:00,Battery,0.0
2030,sc01,03-18 14:00:00+01:00,Coal,0.0
2030,sc01,03-18 14:00:00+01:00,Solar,101.93139436212233
2030,sc01,03-18 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-18 14:00:00+01:00,Oil,0.0
2030,sc01,03-18 14:00:00+01:00,Wind,58.00971318449766
2030,sc01,03-18 14:00:00+01:00,Gas,0.0
2030,sc01,03-18 14:00:00+01:00,Hydro,0.0
2030,sc01,03-18 14:00:00+01:00,Nuclear,0.0
2030,sc01,03-20 19:00:00+01:00,Battery,0.0
2030,sc01,03-20 19:00:00+01:00,Coal,0.0
2030,sc01,03-20 19:00:00+01:00,Solar,50.926884063946
2030,sc01,03-20 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-20 19:00:00+01:00,Oil,0.0
2030,sc01,03-20 19:00:00+01:00,Wind,21.910018381600004
2030,sc01,03-20 19:00:00+01:00,Gas,3.3148399222683924
2030,sc01,03-20 19:00:00+01:00,Hydro,0.0
2030,sc01,03-20 19:00:00+01:00,Nuclear,8.832729695075558
2030,sc01,03-23 18:00:00+01:00,Battery,0.0
2030,sc01,03-23 18:00:00+01:00,Coal,0.844552759640887
2030,sc01,03-23 18:00:00+01:00,Solar,18.552233247516003
2030,sc01,03-23 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-23 18:00:00+01:00,Oil,0.0
2030,sc01,03-23 18:00:00+01:00,Wind,69.3692273235926
2030,sc01,03-23 18:00:00+01:00,Gas,14.891924868767056
2030,sc01,03-23 18:00:00+01:00,Hydro,0.0
2030,sc01,03-23 18:00:00+01:00,Nuclear,16.54046075497346
2030,sc01,03-25 23:00:00+01:00,Battery,0.0
2030,sc01,03-25 23:00:00+01:00,Coal,0.0
2030,sc01,03-25 23:00:00+01:00,Solar,88.09135383798
2030,sc01,03-25 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-25 23:00:00+01:00,Oil,0.0
2030,sc01,03-25 23:00:00+01:00,Wind,0.0
2030,sc01,03-25 23:00:00+01:00,Gas,0.0
2030,sc01,03-25 23:00:00+01:00,Hydro,0.0
2030,sc01,03-25 23:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 04:00:00+01:00,Battery,0.0
2030,sc01,03-29 04:00:00+01:00,Coal,0.0
2030,sc01,03-29 04:00:00+01:00,Solar,87.27905865779988
2030,sc01,03-29 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 04:00:00+01:00,Oil,0.0
2030,sc01,03-29 04:00:00+01:00,Wind,0.0
2030,sc01,03-29 04:00:00+01:00,Gas,0.0
2030,sc01,03-29 04:00:00+01:00,Hydro,0.0
2030,sc01,03-29 04:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 09:00:00+01:00,Battery,0.0
2030,sc01,03-29 09:00:00+01:00,Coal,0.0
2030,sc01,03-29 09:00:00+01:00,Solar,90.37490367366001
2030,sc01,03-29 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 09:00:00+01:00,Oil,0.0
2030,sc01,03-29 09:00:00+01:00,Wind,57.25515626108005
2030,sc01,03-29 09:00:00+01:00,Gas,0.0
2030,sc01,03-29 09:00:00+01:00,Hydro,0.0
2030,sc01,03-29 09:00:00+01:00,Nuclear,0.0
2030,sc01,03-30 14:00:00+01:00,Battery,0.0
2030,sc01,03-30 14:00:00+01:00,Coal,0.0
2030,sc01,03-30 14:00:00+01:00,Solar,84.96129204463998
2030,sc01,03-30 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-30 14:00:00+01:00,Oil,0.0
2030,sc01,03-30 14:00:00+01:00,Wind,0.0
2030,sc01,03-30 14:00:00+01:00,Gas,0.0
2030,sc01,03-30 14:00:00+01:00,Hydro,0.0
2030,sc01,03-30 14:00:00+01:00,Nuclear,0.0
2030,sc01,04-10 03:00:00+02:00,Battery,0.0
2030,sc01,04-10 03:00:00+02:00,Coal,0.0
2030,sc01,04-10 03:00:00+02:00,Solar,86.70099701789991
2030,sc01,04-10 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 03:00:00+02:00,Oil,0.0
2030,sc01,04-10 03:00:00+02:00,Wind,0.0
2030,sc01,04-10 03:00:00+02:00,Gas,0.0
2030,sc01,04-10 03:00:00+02:00,Hydro,0.0
2030,sc01,04-10 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 20:00:00+02:00,Battery,0.0
2030,sc01,04-10 20:00:00+02:00,Coal,0.0
2030,sc01,04-10 20:00:00+02:00,Solar,130.9932956230576
2030,sc01,04-10 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 20:00:00+02:00,Oil,0.0
2030,sc01,04-10 20:00:00+02:00,Wind,10.58440024424239
2030,sc01,04-10 20:00:00+02:00,Gas,0.0
2030,sc01,04-10 20:00:00+02:00,Hydro,0.0
2030,sc01,04-10 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-11 09:00:00+02:00,Battery,0.0
2030,sc01,04-11 09:00:00+02:00,Coal,0.0
2030,sc01,04-11 09:00:00+02:00,Solar,105.14910608395999
2030,sc01,04-11 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 09:00:00+02:00,Oil,0.0
2030,sc01,04-11 09:00:00+02:00,Wind,21.5478096516
2030,sc01,04-11 09:00:00+02:00,Gas,4.918678963759866
2030,sc01,04-11 09:00:00+02:00,Hydro,0.0
2030,sc01,04-11 09:00:00+02:00,Nuclear,32.384
2030,sc01,04-19 16:00:00+02:00,Battery,0.0
2030,sc01,04-19 16:00:00+02:00,Coal,0.0
2030,sc01,04-19 16:00:00+02:00,Solar,54.408267731003995
2030,sc01,04-19 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-19 16:00:00+02:00,Oil,0.0
2030,sc01,04-19 16:00:00+02:00,Wind,11.596224301200001
2030,sc01,04-19 16:00:00+02:00,Gas,0.0
2030,sc01,04-19 16:00:00+02:00,Hydro,0.0
2030,sc01,04-19 16:00:00+02:00,Nuclear,22.310009497775948
2030,sc01,04-22 10:00:00+02:00,Battery,0.0
2030,sc01,04-22 10:00:00+02:00,Coal,0.0
2030,sc01,04-22 10:00:00+02:00,Solar,80.85847485524998
2030,sc01,04-22 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 10:00:00+02:00,Oil,0.0
2030,sc01,04-22 10:00:00+02:00,Wind,0.0
2030,sc01,04-22 10:00:00+02:00,Gas,0.0
2030,sc01,04-22 10:00:00+02:00,Hydro,0.0
2030,sc01,04-22 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-24 06:00:00+02:00,Battery,0.0
2030,sc01,04-24 06:00:00+02:00,Coal,3.3448588538681068
2030,sc01,04-24 06:00:00+02:00,Solar,9.598458466222
2030,sc01,04-24 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 06:00:00+02:00,Oil,0.0
2030,sc01,04-24 06:00:00+02:00,Wind,62.53674416842074
2030,sc01,04-24 06:00:00+02:00,Gas,10.701730927573754
2030,sc01,04-24 06:00:00+02:00,Hydro,0.0
2030,sc01,04-24 06:00:00+02:00,Nuclear,13.704242901095302
2030,sc01,04-24 16:00:00+02:00,Battery,0.0
2030,sc01,04-24 16:00:00+02:00,Coal,0.0
2030,sc01,04-24 16:00:00+02:00,Solar,46.899506043180004
2030,sc01,04-24 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 16:00:00+02:00,Oil,0.0
2030,sc01,04-24 16:00:00+02:00,Wind,76.94285462838317
2030,sc01,04-24 16:00:00+02:00,Gas,0.0
2030,sc01,04-24 16:00:00+02:00,Hydro,0.0
2030,sc01,04-24 16:00:00+02:00,Nuclear,14.475727397336353
2030,sc01,04-24 20:00:00+02:00,Battery,0.0
2030,sc01,04-24 20:00:00+02:00,Coal,0.0
2030,sc01,04-24 20:00:00+02:00,Solar,67.85042334345943
2030,sc01,04-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 20:00:00+02:00,Oil,0.0
2030,sc01,04-24 20:00:00+02:00,Wind,1.222847768560573
2030,sc01,04-24 20:00:00+02:00,Gas,0.0
2030,sc01,04-24 20:00:00+02:00,Hydro,0.0
2030,sc01,04-24 20:00:00+02:00,Nuclear,0.0
2030,sc01,05-03 17:00:00+02:00,Battery,0.0
2030,sc01,05-03 17:00:00+02:00,Coal,0.0
2030,sc01,05-03 17:00:00+02:00,Solar,56.412049603756
2030,sc01,05-03 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-03 17:00:00+02:00,Oil,0.0
2030,sc01,05-03 17:00:00+02:00,Wind,92.85232798284574
2030,sc01,05-03 17:00:00+02:00,Gas,0.0
2030,sc01,05-03 17:00:00+02:00,Hydro,0.0
2030,sc01,05-03 17:00:00+02:00,Nuclear,11.12896478086824
2030,sc01,05-09 00:00:00+02:00,Battery,0.0
2030,sc01,05-09 00:00:00+02:00,Coal,0.0
2030,sc01,05-09 00:00:00+02:00,Solar,146.68498746124
2030,sc01,05-09 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 00:00:00+02:00,Oil,0.0
2030,sc01,05-09 00:00:00+02:00,Wind,0.0
2030,sc01,05-09 00:00:00+02:00,Gas,0.0
2030,sc01,05-09 00:00:00+02:00,Hydro,0.0
2030,sc01,05-09 00:00:00+02:00,Nuclear,0.0
2030,sc01,05-13 10:00:00+02:00,Battery,0.0
2030,sc01,05-13 10:00:00+02:00,Coal,0.0
2030,sc01,05-13 10:00:00+02:00,Solar,140.30065641699318
2030,sc01,05-13 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 10:00:00+02:00,Oil,0.0
2030,sc01,05-13 10:00:00+02:00,Wind,9.18647622095678
2030,sc01,05-13 10:00:00+02:00,Gas,0.0
2030,sc01,05-13 10:00:00+02:00,Hydro,0.0
2030,sc01,05-13 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-20 17:00:00+02:00,Battery,0.0
2030,sc01,05-20 17:00:00+02:00,Coal,0.0
2030,sc01,05-20 17:00:00+02:00,Solar,39.7168923177
2030,sc01,05-20 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 17:00:00+02:00,Oil,0.0
2030,sc01,05-20 17:00:00+02:00,Wind,33.012315288
2030,sc01,05-20 17:00:00+02:00,Gas,33.962849558100004
2030,sc01,05-20 17:00:00+02:00,Hydro,0.0
2030,sc01,05-20 17:00:00+02:00,Nuclear,31.680000000000003
2030,sc01,05-22 16:00:00+02:00,Battery,0.0
2030,sc01,05-22 16:00:00+02:00,Coal,0.0
2030,sc01,05-22 16:00:00+02:00,Solar,95.66327266461002
2030,sc01,05-22 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 16:00:00+02:00,Oil,0.0
2030,sc01,05-22 16:00:00+02:00,Wind,61.376665141890015
2030,sc01,05-22 16:00:00+02:00,Gas,0.0
2030,sc01,05-22 16:00:00+02:00,Hydro,0.0
2030,sc01,05-22 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-24 20:00:00+02:00,Battery,0.0
2030,sc01,05-24 20:00:00+02:00,Coal,0.0
2030,sc01,05-24 20:00:00+02:00,Solar,11.970534607548002
2030,sc01,05-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 20:00:00+02:00,Oil,0.0
2030,sc01,05-24 20:00:00+02:00,Wind,56.5726501637755
2030,sc01,05-24 20:00:00+02:00,Gas,10.173333739662896
2030,sc01,05-24 20:00:00+02:00,Hydro,0.0
2030,sc01,05-24 20:00:00+02:00,Nuclear,13.372956883853465
2030,sc01,05-26 11:00:00+02:00,Battery,0.0
2030,sc01,05-26 11:00:00+02:00,Coal,0.0
2030,sc01,05-26 11:00:00+02:00,Solar,84.51117820403996
2030,sc01,05-26 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 11:00:00+02:00,Oil,0.0
2030,sc01,05-26 11:00:00+02:00,Wind,0.0
2030,sc01,05-26 11:00:00+02:00,Gas,0.0
2030,sc01,05-26 11:00:00+02:00,Hydro,0.0
2030,sc01,05-26 11:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 06:00:00+02:00,Battery,0.0
2030,sc01,05-28 06:00:00+02:00,Coal,1.2632052251555337
2030,sc01,05-28 06:00:00+02:00,Solar,16.78464202968
2030,sc01,05-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 06:00:00+02:00,Oil,0.0
2030,sc01,05-28 06:00:00+02:00,Wind,71.8905544112277
2030,sc01,05-28 06:00:00+02:00,Gas,11.790293650990812
2030,sc01,05-28 06:00:00+02:00,Hydro,0.0
2030,sc01,05-28 06:00:00+02:00,Nuclear,13.769694391185773
2030,sc01,05-31 14:00:00+02:00,Battery,0.0
2030,sc01,05-31 14:00:00+02:00,Coal,0.0
2030,sc01,05-31 14:00:00+02:00,Solar,55.29820251754982
2030,sc01,05-31 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-31 14:00:00+02:00,Oil,0.0
2030,sc01,05-31 14:00:00+02:00,Wind,11.590456252800001
2030,sc01,05-31 14:00:00+02:00,Gas,0.0
2030,sc01,05-31 14:00:00+02:00,Hydro,0.0
2030,sc01,05-31 14:00:00+02:00,Nuclear,1.1906730675701631
2030,sc01,06-03 10:00:00+02:00,Battery,0.0
2030,sc01,06-03 10:00:00+02:00,Coal,0.0
2030,sc01,06-03 10:00:00+02:00,Solar,42.452130066212824
2030,sc01,06-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 10:00:00+02:00,Oil,0.0
2030,sc01,06-03 10:00:00+02:00,Wind,14.440837128600002
2030,sc01,06-03 10:00:00+02:00,Gas,0.0
2030,sc01,06-03 10:00:00+02:00,Hydro,0.0
2030,sc01,06-03 10:00:00+02:00,Nuclear,6.09964982880715
2030,sc01,06-09 06:00:00+02:00,Battery,0.0
2030,sc01,06-09 06:00:00+02:00,Coal,0.0
2030,sc01,06-09 06:00:00+02:00,Solar,13.918376034336003
2030,sc01,06-09 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-09 06:00:00+02:00,Oil,0.0
2030,sc01,06-09 06:00:00+02:00,Wind,15.867499020048013
2030,sc01,06-09 06:00:00+02:00,Gas,0.0
2030,sc01,06-09 06:00:00+02:00,Hydro,0.0
2030,sc01,06-09 06:00:00+02:00,Nuclear,0.0
2030,sc01,06-12 08:00:00+02:00,Battery,0.0
2030,sc01,06-12 08:00:00+02:00,Coal,0.0
2030,sc01,06-12 08:00:00+02:00,Solar,85.96385936389602
2030,sc01,06-12 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-12 08:00:00+02:00,Oil,0.0
2030,sc01,06-12 08:00:00+02:00,Wind,61.18127755040001
2030,sc01,06-12 08:00:00+02:00,Gas,14.233995128703649
2030,sc01,06-12 08:00:00+02:00,Hydro,0.0
2030,sc01,06-12 08:00:00+02:00,Nuclear,43.648
2030,sc01,06-13 13:00:00+02:00,Battery,0.0
2030,sc01,06-13 13:00:00+02:00,Coal,0.0
2030,sc01,06-13 13:00:00+02:00,Solar,109.23730398773135
2030,sc01,06-13 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 13:00:00+02:00,Oil,0.0
2030,sc01,06-13 13:00:00+02:00,Wind,27.130422167348616
2030,sc01,06-13 13:00:00+02:00,Gas,0.0
2030,sc01,06-13 13:00:00+02:00,Hydro,0.0
2030,sc01,06-13 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-19 05:00:00+02:00,Battery,0.0
2030,sc01,06-19 05:00:00+02:00,Coal,0.0
2030,sc01,06-19 05:00:00+02:00,Solar,18.383643065708004
2030,sc01,06-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 05:00:00+02:00,Oil,0.0
2030,sc01,06-19 05:00:00+02:00,Wind,15.753995152
2030,sc01,06-19 05:00:00+02:00,Gas,63.54240164051228
2030,sc01,06-19 05:00:00+02:00,Hydro,0.0
2030,sc01,06-19 05:00:00+02:00,Nuclear,47.168000000000006
2030,sc01,06-20 13:00:00+02:00,Battery,0.0
2030,sc01,06-20 13:00:00+02:00,Coal,0.0
2030,sc01,06-20 13:00:00+02:00,Solar,103.165866270592
2030,sc01,06-20 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 13:00:00+02:00,Oil,0.0
2030,sc01,06-20 13:00:00+02:00,Wind,22.486125769517926
2030,sc01,06-20 13:00:00+02:00,Gas,0.0
