Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.00705455023663423
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,0.2954305605864458
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.23560739408521336
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,0.035706239018206146
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.2873244851753812
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,0.5857391143499254
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.17426590228489583
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,0.03590802179268351
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,0.21101663229550977
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.10104974162571026
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,0.022110077734648858
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,0.19789383861845716
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.00705455023663423
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.49448196546042045
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.4690877224198538
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,0.053158411779397244
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,0.31446099287829815
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,0.3575779707937557
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,0.728236076756726
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.2798689781898029
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.21101684331193107
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,0.2503489726226465
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,0.28065678840462394
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.1631743640422718
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.16280533517073245
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.19397826473446064
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.29546296229525126
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,0.08387065304629501
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.25391475405579317
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,0.8679645681493904
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,0.2427458903664418
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.053449280381528214
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.04430105166832489
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,0.4007788062239334
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,0.2359469556153773
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,0.32787783324210906
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,0.10689768128676941
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.8070126454817386
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,0.1766637750872728
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.1804286800336298
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,0.4007788062239334
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.08387065304629501
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.1893630966037819
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,0.1686971783154701
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,0.16280533517073267
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.042119139312672346
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.22706168430329482
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.4981124280260769
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.2359469556153773
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.39768545212008566
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,0.08387077885221167
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.06414340947995957
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,0.06598333519949547
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.9373765216633929
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.24274625448509518
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,0.08218630485496761
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5625081111492826
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,0.3085833106853498
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.16280549797590504
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,0.38068053803557433
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.3172574408097506
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.20141630406438119
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.20989334090744097
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.3418303926934486
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.4440211007565429
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.10567268865070412
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.36375594014241674
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.305572771545178
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.6850073269017217
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.0163273940307135
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.6412445457031739
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.2009389694756125
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.54690182842464
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11144809312210739
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.9840354319056248
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.7026326977470048
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.34477331240760917
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.6412445457031739
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.10567268865070412
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5651083302364684
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.23066765294149813
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.9290274864346584
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.40645083175679975
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.20989334090744108
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.8129276153126374
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.2991138557977303
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.5272683665649402
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.2009389694756125
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.5578880059782221
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.10567284715965784
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.02424428552324181
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.35661061516768927
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.6260966034882033
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.3055732299041061
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.23667188704536668
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.688290494096123
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.25808460691766416
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.20989355080057212
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.5771093879574617
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.3576323097904384
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.24326719374835007
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.2110603599529142
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.3225090656110269
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.44908679685698
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.09905306087630003
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.383717660311628
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9854004815588306
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.30044025169435934
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.6871991225142627
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.018131551858353648
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.6373518966746504
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.2030945115443383
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.5580634132962891
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.1330228810323784
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.9392098148214544
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.7214241139623122
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.3455660739770101
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.6373518966746504
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.09905306087630003
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5717166779799487
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.2535541268294824
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.9479021280257723
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.41470851399531045
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.2110603599529142
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7988363565766398
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.31656449312483753
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.5453020560269012
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.2030945115443383
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.5438561739168101
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.09905320945581705
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.01788976803353418
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.5143510513087415
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.5195671327617416
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.30044070235451154
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.22731202842706216
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.65795981866014
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.1628357321391367
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.2110605710130631
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.5792503303391254
2030,sc01,01-07 03:00:00+01:00,N_105,N_110,eac1,0.2547311190741302
2030,sc01,01-07 03:00:00+01:00,N_101,N_102,eac1,0.4052139821237823
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac1,0.11502797011898697
2030,sc01,01-07 03:00:00+01:00,N_116,N_119,eac1,0.1780193469631234
2030,sc01,01-07 03:00:00+01:00,N_110,N_112,eac1,0.04860854645551613
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,eac1,0.019682934870845756
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,eac1,0.03428287549249188
2030,sc01,01-07 03:00:00+01:00,N_115,N_121,eac1,0.3184948374936324
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,eac1,0.0933471765071578
2030,sc01,01-07 03:00:00+01:00,N_103,N_109,eac1,0.5098591671779126
2030,sc01,01-07 03:00:00+01:00,N_102,N_106,eac1,0.24528149857168055
2030,sc01,01-07 03:00:00+01:00,N_111,N_114,eac1,0.09065669763092235
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,eac1,0.10970520942210792
2030,sc01,01-07 03:00:00+01:00,N_112,N_123,eac1,0.17689749829154625
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_111,N_113,eac1,0.020935887763176085
2030,sc01,01-07 03:00:00+01:00,N_121,N_122,eac1,0.006624002059841279
2030,sc01,01-07 03:00:00+01:00,N_101,N_103,eac1,0.06441681632360886
2030,sc01,01-07 03:00:00+01:00,N_120,N_123,eac1,0.17297403077012105
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_114,N_116,eac1,0.32153644407142945
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac1,0.019682934870845756
2030,sc01,01-07 03:00:00+01:00,N_108,N_110,eac1,0.22945391395591005
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_109,N_112,eac1,0.030023328681214122
2030,sc01,01-07 03:00:00+01:00,N_115,N_124,eac1,0.09541996795018455
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,eac1,0.04174637016220015
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,eac1,0.11502797011898697
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_108,N_109,eac1,0.2510414506420064
2030,sc01,01-07 03:00:00+01:00,N_112,N_113,eac1,0.014929565811010893
2030,sc01,01-07 03:00:00+01:00,N_106,N_110,eac1,0.15158575569021135
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac1,0.10970520942210792
2030,sc01,01-07 03:00:00+01:00,N_119,N_120,eac1,0.23839030313757628
2030,sc01,01-07 03:00:00+01:00,N_118,N_121,cac3,0.0196829643952333
2030,sc01,01-07 03:00:00+01:00,N_101,N_105,eac1,0.3330148376243099
2030,sc01,01-07 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_104,N_109,eac1,0.15919014984379115
2030,sc01,01-07 03:00:00+01:00,N_107,N_108,eac1,0.2372535392940612
2030,sc01,01-07 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 03:00:00+01:00,N_116,N_117,cac3,0.09334731652785255
2030,sc01,01-07 03:00:00+01:00,N_113,N_123,eac1,0.21622429824161168
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 03:00:00+01:00,N_117,N_122,eac1,0.006624002059841168
2030,sc01,01-07 03:00:00+01:00,N_102,N_104,eac1,0.28565797237051954
2030,sc01,01-07 03:00:00+01:00,N_117,N_118,cac2,0.11502808514684207
2030,sc01,01-07 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 03:00:00+01:00,N_110,N_111,eac1,0.05286809326679374
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.020175992116752355
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.2698453380822005
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.6212947915952858
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.1399276250364662
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.16982626436114015
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.14178680117246828
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.3172408392402198
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653808
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.3143607592053265
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.4092054794356982
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.03752340164217853
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.49380909774198023
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.1328242403439591
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.6649582941654253
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.069222702714715
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.10055368882949131
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7330433735599099
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.16982626436114015
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.28312940195186626
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.07802485125457127
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.2698453380822005
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.0429144878579084
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.03752340164217853
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.3128054497259694
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.16982651910040933
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.3172413151012407
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6051388941883814
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5068228438722985
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.22857133889939157
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.2698456079272688
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.20368957495436318
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.1755026763952297
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.16082173464322377
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.29215630016041744
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.6861934796097778
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.13813574344196586
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.16276424727818276
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.13836057477043098
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.32989595849848297
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.24319976585196434
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.36401101590270896
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.4326714005986744
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.01057893919901492
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.44705434117754256
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.14876050726986384
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6225861916676837
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.06579706569596525
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.1714317214332942
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7832852825709106
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.16276424727818276
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2060094983176505
