Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-11 01:00:00+02:00,Solar,118.78969884967984
2030,sc01,08-11 01:00:00+02:00,Hydro,0.0
2030,sc01,08-11 01:00:00+02:00,Battery,0.0
2030,sc01,08-11 01:00:00+02:00,Gas,0.0
2030,sc01,08-16 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 13:00:00+02:00,Coal,0.0
2030,sc01,08-16 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 13:00:00+02:00,Wind,12.188836866246904
2030,sc01,08-16 13:00:00+02:00,Oil,0.0
2030,sc01,08-16 13:00:00+02:00,Solar,34.8463991294131
2030,sc01,08-16 13:00:00+02:00,Hydro,0.0
2030,sc01,08-16 13:00:00+02:00,Battery,0.0
2030,sc01,08-16 13:00:00+02:00,Gas,0.0
2030,sc01,08-16 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 23:00:00+02:00,Coal,0.0
2030,sc01,08-16 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 23:00:00+02:00,Wind,0.0
2030,sc01,08-16 23:00:00+02:00,Oil,0.0
2030,sc01,08-16 23:00:00+02:00,Solar,198.92177762951013
2030,sc01,08-16 23:00:00+02:00,Hydro,0.0
2030,sc01,08-16 23:00:00+02:00,Battery,0.0
2030,sc01,08-16 23:00:00+02:00,Gas,0.0
2030,sc01,09-02 14:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 14:00:00+02:00,Coal,0.0
2030,sc01,09-02 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 14:00:00+02:00,Wind,85.05838804746216
2030,sc01,09-02 14:00:00+02:00,Oil,0.0
2030,sc01,09-02 14:00:00+02:00,Solar,292.89394458229776
2030,sc01,09-02 14:00:00+02:00,Hydro,0.0
2030,sc01,09-02 14:00:00+02:00,Battery,0.0
2030,sc01,09-02 14:00:00+02:00,Gas,0.0
2030,sc01,09-02 16:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 16:00:00+02:00,Coal,0.0
2030,sc01,09-02 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 16:00:00+02:00,Wind,104.70669735404975
2030,sc01,09-02 16:00:00+02:00,Oil,0.0
2030,sc01,09-02 16:00:00+02:00,Solar,108.35265308626049
2030,sc01,09-02 16:00:00+02:00,Hydro,0.0
2030,sc01,09-02 16:00:00+02:00,Battery,0.0
2030,sc01,09-02 16:00:00+02:00,Gas,0.003199197010076746
2030,sc01,09-11 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-11 22:00:00+02:00,Coal,0.0
2030,sc01,09-11 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 22:00:00+02:00,Wind,0.0
2030,sc01,09-11 22:00:00+02:00,Oil,0.0
2030,sc01,09-11 22:00:00+02:00,Solar,183.70588179361994
2030,sc01,09-11 22:00:00+02:00,Hydro,0.0
2030,sc01,09-11 22:00:00+02:00,Battery,0.0
2030,sc01,09-11 22:00:00+02:00,Gas,0.0
2030,sc01,09-15 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 02:00:00+02:00,Coal,0.0
2030,sc01,09-15 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 02:00:00+02:00,Wind,0.0
2030,sc01,09-15 02:00:00+02:00,Oil,0.0
2030,sc01,09-15 02:00:00+02:00,Solar,60.393639082655994
2030,sc01,09-15 02:00:00+02:00,Hydro,0.0
2030,sc01,09-15 02:00:00+02:00,Battery,0.0
2030,sc01,09-15 02:00:00+02:00,Gas,0.0
2030,sc01,09-24 10:00:00+02:00,Nuclear,67.584
2030,sc01,09-24 10:00:00+02:00,Coal,0.0
2030,sc01,09-24 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 10:00:00+02:00,Wind,23.1252677184
2030,sc01,09-24 10:00:00+02:00,Oil,0.0
2030,sc01,09-24 10:00:00+02:00,Solar,158.354303212032
2030,sc01,09-24 10:00:00+02:00,Hydro,0.0
2030,sc01,09-24 10:00:00+02:00,Battery,0.0
2030,sc01,09-24 10:00:00+02:00,Gas,82.27270306252802
2030,sc01,09-30 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-30 22:00:00+02:00,Coal,0.0
2030,sc01,09-30 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 22:00:00+02:00,Wind,0.0
2030,sc01,09-30 22:00:00+02:00,Oil,0.0
2030,sc01,09-30 22:00:00+02:00,Solar,129.37101788850006
2030,sc01,09-30 22:00:00+02:00,Hydro,0.0
2030,sc01,09-30 22:00:00+02:00,Battery,0.0
2030,sc01,09-30 22:00:00+02:00,Gas,0.0
2030,sc01,10-05 15:00:00+02:00,Nuclear,9.861955934599953
2030,sc01,10-05 15:00:00+02:00,Coal,0.0
2030,sc01,10-05 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 15:00:00+02:00,Wind,35.67659054
2030,sc01,10-05 15:00:00+02:00,Oil,0.0
2030,sc01,10-05 15:00:00+02:00,Solar,74.57600354339998
2030,sc01,10-05 15:00:00+02:00,Hydro,0.0
2030,sc01,10-05 15:00:00+02:00,Battery,0.0
2030,sc01,10-05 15:00:00+02:00,Gas,0.0
2030,sc01,10-07 14:00:00+02:00,Nuclear,62.30400000000001
2030,sc01,10-07 14:00:00+02:00,Coal,0.0
2030,sc01,10-07 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 14:00:00+02:00,Wind,3.0328246619700003
2030,sc01,10-07 14:00:00+02:00,Oil,0.0
2030,sc01,10-07 14:00:00+02:00,Solar,169.39018160102398
2030,sc01,10-07 14:00:00+02:00,Hydro,0.0
2030,sc01,10-07 14:00:00+02:00,Battery,0.0
2030,sc01,10-07 14:00:00+02:00,Gas,60.88930777653609
2030,sc01,10-17 04:00:00+02:00,Nuclear,0.0
2030,sc01,10-17 04:00:00+02:00,Coal,0.0
2030,sc01,10-17 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 04:00:00+02:00,Wind,0.0
2030,sc01,10-17 04:00:00+02:00,Oil,0.0
2030,sc01,10-17 04:00:00+02:00,Solar,121.03565878200006
2030,sc01,10-17 04:00:00+02:00,Hydro,0.0
2030,sc01,10-17 04:00:00+02:00,Battery,0.0
2030,sc01,10-17 04:00:00+02:00,Gas,0.0
2030,sc01,10-18 08:00:00+02:00,Nuclear,57.376000000000005
2030,sc01,10-18 08:00:00+02:00,Coal,40.454065612586525
2030,sc01,10-18 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 08:00:00+02:00,Wind,60.93886941980001
2030,sc01,10-18 08:00:00+02:00,Oil,0.0
2030,sc01,10-18 08:00:00+02:00,Solar,40.783061473212
2030,sc01,10-18 08:00:00+02:00,Hydro,0.0
2030,sc01,10-18 08:00:00+02:00,Battery,0.0
2030,sc01,10-18 08:00:00+02:00,Gas,85.3896801386113
2030,sc01,10-31 23:00:00+01:00,Nuclear,0.0
2030,sc01,10-31 23:00:00+01:00,Coal,0.0
2030,sc01,10-31 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 23:00:00+01:00,Wind,0.0
2030,sc01,10-31 23:00:00+01:00,Oil,0.0
2030,sc01,10-31 23:00:00+01:00,Solar,180.64138342215006
2030,sc01,10-31 23:00:00+01:00,Hydro,0.0
2030,sc01,10-31 23:00:00+01:00,Battery,0.0
2030,sc01,10-31 23:00:00+01:00,Gas,0.0
2030,sc01,11-02 13:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 13:00:00+01:00,Coal,0.0
2030,sc01,11-02 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 13:00:00+01:00,Wind,98.76140134282014
2030,sc01,11-02 13:00:00+01:00,Oil,0.0
2030,sc01,11-02 13:00:00+01:00,Solar,105.64536236438
2030,sc01,11-02 13:00:00+01:00,Hydro,0.0
2030,sc01,11-02 13:00:00+01:00,Battery,0.0
2030,sc01,11-02 13:00:00+01:00,Gas,0.0
2030,sc01,11-08 09:00:00+01:00,Nuclear,58.080000000000005
2030,sc01,11-08 09:00:00+01:00,Coal,37.97957451227177
2030,sc01,11-08 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 09:00:00+01:00,Wind,55.599454152
2030,sc01,11-08 09:00:00+01:00,Oil,0.0
2030,sc01,11-08 09:00:00+01:00,Solar,79.9465565778
2030,sc01,11-08 09:00:00+01:00,Hydro,0.0
2030,sc01,11-08 09:00:00+01:00,Battery,0.0
2030,sc01,11-08 09:00:00+01:00,Gas,86.19726188232835
2030,sc01,11-21 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-21 20:00:00+01:00,Coal,0.0
2030,sc01,11-21 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 20:00:00+01:00,Wind,97.54814425978783
2030,sc01,11-21 20:00:00+01:00,Oil,0.0
2030,sc01,11-21 20:00:00+01:00,Solar,287.05421246971224
2030,sc01,11-21 20:00:00+01:00,Hydro,0.0
2030,sc01,11-21 20:00:00+01:00,Battery,0.0
2030,sc01,11-21 20:00:00+01:00,Gas,0.0
2030,sc01,11-24 07:00:00+01:00,Nuclear,0.0
2030,sc01,11-24 07:00:00+01:00,Coal,0.0
2030,sc01,11-24 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 07:00:00+01:00,Wind,0.0
2030,sc01,11-24 07:00:00+01:00,Oil,0.0
2030,sc01,11-24 07:00:00+01:00,Solar,202.5109817856
2030,sc01,11-24 07:00:00+01:00,Hydro,0.0
2030,sc01,11-24 07:00:00+01:00,Battery,0.0
2030,sc01,11-24 07:00:00+01:00,Gas,0.0
2030,sc01,11-29 21:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 21:00:00+01:00,Coal,0.0
2030,sc01,11-29 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 21:00:00+01:00,Wind,27.855560385214652
2030,sc01,11-29 21:00:00+01:00,Oil,0.0
2030,sc01,11-29 21:00:00+01:00,Solar,171.44537958673536
2030,sc01,11-29 21:00:00+01:00,Hydro,0.0
2030,sc01,11-29 21:00:00+01:00,Battery,0.0
2030,sc01,11-29 21:00:00+01:00,Gas,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,Coal,0.5751471346192105
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Wind,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Solar,0.20089740282600002
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Gas,0.3796440269547874
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.07540242969945388
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,0.6048147312
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.5794563129799999
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.06739474173054608
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.1497039207768016
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Wind,0.4859045448
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.5747440428159998
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Gas,0.085897208217199
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.24958871975099356
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Wind,0.3439856391
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,Solar,1.5746820392799998
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Gas,0.06112442380900705
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.3383671332908431
2030,sc01,12-03 16:00:00+01:00,Coal,0.5291936921040656
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Wind,0.8728734346470903
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Solar,0.259854213008
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Gas,0.26366750575000003
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.015025774636046471
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Wind,0.7221314389833501
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,1.598925429808
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.011238599192604809
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.338380399638901
2030,sc01,12-04 16:00:00+01:00,Coal,0.5713808496626885
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Wind,0.8726362726684086
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,0.26107232763
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.021198676279081924
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,0.727196828023394
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.5924150563559998
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.01570145157152722
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.0016975796878132554
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,0.6735751451251759
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.5747440428159998
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.046364653521012475
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,Coal,0.5414381670347459
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,0.8736407359068157
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068199998
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,0.2886719685364364
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.01594526523016712
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,0.7320822827711694
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,1.6035136929079998
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.018694411100661626
2030,sc01,12-05 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.02689603382476112
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Wind,0.7098898285132764
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,Solar,1.5785882630999999
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Gas,0.027728177671964782
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,0.6671771824546665
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.5697281517785908
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.04102123708674382
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,0.6732312829276206
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,1.5152213162065156
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.012068038625866362
2030,sc01,12-09 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 17:00:00+01:00,Wind,2.131380862293985
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,Solar,4.717765534016585
2030,sc01,12-09 17:00:00+01:00,Hydro,0.0
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Gas,0.021743139449434915
2030,sc01,12-10 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 02:00:00+01:00,Wind,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,Solar,176.83258929444017
2030,sc01,12-10 02:00:00+01:00,Hydro,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Gas,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.35058280527398766
2030,sc01,12-10 16:00:00+01:00,Coal,0.5326203807208273
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,0.8724490836351833
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,0.27540980575000007
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,0.26074793038
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 17:00:00+01:00,Coal,0.028212701191962397
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Wind,0.7313447220960421
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,Solar,1.606241849608
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Gas,0.015671518713995483
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.0393060089665775
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Wind,0.7089936399775696
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Solar,1.579332305912
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.027386694513855808
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.0067698109628836906
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Wind,0.6621269155792417
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,1.5767901602319998
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.040889220365877624
2030,sc01,12-11 08:00:00+01:00,Nuclear,0.29419398159033583
2030,sc01,12-11 08:00:00+01:00,Coal,0.7624464818527567
2030,sc01,12-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 08:00:00+01:00,Wind,0.8675590575717032
2030,sc01,12-11 08:00:00+01:00,Oil,0.0
2030,sc01,12-11 08:00:00+01:00,Solar,0.048074480201999996
2030,sc01,12-11 08:00:00+01:00,Hydro,0.0
2030,sc01,12-11 08:00:00+01:00,Battery,0.0
2030,sc01,12-11 08:00:00+01:00,Gas,0.24509770077320353
2030,sc01,12-11 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,Coal,0.5622362497145694
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Wind,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,Solar,0.226619521568
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Gas,0.4744018978174258
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.06473881704174722
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Wind,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,1.5997934796839999
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.06223949581425302
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.05322053572754343
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Wind,0.61980044
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,Solar,1.5775962061559998
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Gas,0.08125826669645689
2030,sc01,12-11 19:00:00+01:00,Nuclear,0.041222686836532074
2030,sc01,12-11 19:00:00+01:00,Coal,0.0
2030,sc01,12-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 19:00:00+01:00,Wind,0.6145130312
2030,sc01,12-11 19:00:00+01:00,Oil,0.0
2030,sc01,12-11 19:00:00+01:00,Solar,1.5761701244839998
2030,sc01,12-11 19:00:00+01:00,Hydro,0.0
2030,sc01,12-11 19:00:00+01:00,Battery,0.0
2030,sc01,12-11 19:00:00+01:00,Gas,0.035649187339467314
2030,sc01,12-12 15:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 15:00:00+01:00,Coal,0.6146592496961085
2030,sc01,12-12 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 15:00:00+01:00,Wind,0.5887333688
2030,sc01,12-12 15:00:00+01:00,Oil,0.0
2030,sc01,12-12 15:00:00+01:00,Solar,0.177184418122
2030,sc01,12-12 15:00:00+01:00,Hydro,0.0
2030,sc01,12-12 15:00:00+01:00,Battery,0.0
2030,sc01,12-12 15:00:00+01:00,Gas,0.4897348140518938
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,Coal,0.6636277332129927
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118400002
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Gas,0.475858172153009
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 18:00:00+01:00,Coal,0.1291890410360309
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Wind,2.8461173481982787
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,Solar,6.298232128847999
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Gas,0.126598339437694
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Wind,1.3372307198149205
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Solar,3.139442198674166
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Gas,0.07963184279091443
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-13 16:00:00+01:00,Coal,0.5603438988191436
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Wind,0.8728995791702752
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Solar,0.18140490251199998
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Gas,0.2694036422085794
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Wind,0.7082013024808856
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
