Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.16979349669052518
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.4777183199496654
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.07969576191583908
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.4892512836318599
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.25284137035261206
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.4603917150390467
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.5817786956785638
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.4777183199496654
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.23033162282351877
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.3657833433948768
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.25452899748361724
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.28326975670422133
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.2013388817733889
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11186260378203373
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.2803404107640671
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.11117010350947365
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.4481657959331264
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.4672033572242298
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.4017562086584246
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.7352576067935979
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.28326947343503117
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.024686429358456916
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.2013386804349099
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.22424136036845896
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.07364228954745003
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.1293010862193617
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.3888072127251502
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5231393608799072
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.28339524059247545
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5616894750083801
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7182101954225832
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.242383104621024
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.1062635303064295
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.2193260962550408
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.11443233331878488
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.5087276993714435
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.28171541733661826
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.1843678057596487
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.48357153138771797
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.07364217908423663
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.43275805989634636
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2730497621898098
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5233109519371741
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6242793184947454
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.48357153138771797
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.1476999538580517
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.41273817084976266
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.27312307973204797
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.2817156990517539
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.20604486270279435
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13341268762398215
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.2878127686062606
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.1920425878988526
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.4406732045608242
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.4878346475579769
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.42156820389121347
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.760604600811286
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.28171541733661826
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.03962585455661233
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.2060446566583436
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.3006784635702751
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.20247571277006973
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.629235172533356
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.14462604852153213
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.2831294019518661
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.13708837768740245
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653808
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.6583777532841221
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.06432687150280246
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.020175992116752355
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5850679742685969
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.31436075920532636
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5134033847536017
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.34602020281921886
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08272327473963723
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7135995222432647
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.202475409057108
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.044238468380150345
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.069222702714715
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.3897616281190529
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.3460205488390758
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.290226099066608
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.12089787036215041
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.07140591299653024
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.27657863239928077
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.19899115146929736
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.5139032780866202
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.34602020281921897
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335639
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.29022580884108934
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.22857133889939157
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.19363616858406055
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.49587623589826296
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.1171351074440709
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.1253570384630644
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6141800986505296
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.19532926723884173
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08562916956828437
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.7100910254153254
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.4012201425641227
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.48926068486790336
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.37557403499339476
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.04169173588686892
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7752776409303754
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.19363587813038857
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.04576250339118983
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.09266713176936917
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.4246637589581394
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5492743417443857
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026085
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.37557441056705415
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.33767882271337335
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.16373766970875656
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.1419156782858178
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.40928904031929547
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.20080041002026636
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.39278091289274836
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11679677493114722
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.37557403499339465
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.15651079790832734
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.33767848503522596
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.270632936296108
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac3,0.18459858431355472
2030,sc01,01-07 10:00:00+01:00,N_113,N_123,eac1,0.3894438478079769
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,0.100945828803653
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,0.1515712366243926
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,eac1,0.1270217733864591
2030,sc01,01-07 10:00:00+01:00,N_103,N_109,eac1,0.37159644355174126
2030,sc01,01-07 10:00:00+01:00,N_121,N_122,eac1,0.5689922450797453
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,0.30444135184262533
2030,sc01,01-07 10:00:00+01:00,N_101,N_102,eac1,0.5170267822920646
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.8039616521420248
2030,sc01,01-07 10:00:00+01:00,N_102,N_106,eac1,0.4013985683927272
2030,sc01,01-07 10:00:00+01:00,N_117,N_122,eac1,0.46284244405087643
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,0.39584284955803933
2030,sc01,01-07 10:00:00+01:00,N_109,N_112,eac1,0.013777753712730663
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_114,N_116,eac1,0.8073966417159758
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,0.18459830741623207
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 10:00:00+01:00,N_112,N_113,eac1,0.04130671072843015
2030,sc01,01-07 10:00:00+01:00,N_101,N_103,eac1,0.055030363472198814
2030,sc01,01-07 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,0.4739598085896422
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_101,N_105,eac1,0.5865398986526253
2030,sc01,01-07 10:00:00+01:00,N_106,N_110,eac1,0.19333083143927365
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac2,0.3958432454004929
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac2,0.37351002490303814
2030,sc01,01-07 10:00:00+01:00,N_111,N_113,eac1,0.20099037461419378
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,eac1,0.1885548696898947
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_105,N_110,eac1,0.26043103813182844
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,0.5256735669781951
2030,sc01,01-07 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 10:00:00+01:00,N_110,N_111,eac1,0.2141898484773813
2030,sc01,01-07 10:00:00+01:00,N_112,N_123,eac1,0.3024665542477614
2030,sc01,01-07 10:00:00+01:00,N_108,N_109,eac1,0.05032173598719269
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,eac1,0.3958428495580391
2030,sc01,01-07 10:00:00+01:00,N_104,N_109,eac1,0.16864653358154688
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,0.3735096513937602
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,0.24599109504119557
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.2627014072825653
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.42404111334085104
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.10109298771283148
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.1583730139450912
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.13755035622795964
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.383921786056037
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.2603034547254802
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.948994458406878
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.7882429086945724
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.36414634897410664
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.7457135259100963
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.3905853416531893
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.03997567115939169
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8248192470766063
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.26270101323124245
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03631937896148571
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.06076124743054343
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.4428825109500785
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5543562422581843
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.21267994287565412
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3905857322381401
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.2722095524432285
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.17390795325564867
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.26497036194892887
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.47742334788569385
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.19866767278139957
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.3390317790267762
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08738259945140363
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.390585341653189
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.03587949183630058
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.27220928023422036
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.3283957515605307
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.4508824135555934
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.09934908998279417
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17120034395645908
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.1361245770792178
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.34910645002173063
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.2201545087771447
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.7362122460592627
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7842849475162672
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.4382910841872233
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7466061638319313
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.3847795971373122
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.0434896666367886
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.7993145660707325
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.042455226841101465
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.15241333163954995
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
