Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 11:00:00+01:00,Solar 45,0.00769041309600027
2030,sc01,01-23 11:00:00+01:00,Wind 01,0.039185497640000004
2030,sc01,01-23 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-23 11:00:00+01:00,Hydro 42,0.005150384
2030,sc01,01-23 11:00:00+01:00,CT NG 05,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 26,0.0
2030,sc01,01-23 11:00:00+01:00,Wind 15,0.0647047929
2030,sc01,01-23 11:00:00+01:00,CC NG 17,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 30,0.0
2030,sc01,01-23 11:00:00+01:00,ST NG 10,0.1714037334366333
2030,sc01,01-23 11:00:00+01:00,CC NG 07,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 41,0.009490456432
2030,sc01,01-23 11:00:00+01:00,CT NG 08,0.0
2030,sc01,01-23 11:00:00+01:00,Geo 01,0.032
2030,sc01,01-23 11:00:00+01:00,CC NG 09,0.063822
2030,sc01,01-23 11:00:00+01:00,ST NG 06,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 39,0.009490456432
2030,sc01,01-24 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 37,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 37,0.4561424183400001
2030,sc01,01-24 15:00:00+01:00,CT NG 09,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 38,0.4694439834
2030,sc01,01-24 15:00:00+01:00,Solar 57,0.16054984232000002
2030,sc01,01-24 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 20,5.3067861
2030,sc01,01-24 15:00:00+01:00,CC NG 11,4.0370316
2030,sc01,01-24 15:00:00+01:00,Solar 35,0.6627132236690493
2030,sc01,01-24 15:00:00+01:00,Solar 02,1.9428163328
2030,sc01,01-24 15:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 44,0.40935405
2030,sc01,01-24 15:00:00+01:00,Wind 06,0.21945816816000002
2030,sc01,01-24 15:00:00+01:00,Solar 48,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 59,0.038481639343
2030,sc01,01-24 15:00:00+01:00,CT NG 70,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 70,4.9537433101273525
2030,sc01,01-24 15:00:00+01:00,Solar 65,2.7274982041999998
2030,sc01,01-24 15:00:00+01:00,CC NG 16,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 43,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 10,0.40870382042
2030,sc01,01-24 15:00:00+01:00,Solar 09,0.30161775931
2030,sc01,01-24 15:00:00+01:00,Solar 72,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 40,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 26,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 10,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 27,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 40,0.0
2030,sc01,01-24 15:00:00+01:00,Wind N06,3.3299372827
2030,sc01,01-24 15:00:00+01:00,Solar 28,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 51,0.367339917
2030,sc01,01-24 15:00:00+01:00,Solar 22,0.3779773746
2030,sc01,01-24 15:00:00+01:00,CT NG 42,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 34,2.192992396
2030,sc01,01-24 15:00:00+01:00,CT NG 43,0.169575
2030,sc01,01-24 15:00:00+01:00,CC NG 15,0.0
2030,sc01,01-24 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 03,0.07750017632
2030,sc01,01-24 15:00:00+01:00,Wind 07,0.15116205769000002
2030,sc01,01-24 15:00:00+01:00,Solar 43,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 53,0.37766768466
2030,sc01,01-24 15:00:00+01:00,Solar 74,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 15:00:00+01:00,Wind N01,1.0724252490000001
2030,sc01,01-24 15:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 15,0.44321845820000005
2030,sc01,01-24 15:00:00+01:00,CC NG 08,0.09679669999999999
2030,sc01,01-24 15:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 14,1.1151927499999998
2030,sc01,01-24 15:00:00+01:00,CC NG 12,1.01535
2030,sc01,01-24 15:00:00+01:00,CT NG 47,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 25,0.0535353
2030,sc01,01-24 15:00:00+01:00,Solar 58,0.18801231532999998
2030,sc01,01-24 15:00:00+01:00,Solar 26,0.07576383899
2030,sc01,01-24 15:00:00+01:00,Solar 12,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 17,0.12669397523999998
2030,sc01,01-24 15:00:00+01:00,CC NG 04,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 04,0.038750088174
2030,sc01,01-24 15:00:00+01:00,Wind N04,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 52,0.24974419918
2030,sc01,01-24 15:00:00+01:00,Solar 55,0.46967870537
2030,sc01,01-24 15:00:00+01:00,Hydro 26,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 01,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 28,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 67,0.701757567
2030,sc01,01-24 15:00:00+01:00,Wind 02,0.29450067010000003
2030,sc01,01-24 15:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 08,0.058915219916
2030,sc01,01-24 15:00:00+01:00,Solar 60,0.049232950823000006
2030,sc01,01-24 15:00:00+01:00,Solar 32,4.0834584896
2030,sc01,01-24 15:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 15:00:00+01:00,ST NG 02,2.20675
2030,sc01,01-24 15:00:00+01:00,CC NG 03,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 56,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 71,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 35,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 36,2.2614137588000003
2030,sc01,01-24 15:00:00+01:00,CT NG 14,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 01,2.1910124313
2030,sc01,01-24 15:00:00+01:00,Solar 03,0.57998069899
2030,sc01,01-24 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 06,0.14857902072999998
2030,sc01,01-24 15:00:00+01:00,CC NG 13,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 14,5.3585983087
2030,sc01,01-24 15:00:00+01:00,Wind 10,0.15116205769000002
2030,sc01,01-24 15:00:00+01:00,Wind 12,0.21717750096000002
2030,sc01,01-24 15:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 41,0.017802827
2030,sc01,01-24 15:00:00+01:00,Solar 75,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 03,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 02,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 04,0.0
2030,sc01,01-24 15:00:00+01:00,Wind N03,2.095235394
2030,sc01,01-24 15:00:00+01:00,CC NG 06,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 54,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 35,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 36,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 63,2.5254613006000004
2030,sc01,01-24 15:00:00+01:00,Solar 11,0.08334022291
2030,sc01,01-24 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 61,0.006103770491
2030,sc01,01-24 15:00:00+01:00,Solar 29,0.36324551704
2030,sc01,01-24 15:00:00+01:00,Solar 68,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 15:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 50,0.11008461408
2030,sc01,01-24 15:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 15:00:00+01:00,Wind N08,0.26140221401
2030,sc01,01-24 15:00:00+01:00,Wind N09,2.2607888632
2030,sc01,01-24 15:00:00+01:00,CT NG 74,0.28488600000000003
2030,sc01,01-24 15:00:00+01:00,Solar 18,0.51982411768
2030,sc01,01-24 15:00:00+01:00,Wind 08,0.15116205769000002
2030,sc01,01-24 15:00:00+01:00,CT NG 45,0.40935405
2030,sc01,01-24 15:00:00+01:00,Hydro 33,7.708862700000001
2030,sc01,01-24 15:00:00+01:00,Hydro 21,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 72,0.33915
2030,sc01,01-24 15:00:00+01:00,Solar 04,0.11384016594999999
2030,sc01,01-24 15:00:00+01:00,CT NG 06,0.0
2030,sc01,01-24 15:00:00+01:00,ST NG 04,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 31,2.7234792697000003
2030,sc01,01-24 15:00:00+01:00,CC NG 38,0.6647158000000001
2030,sc01,01-24 15:00:00+01:00,Solar 44,0.041076348551
2030,sc01,01-24 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-24 15:00:00+01:00,Wind N10,1.2887179487
2030,sc01,01-24 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 14,0.49288586375000004
2030,sc01,01-24 15:00:00+01:00,ST NG 05,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 41,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 22,3.481024753253423
2030,sc01,01-24 15:00:00+01:00,CC NG 39,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 46,0.041076348551
2030,sc01,01-24 15:00:00+01:00,CT NG 34,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 24,0.03349535749000032
2030,sc01,01-24 15:00:00+01:00,Solar 56,0.4367271858052248
2030,sc01,01-24 15:00:00+01:00,CT NG 24,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 21,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 20,0.42427749847
2030,sc01,01-24 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 13,0.13075199284
2030,sc01,01-24 15:00:00+01:00,CC NG 24,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 28,7.734295800000001
2030,sc01,01-24 15:00:00+01:00,Solar 33,0.0
2030,sc01,01-24 15:00:00+01:00,Wind N05,1.4509438711714546
2030,sc01,01-24 15:00:00+01:00,Solar 16,0.0
2030,sc01,01-24 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 16,0.10711466402
2030,sc01,01-24 15:00:00+01:00,Wind 09,0.15116205769000002
2030,sc01,01-24 15:00:00+01:00,CT Oil 05,0.017232608610841887
2030,sc01,01-24 15:00:00+01:00,Hydro 29,6.194594753321579
2030,sc01,01-24 15:00:00+01:00,CC NG 22,3.295672624792682
2030,sc01,01-24 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 75,0.34186320000000003
2030,sc01,01-24 15:00:00+01:00,Solar 25,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 71,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 73,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 42,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 73,0.33915
2030,sc01,01-24 15:00:00+01:00,Hydro 19,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 34,7.708862700000001
2030,sc01,01-24 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 18,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 62,0.30952622953
2030,sc01,01-24 15:00:00+01:00,Wind N07,4.765591784169924
2030,sc01,01-24 15:00:00+01:00,Solar 69,2.8870804977000004
2030,sc01,01-24 15:00:00+01:00,CC NG 40,5.084195899999999
2030,sc01,01-24 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 64,0.8839114550000001
2030,sc01,01-24 15:00:00+01:00,CC NG 19,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 23,5.1464259000000006
2030,sc01,01-24 15:00:00+01:00,Wind N02,2.095235394
2030,sc01,01-24 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 01,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 25,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 11,0.15116205769000002
2030,sc01,01-24 15:00:00+01:00,Solar 30,0.18940959751
2030,sc01,01-24 15:00:00+01:00,Solar 66,1.9868159676877037
2030,sc01,01-24 15:00:00+01:00,Wind 17,0.10711466402
2030,sc01,01-24 15:00:00+01:00,CT NG 67,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 24,0.6371955899417694
2030,sc01,01-24 15:00:00+01:00,Solar 47,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 45,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 01,0.08912520281000001
2030,sc01,01-24 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro 42,0.017802827
2030,sc01,01-24 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-24 15:00:00+01:00,Wind 15,0.035824302339
2030,sc01,01-24 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 15:00:00+01:00,ST NG 10,0.0
2030,sc01,01-24 15:00:00+01:00,CC NG 07,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 41,0.0
2030,sc01,01-24 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 15:00:00+01:00,Geo 01,0.112
2030,sc01,01-24 15:00:00+01:00,CC NG 09,0.0
2030,sc01,01-24 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-24 15:00:00+01:00,Solar 39,0.041076348551
2030,sc01,01-24 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 37,0.31454659281877384
2030,sc01,01-24 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 09,0.04845
2030,sc01,01-24 18:00:00+01:00,Solar 38,0.01018612922
2030,sc01,01-24 18:00:00+01:00,Solar 57,0.003483656194
2030,sc01,01-24 18:00:00+01:00,CT NG 13,0.0209304
2030,sc01,01-24 18:00:00+01:00,Hydro 20,0.01811859
2030,sc01,01-24 18:00:00+01:00,CC NG 11,0.5767188
2030,sc01,01-24 18:00:00+01:00,Solar 35,0.02291879075
2030,sc01,01-24 18:00:00+01:00,Solar 02,0.01363289628
2030,sc01,01-24 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 44,0.05847915000000001
2030,sc01,01-24 18:00:00+01:00,Wind 06,0.03738271853
2030,sc01,01-24 18:00:00+01:00,Solar 48,0.000891286307
2030,sc01,01-24 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 70,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 70,0.04430340557
2030,sc01,01-24 18:00:00+01:00,Solar 65,0.01913907121
2030,sc01,01-24 18:00:00+01:00,CC NG 16,0.9123645
2030,sc01,01-24 18:00:00+01:00,Hydro 43,0.01384614
2030,sc01,01-24 18:00:00+01:00,Solar 10,0.0028679071210000002
2030,sc01,01-24 18:00:00+01:00,Solar 09,0.0065445880259999995
2030,sc01,01-24 18:00:00+01:00,Solar 72,0.007442972136
2030,sc01,01-24 18:00:00+01:00,Hydro 40,0.0065527
2030,sc01,01-24 18:00:00+01:00,CT NG 26,0.0969
2030,sc01,01-24 18:00:00+01:00,CC NG 10,0.06915017
2030,sc01,01-24 18:00:00+01:00,Hydro 27,0.007605000000000001
2030,sc01,01-24 18:00:00+01:00,Solar 40,0.000891286307
2030,sc01,01-24 18:00:00+01:00,Wind N06,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 28,0.002371708978
2030,sc01,01-24 18:00:00+01:00,Solar 51,0.007970646117
2030,sc01,01-24 18:00:00+01:00,Solar 22,0.002652297214
2030,sc01,01-24 18:00:00+01:00,CT NG 42,0.0798456
2030,sc01,01-24 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 43,0.024225
2030,sc01,01-24 18:00:00+01:00,CC NG 15,0.026109000000000004
2030,sc01,01-24 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 03,0.01069224801
2030,sc01,01-24 18:00:00+01:00,Wind 07,0.025749092430000002
2030,sc01,01-24 18:00:00+01:00,Solar 43,0.000891286307
2030,sc01,01-24 18:00:00+01:00,Solar 53,0.00819474096
2030,sc01,01-24 18:00:00+01:00,Solar 74,0.007383900929000001
2030,sc01,01-24 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 18:00:00+01:00,Wind N01,0.2790697674
2030,sc01,01-24 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 15,0.003110099071
2030,sc01,01-24 18:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,01-24 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 14,0.15931325
2030,sc01,01-24 18:00:00+01:00,CC NG 12,0.14504999999999998
2030,sc01,01-24 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 25,0.007605000000000001
2030,sc01,01-24 18:00:00+01:00,Solar 58,0.004079544754
2030,sc01,01-24 18:00:00+01:00,Solar 26,0.000531640867
2030,sc01,01-24 18:00:00+01:00,Solar 12,0.000454848297
2030,sc01,01-24 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 17,0.0008890216720000001
2030,sc01,01-24 18:00:00+01:00,CC NG 04,0.30944
2030,sc01,01-24 18:00:00+01:00,Wind 04,0.005346124004
2030,sc01,01-24 18:00:00+01:00,Wind N04,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 52,0.005419020747
2030,sc01,01-24 18:00:00+01:00,Solar 55,0.010191222290000001
2030,sc01,01-24 18:00:00+01:00,Hydro 26,0.007605000000000001
2030,sc01,01-24 18:00:00+01:00,CC NG 01,0.0401305
2030,sc01,01-24 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,01-24 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 02,0.04063054243
2030,sc01,01-24 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 10,0.04845
2030,sc01,01-24 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 08,0.0012783592180000002
2030,sc01,01-24 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 32,0.08860404505
2030,sc01,01-24 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 02,0.31525
2030,sc01,01-24 18:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,01-24 18:00:00+01:00,CT NG 56,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 71,0.03100943034
2030,sc01,01-24 18:00:00+01:00,CT NG 35,0.0969
2030,sc01,01-24 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 14,0.0209304
2030,sc01,01-24 18:00:00+01:00,Solar 01,0.04754121162
2030,sc01,01-24 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 27,0.0333615
2030,sc01,01-24 18:00:00+01:00,Solar 06,0.0032239098990000004
2030,sc01,01-24 18:00:00+01:00,CC NG 13,0.05540909999999999
2030,sc01,01-24 18:00:00+01:00,Wind 14,0.7656343323
2030,sc01,01-24 18:00:00+01:00,Wind 10,0.025749092430000002
2030,sc01,01-24 18:00:00+01:00,Wind 12,0.03061502415
2030,sc01,01-24 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 41,0.002532042
2030,sc01,01-24 18:00:00+01:00,Solar 75,0.008860681115
2030,sc01,01-24 18:00:00+01:00,CT NG 03,0.02398275
2030,sc01,01-24 18:00:00+01:00,CT NG 02,0.024612600000000002
2030,sc01,01-24 18:00:00+01:00,CT NG 04,0.02398275
2030,sc01,01-24 18:00:00+01:00,Wind N03,0.3489222915
2030,sc01,01-24 18:00:00+01:00,CC NG 06,0.013054500000000002
2030,sc01,01-24 18:00:00+01:00,Solar 54,0.004685619443000001
2030,sc01,01-24 18:00:00+01:00,CC NG 35,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 36,0.0969
2030,sc01,01-24 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 63,0.01772136223
2030,sc01,01-24 18:00:00+01:00,Solar 11,0.000584804954
2030,sc01,01-24 18:00:00+01:00,CT NG 49,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 29,0.002548922601
2030,sc01,01-24 18:00:00+01:00,Solar 68,0.04889342027
2030,sc01,01-24 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 50,0.002388647303
2030,sc01,01-24 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 18:00:00+01:00,Wind N08,0.270701107
2030,sc01,01-24 18:00:00+01:00,Wind N09,0.30904872390000004
2030,sc01,01-24 18:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,01-24 18:00:00+01:00,Solar 18,0.003647647059
2030,sc01,01-24 18:00:00+01:00,Wind 08,0.025749092430000002
2030,sc01,01-24 18:00:00+01:00,CT NG 45,0.05847915000000001
2030,sc01,01-24 18:00:00+01:00,Hydro 33,1.1012661000000001
2030,sc01,01-24 18:00:00+01:00,Hydro 21,0.01811859
2030,sc01,01-24 18:00:00+01:00,CT NG 72,0.016697176299999963
2030,sc01,01-24 18:00:00+01:00,Solar 04,0.002470136337
2030,sc01,01-24 18:00:00+01:00,CT NG 06,0.048353099999999996
2030,sc01,01-24 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,01-24 18:00:00+01:00,Solar 31,0.059094828690000004
2030,sc01,01-24 18:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,01-24 18:00:00+01:00,Solar 44,0.000891286307
2030,sc01,01-24 18:00:00+01:00,CC NG 34,0.3280473014834887
2030,sc01,01-24 18:00:00+01:00,Wind N10,0.33994871790000003
2030,sc01,01-24 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 14,0.0034586191949999997
2030,sc01,01-24 18:00:00+01:00,ST NG 05,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 41,0.052326
2030,sc01,01-24 18:00:00+01:00,Hydro 22,0.01811859
2030,sc01,01-24 18:00:00+01:00,CC NG 39,0.238849
2030,sc01,01-24 18:00:00+01:00,Solar 46,0.000891286307
2030,sc01,01-24 18:00:00+01:00,CT NG 34,0.0969
2030,sc01,01-24 18:00:00+01:00,Solar 24,0.000428266254
2030,sc01,01-24 18:00:00+01:00,Solar 56,0.01022178068
2030,sc01,01-24 18:00:00+01:00,CT NG 24,0.0969
2030,sc01,01-24 18:00:00+01:00,Solar 21,0.005440458204
2030,sc01,01-24 18:00:00+01:00,Solar 20,0.002977188854
2030,sc01,01-24 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 13,0.01843181454
2030,sc01,01-24 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,01-24 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 28,1.1048994
2030,sc01,01-24 18:00:00+01:00,Solar 33,0.06722845287
2030,sc01,01-24 18:00:00+01:00,Wind N05,0.44089239834173655
2030,sc01,01-24 18:00:00+01:00,Solar 16,0.001949349845
2030,sc01,01-24 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 16,0.01828348893
2030,sc01,01-24 18:00:00+01:00,Wind 09,0.025749092430000002
2030,sc01,01-24 18:00:00+01:00,CT Oil 05,0.06408
2030,sc01,01-24 18:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-24 18:00:00+01:00,CC NG 22,0.16042172439287855
2030,sc01,01-24 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 75,0.0488376
2030,sc01,01-24 18:00:00+01:00,Solar 25,0.000572990712
2030,sc01,01-24 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 07,0.048353099999999996
2030,sc01,01-24 18:00:00+01:00,Solar 73,0.007383900929000001
2030,sc01,01-24 18:00:00+01:00,Solar 42,0.000891286307
2030,sc01,01-24 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 19,0.012320000000000001
2030,sc01,01-24 18:00:00+01:00,Hydro 34,1.1012661000000001
2030,sc01,01-24 18:00:00+01:00,CC NG 23,0.615012
