Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,-0.02276481624407617
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.07620602307862817
2030,sc01,01-01 15:00:00+01:00,bus062,bus066,eac1,0.043458434768119114
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,eac1,0.7879220605025685
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,0.023107579459999972
2030,sc01,01-01 15:00:00+01:00,bus022,bus023,eac1,0.20227345404684172
2030,sc01,01-01 15:00:00+01:00,bus040,bus042,eac1,0.016831029095582872
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,0.06841752869047868
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus115,eac1,0.0013652867414082892
2030,sc01,01-01 15:00:00+01:00,bus060,bus062,eac1,0.0939716069150831
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,0.10790791199307281
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac1,-0.07192305271268529
2030,sc01,01-01 15:00:00+01:00,bus050,bus057,eac1,-0.16710547634715867
2030,sc01,01-01 15:00:00+01:00,bus092,bus094,eac1,0.27012098914764116
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.13354031360030838
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.018270352258595746
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.0605776879460006
2030,sc01,01-01 15:00:00+01:00,bus109,bus110,eac1,0.07821707862055749
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.027368439199147276
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,-0.1362260023246622
2030,sc01,01-01 15:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.12092168965280359
2030,sc01,01-01 15:00:00+01:00,bus040,bus041,eac1,0.09236037904459266
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.04590422325676102
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.1822191909794425
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.2298108380854989
2030,sc01,01-01 15:00:00+01:00,bus048,bus049,eac1,-0.07631167983760573
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,0.10615171252564093
2030,sc01,01-01 15:00:00+01:00,bus070,bus075,eac1,0.023746564169209006
2030,sc01,01-01 15:00:00+01:00,bus094,bus096,eac1,0.06420474398331849
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,cac1,0.8080331869640907
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,0.08677320985620812
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,0.2802716765369411
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.17079725196714268
2030,sc01,01-01 15:00:00+01:00,bus024,bus072,eac1,0.05401042649452703
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.5846906476878568
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac1,-0.08717924337991223
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.0705391328798114
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac1,0.3705058330546045
2030,sc01,01-01 15:00:00+01:00,bus035,bus037,eac1,-0.06479914758018862
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,0.05658786898194079
2030,sc01,01-01 15:00:00+01:00,bus078,bus079,eac1,0.04661792231140427
2030,sc01,01-01 15:00:00+01:00,bus001,bus002,eac1,0.19952624035792244
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.43027710425901877
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.14227991794145667
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.18120020732456565
2030,sc01,01-01 15:00:00+01:00,bus017,bus031,eac1,0.2257522115877859
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.11415294336151394
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,0.06841752869047868
2030,sc01,01-01 15:00:00+01:00,bus061,bus062,eac1,0.2276976167462853
2030,sc01,01-01 15:00:00+01:00,bus015,bus019,eac1,-0.12993613340173493
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,-0.015970238985527074
2030,sc01,01-01 15:00:00+01:00,bus071,bus072,eac1,-0.022902512824527044
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.22285632331506866
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.13109983032088546
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,0.4638708708948638
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,0.08276980609324924
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.0759452557687525
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac2,-0.07192305271268529
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.24367579568327125
2030,sc01,01-01 15:00:00+01:00,bus082,bus083,cac1,-0.14897803604119386
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.19171977799303286
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.06207952887676105
2030,sc01,01-01 15:00:00+01:00,bus085,bus086,eac1,0.05557557054999984
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.7713905576927436
2030,sc01,01-01 15:00:00+01:00,bus106,bus107,eac1,0.05940499980914199
2030,sc01,01-01 15:00:00+01:00,bus045,bus049,eac1,-0.07468247525829325
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus024,bus070,eac1,0.03712135938111394
2030,sc01,01-01 15:00:00+01:00,bus008,bus005,cac1,0.03789412451967533
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus032,bus114,eac1,0.08588413920859173
2030,sc01,01-01 15:00:00+01:00,bus026,bus030,cac1,-0.2316854293314281
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,eac1,0.8080331869640907
2030,sc01,01-14 15:00:00+01:00,bus068,bus069,cac1,0.44481442381069103
2030,sc01,01-14 15:00:00+01:00,bus017,bus018,eac1,0.0954357349790605
2030,sc01,01-14 15:00:00+01:00,bus069,bus070,eac1,0.3265913526745674
2030,sc01,01-14 15:00:00+01:00,bus105,bus106,eac1,-0.11910390899581269
2030,sc01,01-14 15:00:00+01:00,bus051,bus052,eac1,0.0032809955809962044
2030,sc01,01-14 15:00:00+01:00,bus056,bus059,eac1,0.03250308326100548
2030,sc01,01-14 15:00:00+01:00,bus031,bus032,eac1,0.03372931965530496
2030,sc01,01-14 15:00:00+01:00,bus077,bus082,eac1,0.1013664218923791
2030,sc01,01-14 15:00:00+01:00,bus105,bus107,eac1,-0.152367985369189
2030,sc01,01-14 15:00:00+01:00,bus085,bus089,eac1,-0.29594460169643044
2030,sc01,01-14 15:00:00+01:00,bus003,bus012,eac1,0.042898361057917056
2030,sc01,01-14 15:00:00+01:00,bus030,bus038,eac1,0.2046353317902999
2030,sc01,01-14 15:00:00+01:00,bus042,bus049,eac2,-0.15694255093893325
2030,sc01,01-14 15:00:00+01:00,bus089,bus092,eac2,0.1877225477554274
2030,sc01,01-14 15:00:00+01:00,bus049,bus054,eac1,-0.12300866841488467
2030,sc01,01-14 15:00:00+01:00,bus030,bus017,eac1,0.3181743895897682
2030,sc01,01-14 15:00:00+01:00,bus077,bus080,eac1,-0.4144665771648872
2030,sc01,01-14 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus018,bus019,eac1,-0.12735460422093953
2030,sc01,01-14 15:00:00+01:00,bus068,bus116,eac1,0.6777247527000001
2030,sc01,01-14 15:00:00+01:00,bus110,bus112,eac1,0.3660891838999999
2030,sc01,01-14 15:00:00+01:00,bus076,bus077,eac1,-0.2737504498908762
2030,sc01,01-14 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus080,bus099,cac1,0.2205346403073335
2030,sc01,01-14 15:00:00+01:00,bus019,bus034,eac1,0.11952976429652995
2030,sc01,01-14 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-14 15:00:00+01:00,bus035,bus036,eac1,0.004703962656383287
2030,sc01,01-14 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus001,bus003,eac1,0.18771208155791708
2030,sc01,01-14 15:00:00+01:00,bus104,bus105,eac1,0.09157708696104766
2030,sc01,01-14 15:00:00+01:00,bus105,bus108,eac1,0.3016971936147378
2030,sc01,01-14 15:00:00+01:00,bus016,bus017,eac1,0.2635984612008201
2030,sc01,01-14 15:00:00+01:00,bus095,bus096,eac1,-0.10424125626333386
2030,sc01,01-14 15:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-14 15:00:00+01:00,bus103,bus105,eac1,0.08776900198868887
2030,sc01,01-14 15:00:00+01:00,bus082,bus096,eac1,0.010151831765790875
2030,sc01,01-14 15:00:00+01:00,bus081,bus080,eac1,0.0115504172193579
2030,sc01,01-14 15:00:00+01:00,bus085,bus088,eac1,-0.27387430455698136
2030,sc01,01-14 15:00:00+01:00,bus108,bus109,eac1,0.2920201221667377
2030,sc01,01-14 15:00:00+01:00,bus004,bus011,eac1,-0.37668988131982295
2030,sc01,01-14 15:00:00+01:00,bus005,bus006,cac1,-0.1168129832490169
2030,sc01,01-14 15:00:00+01:00,bus041,bus042,eac1,0.0019933977837208183
2030,sc01,01-14 15:00:00+01:00,bus068,bus069,eac1,0.44481442381069103
2030,sc01,01-14 15:00:00+01:00,bus089,bus090,eac1,-0.19814583534016006
2030,sc01,01-14 15:00:00+01:00,bus069,bus075,eac1,0.34129743436322313
2030,sc01,01-14 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus055,bus059,eac1,0.01929886752887755
2030,sc01,01-14 15:00:00+01:00,bus043,bus044,eac1,0.03723367836189739
2030,sc01,01-14 15:00:00+01:00,bus096,bus097,eac1,-0.13271588461088446
2030,sc01,01-14 15:00:00+01:00,bus055,bus056,eac1,-0.26447538316427827
2030,sc01,01-14 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus027,bus028,eac1,0.005294467285304916
2030,sc01,01-14 15:00:00+01:00,bus053,bus054,eac1,-0.1319964166790038
2030,sc01,01-14 15:00:00+01:00,bus056,bus058,eac1,0.18452992573372373
2030,sc01,01-14 15:00:00+01:00,bus071,bus073,eac1,0.02903121434
2030,sc01,01-14 15:00:00+01:00,bus066,bus067,eac1,0.0070990790409435345
2030,sc01,01-14 15:00:00+01:00,bus063,bus064,eac1,-0.2287649504536765
2030,sc01,01-14 15:00:00+01:00,bus074,bus075,eac1,-0.22834681625949588
2030,sc01,01-14 15:00:00+01:00,bus034,bus043,eac1,0.09625852047189742
2030,sc01,01-14 15:00:00+01:00,bus006,bus007,eac1,-0.2360859245390169
2030,sc01,01-14 15:00:00+01:00,bus017,bus113,cac1,0.30741768288493143
2030,sc01,01-14 15:00:00+01:00,bus025,bus027,eac1,0.23618397325664908
2030,sc01,01-14 15:00:00+01:00,bus051,bus058,eac1,-0.1436048675437237
2030,sc01,01-14 15:00:00+01:00,bus015,bus017,eac1,0.11651763388338732
2030,sc01,01-14 15:00:00+01:00,bus054,bus055,eac1,0.012270957364599266
2030,sc01,01-14 15:00:00+01:00,bus094,bus095,eac1,0.11367088073666609
2030,sc01,01-14 15:00:00+01:00,bus049,bus054,eac2,-0.12216324801340783
2030,sc01,01-14 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus002,bus012,eac1,0.06923931859208299
2030,sc01,01-14 15:00:00+01:00,bus049,bus051,eac1,-0.07682296328272747
2030,sc01,01-14 15:00:00+01:00,bus077,bus080,eac2,-0.1914440856428289
2030,sc01,01-14 15:00:00+01:00,bus011,bus012,eac1,0.34120837779362045
2030,sc01,01-14 15:00:00+01:00,bus100,bus106,eac1,0.1786718874188148
2030,sc01,01-14 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-14 15:00:00+01:00,bus011,bus013,eac1,-0.24312801451399435
2030,sc01,01-14 15:00:00+01:00,bus033,bus037,eac1,0.048867167651452714
2030,sc01,01-14 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-14 15:00:00+01:00,bus075,bus077,eac1,-0.18676392103984238
2030,sc01,01-14 15:00:00+01:00,bus059,bus060,eac1,0.05086881443258584
2030,sc01,01-14 15:00:00+01:00,bus064,bus061,eac1,0.6010285602880019
2030,sc01,01-14 15:00:00+01:00,bus046,bus048,eac1,-0.08003786726405104
2030,sc01,01-14 15:00:00+01:00,bus090,bus091,eac1,0.18894679239333956
2030,sc01,01-14 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus054,bus056,eac1,-0.32733210472287255
2030,sc01,01-14 15:00:00+01:00,bus100,bus103,eac1,0.6317787279584304
2030,sc01,01-14 15:00:00+01:00,bus065,bus068,cac1,0.78945200877037
2030,sc01,01-14 15:00:00+01:00,bus033,bus037,cac1,0.1467048162052067
2030,sc01,01-14 15:00:00+01:00,bus099,bus100,cac1,0.09767252710733354
2030,sc01,01-14 15:00:00+01:00,bus039,bus040,eac1,0.17451999014875463
2030,sc01,01-14 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus088,bus089,eac1,-0.3267308571442462
2030,sc01,01-14 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus021,bus022,eac1,0.2748342234608615
2030,sc01,01-14 15:00:00+01:00,bus103,bus104,eac1,0.06818717762647941
2030,sc01,01-14 15:00:00+01:00,bus046,bus047,eac1,-0.0895610942846955
2030,sc01,01-14 15:00:00+01:00,bus028,bus029,eac1,-0.05782946214469509
2030,sc01,01-14 15:00:00+01:00,bus045,bus046,eac1,-0.055177862448746506
2030,sc01,01-14 15:00:00+01:00,bus032,bus113,eac1,-0.2803037720749315
2030,sc01,01-14 15:00:00+01:00,bus029,bus031,eac1,-0.1739543195446951
2030,sc01,01-14 15:00:00+01:00,bus080,bus098,eac1,0.25828131601267224
2030,sc01,01-14 15:00:00+01:00,bus077,bus078,eac1,0.11854799936663218
2030,sc01,01-14 15:00:00+01:00,bus089,bus090,eac2,-0.37363507566650034
2030,sc01,01-14 15:00:00+01:00,bus015,bus033,eac1,0.18929192876665946
2030,sc01,01-14 15:00:00+01:00,bus044,bus045,eac1,-0.015811587828102602
2030,sc01,01-14 15:00:00+01:00,bus047,bus069,eac1,-0.0001510223806333033
2030,sc01,01-14 15:00:00+01:00,bus092,bus102,eac1,-0.03982530842176513
2030,sc01,01-14 15:00:00+01:00,bus114,bus115,eac1,0.07720642640715902
2030,sc01,01-14 15:00:00+01:00,bus056,bus057,eac1,0.17277105338585053
2030,sc01,01-14 15:00:00+01:00,bus076,bus118,eac1,0.019746815190876232
2030,sc01,01-14 15:00:00+01:00,bus038,bus037,cac1,0.7117357745008399
2030,sc01,01-14 15:00:00+01:00,bus023,bus025,eac1,-0.14576697665904947
2030,sc01,01-14 15:00:00+01:00,bus098,bus100,eac1,0.14232698451267223
2030,sc01,01-14 15:00:00+01:00,bus065,bus066,eac1,0.27132993307793973
2030,sc01,01-14 15:00:00+01:00,bus092,bus093,eac1,0.38335624329921114
2030,sc01,01-14 15:00:00+01:00,bus056,bus059,eac2,0.03413503723226935
2030,sc01,01-14 15:00:00+01:00,bus020,bus021,eac1,0.33810001534086154
2030,sc01,01-14 15:00:00+01:00,bus080,bus097,eac1,0.1878038123708844
2030,sc01,01-14 15:00:00+01:00,bus049,bus050,eac1,-0.06303121964585057
2030,sc01,01-14 15:00:00+01:00,bus026,bus025,eac1,0.381950949915699
2030,sc01,01-14 15:00:00+01:00,bus083,bus084,eac1,-0.11145814337501003
2030,sc01,01-14 15:00:00+01:00,bus054,bus059,eac1,0.021946150450976643
2030,sc01,01-14 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus049,bus069,eac1,0.03537688277905543
2030,sc01,01-14 15:00:00+01:00,bus070,bus074,eac1,0.07129301544050415
2030,sc01,01-14 15:00:00+01:00,bus059,bus061,eac1,0.018012928794220007
2030,sc01,01-14 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus012,bus016,eac1,0.37657308960082003
2030,sc01,01-14 15:00:00+01:00,bus062,bus066,eac1,0.0441348262157516
2030,sc01,01-14 15:00:00+01:00,bus065,bus068,eac1,0.78945200877037
2030,sc01,01-14 15:00:00+01:00,bus012,bus117,cac1,-0.3224238069745942
2030,sc01,01-14 15:00:00+01:00,bus022,bus023,eac1,0.2290738373208615
2030,sc01,01-14 15:00:00+01:00,bus040,bus042,eac1,0.04003697803841266
2030,sc01,01-14 15:00:00+01:00,bus038,bus065,cac1,0.053402776330179424
2030,sc01,01-14 15:00:00+01:00,bus019,bus020,eac1,-0.3724168713191385
2030,sc01,01-14 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus027,bus115,eac1,0.00448336461284099
2030,sc01,01-14 15:00:00+01:00,bus060,bus062,eac1,0.10573679837273031
2030,sc01,01-14 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-14 15:00:00+01:00,bus049,bus066,eac1,-0.08256853402637376
2030,sc01,01-14 15:00:00+01:00,bus050,bus057,eac1,-0.12870071117585058
2030,sc01,01-14 15:00:00+01:00,bus092,bus094,eac1,0.35229524719673
2030,sc01,01-14 15:00:00+01:00,bus083,bus085,eac1,-0.17436962143840185
2030,sc01,01-14 15:00:00+01:00,bus079,bus080,eac1,-0.2659193064333678
2030,sc01,01-14 15:00:00+01:00,bus052,bus053,eac1,-0.05574384652900377
2030,sc01,01-14 15:00:00+01:00,bus109,bus110,eac1,0.24968666795673766
2030,sc01,01-14 15:00:00+01:00,bus080,bus096,eac1,0.16091336188738403
2030,sc01,01-14 15:00:00+01:00,bus004,bus005,eac1,0.18798698811982306
2030,sc01,01-14 15:00:00+01:00,bus008,bus009,eac1,-0.623714277197826
2030,sc01,01-14 15:00:00+01:00,bus034,bus037,eac1,-0.2839937516189821
2030,sc01,01-14 15:00:00+01:00,bus040,bus041,eac1,0.14492111458372092
2030,sc01,01-14 15:00:00+01:00,bus014,bus015,eac1,0.2596886536483781
2030,sc01,01-14 15:00:00+01:00,bus103,bus110,eac1,0.3469833378432622
2030,sc01,01-14 15:00:00+01:00,bus100,bus101,eac1,-0.28669480030000005
2030,sc01,01-14 15:00:00+01:00,bus048,bus049,eac1,-0.153488437604051
2030,sc01,01-14 15:00:00+01:00,bus023,bus024,eac1,0.1805880857114912
2030,sc01,01-14 15:00:00+01:00,bus070,bus075,eac1,0.0011431574655543786
2030,sc01,01-14 15:00:00+01:00,bus094,bus096,eac1,-0.008845575300725439
2030,sc01,01-14 15:00:00+01:00,bus064,bus065,cac1,0.8707159989791606
2030,sc01,01-14 15:00:00+01:00,bus075,bus118,eac1,0.08846539530912378
2030,sc01,01-14 15:00:00+01:00,bus063,bus059,eac1,0.2287649504536764
2030,sc01,01-14 15:00:00+01:00,bus037,bus040,eac1,0.23552592247337878
2030,sc01,01-14 15:00:00+01:00,bus024,bus072,eac1,0.07176321037909916
2030,sc01,01-14 15:00:00+01:00,bus069,bus077,cac1,0.2569659209820139
2030,sc01,01-14 15:00:00+01:00,bus042,bus049,eac1,-0.15694255093893325
2030,sc01,01-14 15:00:00+01:00,bus034,bus036,eac1,0.11379467964361667
2030,sc01,01-14 15:00:00+01:00,bus089,bus092,eac1,0.5877016792105563
2030,sc01,01-14 15:00:00+01:00,bus035,bus037,eac1,-0.11410982415638327
2030,sc01,01-14 15:00:00+01:00,bus007,bus012,eac1,-0.2797125726290169
2030,sc01,01-14 15:00:00+01:00,bus078,bus079,eac1,-0.11684036933336783
2030,sc01,01-14 15:00:00+01:00,bus001,bus002,eac1,0.10568156158208297
2030,sc01,01-14 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-14 15:00:00+01:00,bus030,bus038,cac1,0.6139059953709001
2030,sc01,01-14 15:00:00+01:00,bus023,bus032,cac1,0.16826052202841968
2030,sc01,01-14 15:00:00+01:00,bus100,bus104,eac1,0.21553545173456834
2030,sc01,01-14 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-14 15:00:00+01:00,bus047,bus049,eac1,-0.18406502460406224
2030,sc01,01-14 15:00:00+01:00,bus038,bus065,eac1,0.053402776330179424
2030,sc01,01-14 15:00:00+01:00,bus061,bus062,eac1,0.2820710947420778
2030,sc01,01-14 15:00:00+01:00,bus015,bus019,eac1,0.0922016047983314
2030,sc01,01-14 15:00:00+01:00,bus070,bus071,eac1,0.0018260717909008295
2030,sc01,01-14 15:00:00+01:00,bus071,bus072,eac1,-0.02720514254909917
2030,sc01,01-14 15:00:00+01:00,bus092,bus100,eac1,0.267724234091808
2030,sc01,01-14 15:00:00+01:00,bus084,bus085,eac1,-0.17307689621501005
2030,sc01,01-14 15:00:00+01:00,bus068,bus081,eac1,0.0115504172193579
2030,sc01,01-14 15:00:00+01:00,bus062,bus067,eac1,0.08839272339905652
2030,sc01,01-14 15:00:00+01:00,bus027,bus032,eac1,-0.09849260024149747
2030,sc01,01-14 15:00:00+01:00,bus049,bus066,eac2,-0.08256853402637376
2030,sc01,01-14 15:00:00+01:00,bus060,bus061,eac1,-0.3462250943401446
2030,sc01,01-14 15:00:00+01:00,bus082,bus083,cac1,-0.19180726367341183
2030,sc01,01-14 15:00:00+01:00,bus037,bus039,eac1,0.2736782601087546
2030,sc01,01-14 15:00:00+01:00,bus012,bus014,eac1,0.3274281537883782
2030,sc01,01-14 15:00:00+01:00,bus085,bus086,eac1,0.10101730919999996
2030,sc01,01-14 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-14 15:00:00+01:00,bus106,bus107,eac1,-0.11676698087699788
2030,sc01,01-14 15:00:00+01:00,bus045,bus049,eac1,-0.1632281782793561
2030,sc01,01-14 15:00:00+01:00,bus093,bus094,cac1,0.31631201673921105
2030,sc01,01-14 15:00:00+01:00,bus024,bus070,eac1,0.04592391092239201
2030,sc01,01-14 15:00:00+01:00,bus008,bus005,cac1,-0.9989212143688405
2030,sc01,01-14 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,bus032,bus114,eac1,0.11381473531715902
2030,sc01,01-14 15:00:00+01:00,bus026,bus030,cac1,-0.3819509499156989
2030,sc01,01-14 15:00:00+01:00,bus064,bus065,eac1,0.8707159989791606
2030,sc01,01-17 13:00:00+01:00,bus068,bus069,cac1,-0.02266829748593624
2030,sc01,01-17 13:00:00+01:00,bus017,bus018,eac1,0.15076735956559217
2030,sc01,01-17 13:00:00+01:00,bus069,bus070,eac1,0.35361603100114314
2030,sc01,01-17 13:00:00+01:00,bus105,bus106,eac1,-0.1391429296513535
2030,sc01,01-17 13:00:00+01:00,bus051,bus052,eac1,0.07466155271716807
2030,sc01,01-17 13:00:00+01:00,bus056,bus059,eac1,-0.03429002660856301
2030,sc01,01-17 13:00:00+01:00,bus031,bus032,eac1,0.019393306718454295
2030,sc01,01-17 13:00:00+01:00,bus077,bus082,eac1,0.1501292168997338
2030,sc01,01-17 13:00:00+01:00,bus105,bus107,eac1,-0.25253706755659083
2030,sc01,01-17 13:00:00+01:00,bus085,bus089,eac1,-0.2026318504124708
2030,sc01,01-17 13:00:00+01:00,bus003,bus012,eac1,-0.09885025753561144
2030,sc01,01-17 13:00:00+01:00,bus030,bus038,eac1,0.2577415946509255
2030,sc01,01-17 13:00:00+01:00,bus042,bus049,eac2,-0.11749544206627022
2030,sc01,01-17 13:00:00+01:00,bus089,bus092,eac2,0.1483530402507447
2030,sc01,01-17 13:00:00+01:00,bus049,bus054,eac1,0.05312185968003669
2030,sc01,01-17 13:00:00+01:00,bus030,bus017,eac1,0.21549297938547962
2030,sc01,01-17 13:00:00+01:00,bus077,bus080,eac1,-0.3174905708327018
2030,sc01,01-17 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 13:00:00+01:00,bus018,bus019,eac1,-0.09518844723440784
2030,sc01,01-17 13:00:00+01:00,bus068,bus116,eac1,0.6415111790000001
2030,sc01,01-17 13:00:00+01:00,bus110,bus112,eac1,0.3740728714
2030,sc01,01-17 13:00:00+01:00,bus076,bus077,eac1,-0.2689124878326562
2030,sc01,01-17 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 13:00:00+01:00,bus080,bus099,cac1,0.22522945295657948
2030,sc01,01-17 13:00:00+01:00,bus019,bus034,eac1,0.12498571853323304
2030,sc01,01-17 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-17 13:00:00+01:00,bus035,bus036,eac1,0.007279708608551261
2030,sc01,01-17 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 13:00:00+01:00,bus001,bus003,eac1,0.061021016864388544
2030,sc01,01-17 13:00:00+01:00,bus104,bus105,eac1,0.00790213148099067
2030,sc01,01-17 13:00:00+01:00,bus105,bus108,eac1,0.31561184035714307
2030,sc01,01-17 13:00:00+01:00,bus016,bus017,eac1,0.25019396146663364
2030,sc01,01-17 13:00:00+01:00,bus095,bus096,eac1,-0.10800007023671876
2030,sc01,01-17 13:00:00+01:00,bus101,bus102,eac1,-0.24494668268168124
2030,sc01,01-17 13:00:00+01:00,bus103,bus105,eac1,0.04157385016820808
2030,sc01,01-17 13:00:00+01:00,bus082,bus096,eac1,0.031147395276693246
