Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-20 09:00:00+02:00,Wind 13,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 73,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 15,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 19,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 75,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 13,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 48,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 28,0.0
2030,sc01,04-20 09:00:00+02:00,Wind N04,11.869090909399999
2030,sc01,04-20 09:00:00+02:00,Solar 02,3.34083126302
2030,sc01,04-20 09:00:00+02:00,Solar 21,1.3332202104200002
2030,sc01,04-20 09:00:00+02:00,Wind N06,2.79783501782
2030,sc01,04-20 09:00:00+02:00,Solar 33,6.8573021924
2030,sc01,04-20 09:00:00+02:00,CT NG 66,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 43,0.22175208000000002
2030,sc01,04-20 09:00:00+02:00,Hydro 41,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 10,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 35,2.33771665684
2030,sc01,04-20 09:00:00+02:00,Solar 11,0.14331031579200001
2030,sc01,04-20 09:00:00+02:00,CC NG 09,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 44,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 34,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 38,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 35,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 53,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 15,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 41,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 29,0.62463031592
2030,sc01,04-20 09:00:00+02:00,Solar 64,0.0
2030,sc01,04-20 09:00:00+02:00,Wind N09,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 12,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 58,0.0
2030,sc01,04-20 09:00:00+02:00,Wind N03,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 17,0.21786063159000002
2030,sc01,04-20 09:00:00+02:00,Hydro 20,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 12,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 04,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 11,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 07,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 42,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 02,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 09,0.0
2030,sc01,04-20 09:00:00+02:00,ST NG 10,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 03,6.9822919112
2030,sc01,04-20 09:00:00+02:00,CC NG 26,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 31,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 18,0.8938800001600001
2030,sc01,04-20 09:00:00+02:00,CC NG 19,0.0
2030,sc01,04-20 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 28,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 22,1.26838734
2030,sc01,04-20 09:00:00+02:00,Solar 57,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 08,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 29,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 41,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 04,0.25195390634000003
2030,sc01,04-20 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 20,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 61,0.4038564591
2030,sc01,04-20 09:00:00+02:00,ST NG 04,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 52,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 46,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 68,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 67,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 25,0.0
2030,sc01,04-20 09:00:00+02:00,ST NG 06,0.0
2030,sc01,04-20 09:00:00+02:00,Wind N02,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 13,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 60,3.2575020985000003
2030,sc01,04-20 09:00:00+02:00,CT NG 15,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 74,1.8094736841599999
2030,sc01,04-20 09:00:00+02:00,ST Other 02,0.0
2030,sc01,04-20 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 68,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 14,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 16,0.47770105264000007
2030,sc01,04-20 09:00:00+02:00,Hydro 29,37.566579600000004
2030,sc01,04-20 09:00:00+02:00,CC NG 25,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 30,0.325705263142
2030,sc01,04-20 09:00:00+02:00,Solar 52,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 24,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 53,0.0
2030,sc01,04-20 09:00:00+02:00,ST NG 09,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 26,0.0
2030,sc01,04-20 09:00:00+02:00,ST NG 03,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 72,1.8239494738400002
2030,sc01,04-20 09:00:00+02:00,Solar 36,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 17,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 08,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 11,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 21,1.26838734
2030,sc01,04-20 09:00:00+02:00,CT NG 55,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 37,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 39,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 23,0.0
2030,sc01,04-20 09:00:00+02:00,Wind N05,2.79783501782
2030,sc01,04-20 09:00:00+02:00,Solar 12,0.111463578938
2030,sc01,04-20 09:00:00+02:00,Wind N10,10.0744615382
2030,sc01,04-20 09:00:00+02:00,Hydro 42,0.220593156
2030,sc01,04-20 09:00:00+02:00,CC NG 22,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 24,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 01,0.102067630658
2030,sc01,04-20 09:00:00+02:00,Wind 14,26.8883800788
2030,sc01,04-20 09:00:00+02:00,CT NG 43,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 06,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 14,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 40,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 28,37.566579600000004
2030,sc01,04-20 09:00:00+02:00,Solar 01,4.849203586600001
2030,sc01,04-20 09:00:00+02:00,Wind 02,0.33726695351999997
2030,sc01,04-20 09:00:00+02:00,CT NG 05,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 15,0.76215031584
2030,sc01,04-20 09:00:00+02:00,Solar 66,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 39,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 26,0.13028210525
2030,sc01,04-20 09:00:00+02:00,ST NG 02,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 20,0.7295797894
2030,sc01,04-20 09:00:00+02:00,CT NG 67,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 05,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 03,0.088754461458
2030,sc01,04-20 09:00:00+02:00,CT NG 30,0.0
2030,sc01,04-20 09:00:00+02:00,Wind N08,14.640492004
2030,sc01,04-20 09:00:00+02:00,Solar 31,6.0276725274
2030,sc01,04-20 09:00:00+02:00,CT NG 74,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 25,0.14041515788999998
2030,sc01,04-20 09:00:00+02:00,CT NG 06,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 17,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 24,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 09,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 32,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 70,10.856842103600002
2030,sc01,04-20 09:00:00+02:00,Solar 34,0.0
2030,sc01,04-20 09:00:00+02:00,ST NG 05,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 01,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 25,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 47,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 23,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 27,0.2622828
2030,sc01,04-20 09:00:00+02:00,CT NG 49,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 69,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 55,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 38,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 71,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 45,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 33,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 36,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 56,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 70,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 16,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 72,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 07,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 09,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 54,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 11,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 73,1.8094736841599999
2030,sc01,04-20 09:00:00+02:00,ST NG 08,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 23,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 75,2.17136842106
2030,sc01,04-20 09:00:00+02:00,Solar 28,0.58120294722
2030,sc01,04-20 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-20 09:00:00+02:00,Geo 01,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 69,0.0
2030,sc01,04-20 09:00:00+02:00,ST NG 07,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 54,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 12,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 16,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 47,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 21,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 51,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 37,5.4914232898
2030,sc01,04-20 09:00:00+02:00,CC NG 06,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 56,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 07,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 22,0.0
2030,sc01,04-20 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 04,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 62,20.479827542600002
2030,sc01,04-20 09:00:00+02:00,CC NG 01,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 03,0.0
2030,sc01,04-20 09:00:00+02:00,Wind 04,0.044377230712
2030,sc01,04-20 09:00:00+02:00,Wind N07,16.653061225600002
2030,sc01,04-20 09:00:00+02:00,CC NG 10,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 33,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 50,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 44,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 71,7.5990656846
2030,sc01,04-20 09:00:00+02:00,CT NG 36,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 63,4.3427368428
2030,sc01,04-20 09:00:00+02:00,CT NG 08,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 45,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 26,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 34,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 32,9.0376125968
2030,sc01,04-20 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 27,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 21,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 40,0.1049444
2030,sc01,04-20 09:00:00+02:00,Solar 22,0.64996294752
2030,sc01,04-20 09:00:00+02:00,Wind 08,0.0
2030,sc01,04-20 09:00:00+02:00,ST NG 01,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 24,0.10494947368399998
2030,sc01,04-20 09:00:00+02:00,Solar 10,0.7027995788999999
2030,sc01,04-20 09:00:00+02:00,CT NG 16,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro 34,16.504115718426036
2030,sc01,04-20 09:00:00+02:00,Wind N01,5.2960607484
2030,sc01,04-20 09:00:00+02:00,Solar 59,2.5461407212000005
2030,sc01,04-20 09:00:00+02:00,Wind 06,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 03,0.0
2030,sc01,04-20 09:00:00+02:00,CC NG 18,0.0
2030,sc01,04-20 09:00:00+02:00,Solar 65,4.690155789
2030,sc01,04-20 09:00:00+02:00,Wind 10,0.0
2030,sc01,04-20 09:00:00+02:00,CT NG 46,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 50,0.38968312044
2030,sc01,04-24 12:00:00+02:00,CC NG 40,4.5134791853313665
2030,sc01,04-24 12:00:00+02:00,Solar 14,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 43,0.14540414939200003
2030,sc01,04-24 12:00:00+02:00,CC NG 35,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 48,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 42,0.14540414939200003
2030,sc01,04-24 12:00:00+02:00,Wind 13,12.5886264595
2030,sc01,04-24 12:00:00+02:00,CT NG 73,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 15,3.5960775868000003
2030,sc01,04-24 12:00:00+02:00,Hydro 19,1.6458365000000001
2030,sc01,04-24 12:00:00+02:00,CT NG 75,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 13,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 48,0.007722874242285488
2030,sc01,04-24 12:00:00+02:00,CT NG 28,0.0
2030,sc01,04-24 12:00:00+02:00,Wind N04,1.3111301370499997
2030,sc01,04-24 12:00:00+02:00,Solar 02,5.2601544279
2030,sc01,04-24 12:00:00+02:00,Solar 21,0.0
2030,sc01,04-24 12:00:00+02:00,Wind N06,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 33,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 66,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 43,0.24964362000000004
2030,sc01,04-24 12:00:00+02:00,Hydro 41,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 10,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 35,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 11,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 09,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 44,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 34,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 38,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 35,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 53,1.33688729336
2030,sc01,04-24 12:00:00+02:00,CC NG 15,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 41,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 29,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 64,2.3931808048
2030,sc01,04-24 12:00:00+02:00,Wind N09,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 12,20.909558428799997
2030,sc01,04-24 12:00:00+02:00,Solar 58,0.66553556365
2030,sc01,04-24 12:00:00+02:00,Wind N03,2.2222501986591414
2030,sc01,04-24 12:00:00+02:00,Solar 17,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 20,1.00354905
2030,sc01,04-24 12:00:00+02:00,CT NG 12,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 04,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 11,2.15154884154
2030,sc01,04-24 12:00:00+02:00,Wind 07,2.15154884154
2030,sc01,04-24 12:00:00+02:00,CT NG 42,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 02,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 09,0.0
2030,sc01,04-24 12:00:00+02:00,ST NG 10,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 03,5.7398546744
2030,sc01,04-24 12:00:00+02:00,CC NG 26,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 31,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 18,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 19,0.0
2030,sc01,04-24 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 28,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 22,1.00354905
2030,sc01,04-24 12:00:00+02:00,Solar 57,0.568322504
2030,sc01,04-24 12:00:00+02:00,Solar 08,0.20855109424299997
2030,sc01,04-24 12:00:00+02:00,CC NG 29,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 41,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 04,0.0
2030,sc01,04-24 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 20,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 61,0.44631157374
2030,sc01,04-24 12:00:00+02:00,ST NG 04,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 52,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 46,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 68,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 67,6.9450353349
2030,sc01,04-24 12:00:00+02:00,Hydro 25,0.2366013
2030,sc01,04-24 12:00:00+02:00,ST NG 06,0.0
2030,sc01,04-24 12:00:00+02:00,Wind N02,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 13,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 60,3.5999446229000003
2030,sc01,04-24 12:00:00+02:00,CT NG 15,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 74,0.0
2030,sc01,04-24 12:00:00+02:00,ST Other 02,0.0
2030,sc01,04-24 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 68,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 14,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 16,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 29,1.943235
2030,sc01,04-24 12:00:00+02:00,CC NG 25,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 30,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 52,0.8840572281000001
2030,sc01,04-24 12:00:00+02:00,CC NG 24,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 53,0.0
2030,sc01,04-24 12:00:00+02:00,ST NG 09,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 26,0.2366013
2030,sc01,04-24 12:00:00+02:00,ST NG 03,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 72,2.8718169660700004
2030,sc01,04-24 12:00:00+02:00,Solar 36,7.115766087138294
2030,sc01,04-24 12:00:00+02:00,Wind 17,10.7522719854
2030,sc01,04-24 12:00:00+02:00,CC NG 08,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 11,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 21,1.00354905
2030,sc01,04-24 12:00:00+02:00,CT NG 55,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 37,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 39,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 23,0.0
2030,sc01,04-24 12:00:00+02:00,Wind N05,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 12,0.0
2030,sc01,04-24 12:00:00+02:00,Wind N10,7.7150256419
2030,sc01,04-24 12:00:00+02:00,Hydro 42,0.202038656
2030,sc01,04-24 12:00:00+02:00,CC NG 22,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 24,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 01,1.59858452432
2030,sc01,04-24 12:00:00+02:00,Wind 14,36.44577846086044
2030,sc01,04-24 12:00:00+02:00,CT NG 43,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 06,0.5259475803799999
2030,sc01,04-24 12:00:00+02:00,CT NG 14,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 40,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 28,1.943235
2030,sc01,04-24 12:00:00+02:00,Solar 01,4.240227153091428
2030,sc01,04-24 12:00:00+02:00,Wind 02,5.282279298400001
2030,sc01,04-24 12:00:00+02:00,CT NG 05,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 15,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 66,21.4427965991
2030,sc01,04-24 12:00:00+02:00,Solar 39,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 26,0.0
2030,sc01,04-24 12:00:00+02:00,ST NG 02,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 20,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 67,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 05,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 03,1.3900734992200001
2030,sc01,04-24 12:00:00+02:00,CT NG 30,0.0
2030,sc01,04-24 12:00:00+02:00,Wind N08,61.94164344517641
2030,sc01,04-24 12:00:00+02:00,Solar 31,7.5619217892125965
2030,sc01,04-24 12:00:00+02:00,CT NG 74,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 25,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 06,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 17,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 24,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 09,1.06768189681
2030,sc01,04-24 12:00:00+02:00,CC NG 32,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 70,17.0941486066
2030,sc01,04-24 12:00:00+02:00,Solar 34,21.7032354266
2030,sc01,04-24 12:00:00+02:00,ST NG 05,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 01,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 25,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 47,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 23,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 27,0.2366013
2030,sc01,04-24 12:00:00+02:00,CT NG 49,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 69,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 55,1.66259258807
2030,sc01,04-24 12:00:00+02:00,Solar 38,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 71,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 45,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 33,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 36,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 56,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 70,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 16,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 72,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 07,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 09,2.15154884154
2030,sc01,04-24 12:00:00+02:00,Solar 54,0.76441038543
2030,sc01,04-24 12:00:00+02:00,CT NG 11,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 73,0.0
2030,sc01,04-24 12:00:00+02:00,ST NG 08,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 23,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 75,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 28,0.0
2030,sc01,04-24 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-24 12:00:00+02:00,Geo 01,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 69,0.0
2030,sc01,04-24 12:00:00+02:00,ST NG 07,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 54,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 12,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 16,10.7522719854
2030,sc01,04-24 12:00:00+02:00,Solar 47,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 21,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 51,1.3003285358
2030,sc01,04-24 12:00:00+02:00,Solar 37,4.5142729696999995
2030,sc01,04-24 12:00:00+02:00,CC NG 06,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 56,1.66757787322
2030,sc01,04-24 12:00:00+02:00,CC NG 07,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 22,0.0
2030,sc01,04-24 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 04,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 62,22.6327544275
2030,sc01,04-24 12:00:00+02:00,CC NG 01,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 03,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 04,0.6950367496100001
2030,sc01,04-24 12:00:00+02:00,Wind N07,4.0489795919
2030,sc01,04-24 12:00:00+02:00,CC NG 10,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 33,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 50,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 44,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 71,10.992862730815881
2030,sc01,04-24 12:00:00+02:00,CT NG 36,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 63,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 08,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 45,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 26,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 34,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 32,14.4548342095
2030,sc01,04-24 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 27,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 21,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 40,0.11814410000000002
2030,sc01,04-24 12:00:00+02:00,Solar 22,0.0
2030,sc01,04-24 12:00:00+02:00,Wind 08,2.15154884154
2030,sc01,04-24 12:00:00+02:00,ST NG 01,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 24,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 10,0.0
2030,sc01,04-24 12:00:00+02:00,CT NG 16,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro 34,0.0
2030,sc01,04-24 12:00:00+02:00,Wind N01,0.0
2030,sc01,04-24 12:00:00+02:00,Solar 59,2.81380190168
2030,sc01,04-24 12:00:00+02:00,Wind 06,3.1236341613
2030,sc01,04-24 12:00:00+02:00,CC NG 03,0.0
2030,sc01,04-24 12:00:00+02:00,CC NG 18,0.0
