Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 04:00:00+01:00,bus063,bus064,eac1,0.4370485261726621
2030,sc01,01-10 04:00:00+01:00,bus066,bus067,eac1,0.1995563896304074
2030,sc01,01-10 04:00:00+01:00,bus008,bus030,eac1,0.37736801556597643
2030,sc01,01-10 04:00:00+01:00,bus011,bus012,eac1,0.22935560514614103
2030,sc01,01-10 04:00:00+01:00,bus029,bus031,eac1,0.026702840746829798
2030,sc01,01-10 04:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-10 04:00:00+01:00,bus061,bus062,eac1,0.3141817100245028
2030,sc01,01-10 04:00:00+01:00,bus079,bus080,eac1,0.6426772742021634
2030,sc01,01-10 04:00:00+01:00,bus008,bus030,cac1,0.39956677726939105
2030,sc01,01-10 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus014,bus015,eac1,0.14552147387541708
2030,sc01,01-10 04:00:00+01:00,bus105,bus108,eac1,0.4947431722191354
2030,sc01,01-10 04:00:00+01:00,bus105,bus106,eac1,0.38981358745048966
2030,sc01,01-10 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus040,bus041,eac1,0.03682540606615553
2030,sc01,01-10 04:00:00+01:00,bus084,bus085,eac1,0.4463382291273827
2030,sc01,01-10 04:00:00+01:00,bus080,bus098,eac1,0.16393497308749402
2030,sc01,01-10 04:00:00+01:00,bus100,bus106,eac1,0.1034160011306722
2030,sc01,01-10 04:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-10 04:00:00+01:00,bus082,bus096,eac1,0.21810416313498412
2030,sc01,01-10 04:00:00+01:00,bus031,bus032,eac1,0.15855215021808322
2030,sc01,01-10 04:00:00+01:00,bus021,bus022,eac1,0.2592966841532834
2030,sc01,01-10 04:00:00+01:00,bus055,bus056,eac1,0.1441416634699198
2030,sc01,01-10 04:00:00+01:00,bus090,bus091,eac1,0.22654797487169137
2030,sc01,01-10 04:00:00+01:00,bus011,bus013,eac1,0.023510446579262895
2030,sc01,01-10 04:00:00+01:00,bus085,bus088,eac1,0.038944997466142134
2030,sc01,01-10 04:00:00+01:00,bus002,bus012,eac1,0.23814934519372735
2030,sc01,01-10 04:00:00+01:00,bus041,bus042,eac1,0.3073832069173971
2030,sc01,01-10 04:00:00+01:00,bus104,bus105,eac1,0.3836698395100262
2030,sc01,01-10 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus005,bus011,eac1,0.30181239623433015
2030,sc01,01-10 04:00:00+01:00,bus069,bus075,eac1,0.16200455691796203
2030,sc01,01-10 04:00:00+01:00,bus110,bus112,eac1,0.5126915995233844
2030,sc01,01-10 04:00:00+01:00,bus077,bus082,eac1,0.30006017029033893
2030,sc01,01-10 04:00:00+01:00,bus016,bus017,eac1,0.2210197590736364
2030,sc01,01-10 04:00:00+01:00,bus038,bus037,cac1,0.42482832143011834
2030,sc01,01-10 04:00:00+01:00,bus039,bus040,eac1,0.06343377881126483
2030,sc01,01-10 04:00:00+01:00,bus062,bus067,eac1,0.004196460650131139
2030,sc01,01-10 04:00:00+01:00,bus012,bus117,cac1,0.08133314723097701
2030,sc01,01-10 04:00:00+01:00,bus023,bus025,eac1,0.23680447544038857
2030,sc01,01-10 04:00:00+01:00,bus027,bus028,eac1,0.1172961615690848
2030,sc01,01-10 04:00:00+01:00,bus094,bus100,cac1,0.34046856063142594
2030,sc01,01-10 04:00:00+01:00,bus056,bus058,eac1,0.005104496187795284
2030,sc01,01-10 04:00:00+01:00,bus083,bus084,eac1,0.33744537246782214
2030,sc01,01-10 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus049,bus066,eac1,0.06002541251815767
2030,sc01,01-10 04:00:00+01:00,bus024,bus072,eac1,0.24573463631915773
2030,sc01,01-10 04:00:00+01:00,bus103,bus110,eac1,0.3300491994963579
2030,sc01,01-10 04:00:00+01:00,bus077,bus080,eac1,0.4049753150087294
2030,sc01,01-10 04:00:00+01:00,bus050,bus057,eac1,0.14246726581985678
2030,sc01,01-10 04:00:00+01:00,bus013,bus015,eac1,0.11630889790152318
2030,sc01,01-10 04:00:00+01:00,bus088,bus089,eac1,0.13592460612320215
2030,sc01,01-10 04:00:00+01:00,bus077,bus080,eac2,0.18706002645641312
2030,sc01,01-10 04:00:00+01:00,bus034,bus043,eac1,0.14872287085586625
2030,sc01,01-10 04:00:00+01:00,bus101,bus102,eac1,0.41366359089817045
2030,sc01,01-10 04:00:00+01:00,bus076,bus077,eac1,0.4428427886592138
2030,sc01,01-10 04:00:00+01:00,bus109,bus110,eac1,0.43401674909580973
2030,sc01,01-10 04:00:00+01:00,bus095,bus096,eac1,0.1259257416185114
2030,sc01,01-10 04:00:00+01:00,bus075,bus118,eac1,0.02767833519371205
2030,sc01,01-10 04:00:00+01:00,bus012,bus016,eac1,0.09688798728699904
2030,sc01,01-10 04:00:00+01:00,bus082,bus083,cac1,0.2370021454256077
2030,sc01,01-10 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus060,bus061,eac1,0.22180944595294033
2030,sc01,01-10 04:00:00+01:00,bus098,bus100,eac1,0.07328779780113572
2030,sc01,01-10 04:00:00+01:00,bus047,bus049,eac1,0.035917446314355256
2030,sc01,01-10 04:00:00+01:00,bus080,bus097,eac1,0.10427759501170095
2030,sc01,01-10 04:00:00+01:00,bus037,bus039,eac1,0.1598064747747077
2030,sc01,01-10 04:00:00+01:00,bus056,bus059,eac1,0.059187867074200456
2030,sc01,01-10 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus062,bus066,eac1,0.09516495157592503
2030,sc01,01-10 04:00:00+01:00,bus004,bus011,eac1,0.2516017233550333
2030,sc01,01-10 04:00:00+01:00,bus100,bus103,eac1,0.13223217445316204
2030,sc01,01-10 04:00:00+01:00,bus068,bus116,eac1,0.2815156899774452
2030,sc01,01-10 04:00:00+01:00,bus034,bus036,eac1,0.18589510140845525
2030,sc01,01-10 04:00:00+01:00,bus012,bus014,eac1,0.08858827082368328
2030,sc01,01-10 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 04:00:00+01:00,bus045,bus049,eac1,0.3661914023906874
2030,sc01,01-10 20:00:00+01:00,bus081,bus080,eac1,0.5533592257051294
2030,sc01,01-10 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus032,bus113,eac1,0.10109825191330858
2030,sc01,01-10 20:00:00+01:00,bus065,bus068,eac1,0.2945464648011527
2030,sc01,01-10 20:00:00+01:00,bus049,bus066,eac2,0.009542197766457799
2030,sc01,01-10 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus015,bus019,eac1,0.12955640515104663
2030,sc01,01-10 20:00:00+01:00,bus100,bus101,eac1,0.6980237728264358
2030,sc01,01-10 20:00:00+01:00,bus052,bus053,eac1,0.0815211771250725
2030,sc01,01-10 20:00:00+01:00,bus065,bus068,cac1,0.2945464648011527
2030,sc01,01-10 20:00:00+01:00,bus008,bus005,cac1,0.6859820921160802
2030,sc01,01-10 20:00:00+01:00,bus106,bus107,eac1,0.5319498716344098
2030,sc01,01-10 20:00:00+01:00,bus100,bus104,eac1,0.42984180583114323
2030,sc01,01-10 20:00:00+01:00,bus019,bus034,eac1,0.15537116968937542
2030,sc01,01-10 20:00:00+01:00,bus051,bus058,eac1,0.12518859898646362
2030,sc01,01-10 20:00:00+01:00,bus030,bus017,eac1,0.5079786338172481
2030,sc01,01-10 20:00:00+01:00,bus042,bus049,eac2,0.6196905433388936
2030,sc01,01-10 20:00:00+01:00,bus068,bus069,eac1,0.2751751485611459
2030,sc01,01-10 20:00:00+01:00,bus053,bus054,eac1,0.10963762678337545
2030,sc01,01-10 20:00:00+01:00,bus085,bus086,eac1,0.18624268807026756
2030,sc01,01-10 20:00:00+01:00,bus046,bus048,eac1,0.2265967634715197
2030,sc01,01-10 20:00:00+01:00,bus092,bus094,eac1,0.8300034054911192
2030,sc01,01-10 20:00:00+01:00,bus004,bus005,eac1,0.2345462464423363
2030,sc01,01-10 20:00:00+01:00,bus056,bus059,eac2,0.014282140165552046
2030,sc01,01-10 20:00:00+01:00,bus068,bus069,cac1,0.2751751485611459
2030,sc01,01-10 20:00:00+01:00,bus020,bus021,eac1,0.20216649884158727
2030,sc01,01-10 20:00:00+01:00,bus096,bus097,eac1,0.0008746271918995412
2030,sc01,01-10 20:00:00+01:00,bus054,bus055,eac1,0.06385515772498358
2030,sc01,01-10 20:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus006,bus007,eac1,0.25710919611265687
2030,sc01,01-10 20:00:00+01:00,bus049,bus054,eac2,0.28530402696381346
2030,sc01,01-10 20:00:00+01:00,bus038,bus065,eac1,0.48118443883764117
2030,sc01,01-10 20:00:00+01:00,bus078,bus079,eac1,0.3895277438614916
2030,sc01,01-10 20:00:00+01:00,bus034,bus037,eac1,0.28664526843634436
2030,sc01,01-10 20:00:00+01:00,bus094,bus095,eac1,0.7518559005085401
2030,sc01,01-10 20:00:00+01:00,bus080,bus096,eac1,0.06604712253954678
2030,sc01,01-10 20:00:00+01:00,bus064,bus061,eac1,0.30963496817164976
2030,sc01,01-10 20:00:00+01:00,bus047,bus069,eac1,0.17160458684470298
2030,sc01,01-10 20:00:00+01:00,bus069,bus077,cac1,0.028461770748588508
2030,sc01,01-10 20:00:00+01:00,bus001,bus002,eac1,0.32192866756090516
2030,sc01,01-10 20:00:00+01:00,bus042,bus049,eac1,0.6196905433388936
2030,sc01,01-10 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus038,bus065,cac1,0.48118443883764117
2030,sc01,01-10 20:00:00+01:00,bus054,bus056,eac1,0.20947929060934908
2030,sc01,01-10 20:00:00+01:00,bus069,bus070,eac1,0.379748693116775
2030,sc01,01-10 20:00:00+01:00,bus071,bus072,eac1,0.10554995659552875
2030,sc01,01-10 20:00:00+01:00,bus027,bus115,eac1,0.1796408404858767
2030,sc01,01-10 20:00:00+01:00,bus054,bus059,eac1,0.006161815413203842
2030,sc01,01-10 20:00:00+01:00,bus092,bus093,eac1,0.6832632093950015
2030,sc01,01-10 20:00:00+01:00,bus022,bus023,eac1,0.5351372550337361
2030,sc01,01-10 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-10 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus037,bus040,eac1,0.1388255138172394
2030,sc01,01-10 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus089,bus090,eac1,0.15684190357643946
2030,sc01,01-10 20:00:00+01:00,bus103,bus104,eac1,0.10861790271650706
2030,sc01,01-10 20:00:00+01:00,bus049,bus054,eac1,0.2872784492957431
2030,sc01,01-10 20:00:00+01:00,bus059,bus060,eac1,0.05920003908221344
2030,sc01,01-10 20:00:00+01:00,bus068,bus081,eac1,0.5533592257051294
2030,sc01,01-10 20:00:00+01:00,bus046,bus047,eac1,0.31629463299408206
2030,sc01,01-10 20:00:00+01:00,bus024,bus070,eac1,0.047308876007912
2030,sc01,01-10 20:00:00+01:00,bus071,bus073,eac1,0.07061699115176331
2030,sc01,01-10 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-10 20:00:00+01:00,bus028,bus029,eac1,0.14013499036243174
2030,sc01,01-10 20:00:00+01:00,bus033,bus037,eac1,0.10003657434756442
2030,sc01,01-10 20:00:00+01:00,bus085,bus089,eac1,0.31659933405934165
2030,sc01,01-10 20:00:00+01:00,bus044,bus045,eac1,0.4101510573622533
2030,sc01,01-10 20:00:00+01:00,bus005,bus006,cac1,0.4837665097487713
2030,sc01,01-10 20:00:00+01:00,bus051,bus052,eac1,0.24062211677447642
2030,sc01,01-10 20:00:00+01:00,bus015,bus017,eac1,0.3490160335656998
2030,sc01,01-10 20:00:00+01:00,bus103,bus105,eac1,0.12823677683645918
2030,sc01,01-10 20:00:00+01:00,bus065,bus066,eac1,0.14017953247024068
2030,sc01,01-10 20:00:00+01:00,bus035,bus036,eac1,0.013240643608723785
2030,sc01,01-10 20:00:00+01:00,bus015,bus033,eac1,0.21464043157151233
2030,sc01,01-10 20:00:00+01:00,bus045,bus046,eac1,0.3054931735258577
2030,sc01,01-10 20:00:00+01:00,bus049,bus051,eac1,0.5030800685237442
2030,sc01,01-10 20:00:00+01:00,bus033,bus037,cac1,0.10599589420719055
2030,sc01,01-10 20:00:00+01:00,bus001,bus003,eac1,0.3940240136488431
2030,sc01,01-10 20:00:00+01:00,bus025,bus027,eac1,0.5222781337816264
2030,sc01,01-10 20:00:00+01:00,bus059,bus061,eac1,0.11445582454928625
2030,sc01,01-10 20:00:00+01:00,bus108,bus109,eac1,0.7596685671064554
2030,sc01,01-10 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus070,bus075,eac1,0.1417030157181083
2030,sc01,01-10 20:00:00+01:00,bus094,bus096,eac1,0.4427221908137773
2030,sc01,01-10 20:00:00+01:00,bus076,bus118,eac1,0.20843686119460483
2030,sc01,01-10 20:00:00+01:00,bus080,bus099,cac1,0.026417562142076984
2030,sc01,01-10 20:00:00+01:00,bus007,bus012,eac1,0.5094478049718388
2030,sc01,01-10 20:00:00+01:00,bus089,bus092,eac1,0.28982734856029974
2030,sc01,01-10 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus064,bus065,eac1,0.31059265929711044
2030,sc01,01-10 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus114,bus115,eac1,0.06798176692057255
2030,sc01,01-10 20:00:00+01:00,bus003,bus012,eac1,0.3227939266823415
2030,sc01,01-10 20:00:00+01:00,bus049,bus050,eac1,0.4092236200140086
2030,sc01,01-10 20:00:00+01:00,bus089,bus090,eac2,0.29575002881013696
2030,sc01,01-10 20:00:00+01:00,bus070,bus074,eac1,0.05056412646978376
2030,sc01,01-10 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus023,bus024,eac1,0.01583785049145627
2030,sc01,01-10 20:00:00+01:00,bus018,bus019,eac1,0.14242553422941276
2030,sc01,01-10 20:00:00+01:00,bus017,bus031,eac1,0.4027628077967055
2030,sc01,01-10 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus075,bus077,eac1,0.5975329632992152
2030,sc01,01-10 20:00:00+01:00,bus030,bus038,eac1,0.21617825975481902
2030,sc01,01-10 20:00:00+01:00,bus077,bus078,eac1,0.20057117255911444
2030,sc01,01-10 20:00:00+01:00,bus092,bus100,eac1,0.48878122230103216
2030,sc01,01-10 20:00:00+01:00,bus035,bus037,eac1,0.28751197104323256
2030,sc01,01-10 20:00:00+01:00,bus003,bus005,cac1,0.5101974365502085
2030,sc01,01-10 20:00:00+01:00,bus030,bus038,cac1,0.22889499640394573
2030,sc01,01-10 20:00:00+01:00,bus083,bus085,eac1,0.8176694226921875
2030,sc01,01-10 20:00:00+01:00,bus099,bus100,cac1,0.24294068979381583
2030,sc01,01-10 20:00:00+01:00,bus055,bus059,eac1,0.01437282380402551
2030,sc01,01-10 20:00:00+01:00,bus091,bus092,eac1,0.009678558262897251
2030,sc01,01-10 20:00:00+01:00,bus056,bus057,eac1,0.15886944415374943
2030,sc01,01-10 20:00:00+01:00,bus049,bus069,eac1,0.07722266653413905
2030,sc01,01-10 20:00:00+01:00,bus048,bus049,eac1,0.39592555173324046
2030,sc01,01-10 20:00:00+01:00,bus063,bus059,eac1,0.2450111417370054
2030,sc01,01-10 20:00:00+01:00,bus027,bus032,eac1,0.025715552992543154
2030,sc01,01-10 20:00:00+01:00,bus089,bus092,eac2,0.09257609805373285
2030,sc01,01-10 20:00:00+01:00,bus070,bus071,eac1,0.17616694774729205
2030,sc01,01-10 20:00:00+01:00,bus019,bus020,eac1,0.04877505105505481
2030,sc01,01-10 20:00:00+01:00,bus074,bus075,eac1,0.656890619413933
2030,sc01,01-10 20:00:00+01:00,bus060,bus062,eac1,0.05314501606858826
2030,sc01,01-10 20:00:00+01:00,bus105,bus107,eac1,0.6197650611642646
2030,sc01,01-10 20:00:00+01:00,bus040,bus042,eac1,0.24368413195933084
2030,sc01,01-10 20:00:00+01:00,bus017,bus018,eac1,0.8177599179747267
2030,sc01,01-10 20:00:00+01:00,bus043,bus044,eac1,0.2771710198747844
2030,sc01,01-10 20:00:00+01:00,bus032,bus114,eac1,0.1742296021747137
2030,sc01,01-10 20:00:00+01:00,bus063,bus064,eac1,0.2450111417370054
2030,sc01,01-10 20:00:00+01:00,bus066,bus067,eac1,0.438453858383337
2030,sc01,01-10 20:00:00+01:00,bus008,bus030,eac1,0.14363936003747035
2030,sc01,01-10 20:00:00+01:00,bus011,bus012,eac1,0.8157998378023339
2030,sc01,01-10 20:00:00+01:00,bus029,bus031,eac1,0.14233297414511928
2030,sc01,01-10 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-10 20:00:00+01:00,bus061,bus062,eac1,0.14901416526660086
2030,sc01,01-10 20:00:00+01:00,bus079,bus080,eac1,0.7249306580333469
2030,sc01,01-10 20:00:00+01:00,bus008,bus030,cac1,0.1520889789589908
2030,sc01,01-10 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus014,bus015,eac1,0.14790682880150116
2030,sc01,01-10 20:00:00+01:00,bus105,bus108,eac1,0.783207564156214
2030,sc01,01-10 20:00:00+01:00,bus105,bus106,eac1,0.29378756277812523
2030,sc01,01-10 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus040,bus041,eac1,0.004822634256566331
2030,sc01,01-10 20:00:00+01:00,bus084,bus085,eac1,0.7096305448623669
2030,sc01,01-10 20:00:00+01:00,bus080,bus098,eac1,0.11781998769516983
2030,sc01,01-10 20:00:00+01:00,bus100,bus106,eac1,0.3286067648524874
2030,sc01,01-10 20:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus082,bus096,eac1,0.10360636218182055
2030,sc01,01-10 20:00:00+01:00,bus031,bus032,eac1,0.35435026415911614
2030,sc01,01-10 20:00:00+01:00,bus021,bus022,eac1,0.4023274609536218
2030,sc01,01-10 20:00:00+01:00,bus055,bus056,eac1,0.4314627070513675
2030,sc01,01-10 20:00:00+01:00,bus090,bus091,eac1,0.5180147815297899
2030,sc01,01-10 20:00:00+01:00,bus011,bus013,eac1,0.36843486345692616
2030,sc01,01-10 20:00:00+01:00,bus085,bus088,eac1,0.1424679574453784
2030,sc01,01-10 20:00:00+01:00,bus002,bus012,eac1,0.5875482558206359
2030,sc01,01-10 20:00:00+01:00,bus041,bus042,eac1,0.3285876582241684
2030,sc01,01-10 20:00:00+01:00,bus104,bus105,eac1,0.09612170491084354
2030,sc01,01-10 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus005,bus011,eac1,0.28510222432805965
2030,sc01,01-10 20:00:00+01:00,bus069,bus075,eac1,0.3375103588147647
2030,sc01,01-10 20:00:00+01:00,bus110,bus112,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,eac1,0.4073771258917406
2030,sc01,01-10 20:00:00+01:00,bus016,bus017,eac1,0.08377732228594595
2030,sc01,01-10 20:00:00+01:00,bus038,bus037,cac1,0.6571755491366875
2030,sc01,01-10 20:00:00+01:00,bus039,bus040,eac1,0.005455034702901393
2030,sc01,01-10 20:00:00+01:00,bus062,bus067,eac1,0.2212243005464162
2030,sc01,01-10 20:00:00+01:00,bus012,bus117,cac1,0.23538997049758575
2030,sc01,01-10 20:00:00+01:00,bus023,bus025,eac1,0.5640312355436046
2030,sc01,01-10 20:00:00+01:00,bus027,bus028,eac1,0.33147973244018775
2030,sc01,01-10 20:00:00+01:00,bus094,bus100,cac1,0.2249986639863398
2030,sc01,01-10 20:00:00+01:00,bus056,bus058,eac1,0.03209021704214016
2030,sc01,01-10 20:00:00+01:00,bus083,bus084,eac1,0.5721799744906514
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus049,bus066,eac1,0.009542197766457799
2030,sc01,01-10 20:00:00+01:00,bus024,bus072,eac1,0.0295169201784096
2030,sc01,01-10 20:00:00+01:00,bus103,bus110,eac1,0.81827538960012
2030,sc01,01-10 20:00:00+01:00,bus077,bus080,eac1,0.4224568066262445
2030,sc01,01-10 20:00:00+01:00,bus050,bus057,eac1,0.2604667170958565
2030,sc01,01-10 20:00:00+01:00,bus013,bus015,eac1,0.032839724683639424
2030,sc01,01-10 20:00:00+01:00,bus088,bus089,eac1,0.06740845960472677
2030,sc01,01-10 20:00:00+01:00,bus077,bus080,eac2,0.19513481067974153
2030,sc01,01-10 20:00:00+01:00,bus034,bus043,eac1,0.1180700802253806
2030,sc01,01-10 20:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus076,bus077,eac1,0.75751427219607
2030,sc01,01-10 20:00:00+01:00,bus109,bus110,eac1,0.6637389160856867
2030,sc01,01-10 20:00:00+01:00,bus095,bus096,eac1,0.10680095611785427
2030,sc01,01-10 20:00:00+01:00,bus075,bus118,eac1,0.0832481948127185
2030,sc01,01-10 20:00:00+01:00,bus012,bus016,eac1,0.273652967190946
2030,sc01,01-10 20:00:00+01:00,bus082,bus083,cac1,0.3927800624555188
2030,sc01,01-10 20:00:00+01:00,bus086,bus087,eac1,0.042974469681448066
2030,sc01,01-10 20:00:00+01:00,bus060,bus061,eac1,0.22442828321177974
2030,sc01,01-10 20:00:00+01:00,bus098,bus100,eac1,0.14595876111391276
2030,sc01,01-10 20:00:00+01:00,bus047,bus049,eac1,0.36242576429435897
2030,sc01,01-10 20:00:00+01:00,bus080,bus097,eac1,0.12787121836953336
2030,sc01,01-10 20:00:00+01:00,bus037,bus039,eac1,0.2231388294417151
2030,sc01,01-10 20:00:00+01:00,bus056,bus059,eac1,0.013599328683533616
2030,sc01,01-10 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus062,bus066,eac1,0.3228729806873368
2030,sc01,01-10 20:00:00+01:00,bus004,bus011,eac1,0.20553618608925708
2030,sc01,01-10 20:00:00+01:00,bus100,bus103,eac1,0.4738337213308943
2030,sc01,01-10 20:00:00+01:00,bus068,bus116,eac1,0.5146165932251159
2030,sc01,01-10 20:00:00+01:00,bus034,bus036,eac1,0.25336167280342453
2030,sc01,01-10 20:00:00+01:00,bus012,bus014,eac1,0.3126798081473236
2030,sc01,01-10 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus045,bus049,eac1,0.5604618440255493
2030,sc01,01-16 12:00:00+01:00,bus081,bus080,eac1,0.08446308459123597
2030,sc01,01-16 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus032,bus113,eac1,0.24313536564746657
2030,sc01,01-16 12:00:00+01:00,bus065,bus068,eac1,0.42766108701612626
2030,sc01,01-16 12:00:00+01:00,bus049,bus066,eac2,0.03170597845278071
2030,sc01,01-16 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus015,bus019,eac1,0.5783281740299361
2030,sc01,01-16 12:00:00+01:00,bus100,bus101,eac1,0.3259508029948456
2030,sc01,01-16 12:00:00+01:00,bus052,bus053,eac1,0.05570758713662549
2030,sc01,01-16 12:00:00+01:00,bus065,bus068,cac1,0.42766108701612626
2030,sc01,01-16 12:00:00+01:00,bus008,bus005,cac1,0.7962940750210261
2030,sc01,01-16 12:00:00+01:00,bus106,bus107,eac1,0.5322575263706857
2030,sc01,01-16 12:00:00+01:00,bus100,bus104,eac1,0.35360109535460876
2030,sc01,01-16 12:00:00+01:00,bus019,bus034,eac1,0.19099400037450137
2030,sc01,01-16 12:00:00+01:00,bus051,bus058,eac1,0.19445538822728597
2030,sc01,01-16 12:00:00+01:00,bus030,bus017,eac1,0.33669892778944605
2030,sc01,01-16 12:00:00+01:00,bus042,bus049,eac2,0.3448800416206886
2030,sc01,01-16 12:00:00+01:00,bus068,bus069,eac1,0.09458740902440267
2030,sc01,01-16 12:00:00+01:00,bus053,bus054,eac1,0.24960978076300946
2030,sc01,01-16 12:00:00+01:00,bus085,bus086,eac1,0.03319323630139172
2030,sc01,01-16 12:00:00+01:00,bus046,bus048,eac1,0.18115161855345666
2030,sc01,01-16 12:00:00+01:00,bus092,bus094,eac1,0.06980982440332135
2030,sc01,01-16 12:00:00+01:00,bus004,bus005,eac1,0.17592999428872316
2030,sc01,01-16 12:00:00+01:00,bus056,bus059,eac2,0.09861676911986965
2030,sc01,01-16 12:00:00+01:00,bus068,bus069,cac1,0.09458740902440267
2030,sc01,01-16 12:00:00+01:00,bus020,bus021,eac1,0.4804820848744968
2030,sc01,01-16 12:00:00+01:00,bus096,bus097,eac1,0.5805058174000521
2030,sc01,01-16 12:00:00+01:00,bus054,bus055,eac1,0.00947105886063185
2030,sc01,01-16 12:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,01-16 12:00:00+01:00,bus006,bus007,eac1,0.7744641270597379
2030,sc01,01-16 12:00:00+01:00,bus049,bus054,eac2,0.08187096611483068
2030,sc01,01-16 12:00:00+01:00,bus038,bus065,eac1,0.19101000539838783
2030,sc01,01-16 12:00:00+01:00,bus078,bus079,eac1,0.13436152841306445
2030,sc01,01-16 12:00:00+01:00,bus034,bus037,eac1,0.3184503831603921
2030,sc01,01-16 12:00:00+01:00,bus094,bus095,eac1,0.1287095033238059
2030,sc01,01-16 12:00:00+01:00,bus080,bus096,eac1,0.6555803691898053
2030,sc01,01-16 12:00:00+01:00,bus064,bus061,eac1,0.6503774835757173
2030,sc01,01-16 12:00:00+01:00,bus047,bus069,eac1,0.09293955555072718
2030,sc01,01-16 12:00:00+01:00,bus069,bus077,cac1,0.3720912513208018
2030,sc01,01-16 12:00:00+01:00,bus001,bus002,eac1,0.18441667657601224
2030,sc01,01-16 12:00:00+01:00,bus042,bus049,eac1,0.3448800416206886
