Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.12708457293504627
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.25416914587009254
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382543
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.1622443499525692
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968672
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.34473578550720785
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531985862
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07473667453388724
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475398
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.05653700043160961
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3700970210156693
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03888853596611275
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022146598224970893
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720788
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09810793027519371
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017600794865029107
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783472
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720786
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076399
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012224963575246023
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314186
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.3589403232261996
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390406
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.0034945821325891857
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15517812301509729
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09388317446355388
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.0559454633753223
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.08414853817034523
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.16829707634069047
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32336194143056685
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06606947907457611
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,-0.26597310529151796
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10400719016280768
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.13298655264575898
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,-0.13298655264575898
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22268265604533977
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.02319412629318318
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.005001603812182065
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988505
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.1546500804159312
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.3093001608318624
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011494
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19327079553056692
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.053850788426660245
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005349485176221136
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.15465008041593115
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06403799707333979
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3661547071526887
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17624095003059567
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,-0.06603356307491612
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,-0.05172886478261729
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,-0.005369185398069243
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.056230893215091754
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,-0.12235488179599174
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,-0.2447097635919835
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,-0.3762191113845183
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,-0.050010969623066726
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,-0.2973721291179867
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,-0.09637064900761483
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,-0.14868606455899336
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,-0.14868606455899336
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.39452349586100866
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.08762134685383682
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.1066074307
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,-0.03696127723635595
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.02900529870824828
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,-0.18557641626138155
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.10655401459787547
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,-0.3711528325227631
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.07646811696364406
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.033463718562020545
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,-0.23400296548451832
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.12938303765100856
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.008935512894229891
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.04162286347202057
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,-0.18557641626138166
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.24936072035100865
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.012786498655091738
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.0054463822917517335
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.06013242623703277
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,-0.37524101965755186
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.048445613537875465
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,-0.07866095499193337
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.06203901146085847
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.044637856050678104
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.010339844928065778
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.06175044093279988
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.123323883395344
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,-0.246647766790688
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.3632662933058066
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.05857581570316084
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,-0.2981109083210165
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.09287382682577316
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.14905545416050825
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,-0.14905545416050825
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.41033630624587114
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.09208227577687267
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.10913864385719174
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.040333556084004185
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.030194596641269472
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.18635900984862164
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.10299868316628294
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.3727180196972433
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.06782726971599581
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.052946780527242915
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.24353191830580656
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.13520764598187118
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.00706131048211478
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.009611334777242936
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,-0.18635900984862153
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.25165324768187114
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.012974993162799847
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.012765140958730548
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.17147974948091718
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.3754643892084531
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.04827673196628296
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.0731686345210126
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.07553187503040806
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.0473689421333473
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.016658425834684243
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.05959876575090525
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.11938442257964132
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.23876884515928265
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.360577993642213
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.05992252084172994
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,-0.3046753581834625
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.090633037140393
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.15233767909173124
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,-0.15233767909173124
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.39663817970718274
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.08776201906009018
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10645057530000002
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.033325462892579705
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03162575505932111
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.18347155903734902
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.11424541533951818
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,-0.36694311807469804
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.07863715590742029
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.07294365931000171
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.238317577042213
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.10523829441118271
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.011504507062377156
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.01218485513200171
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.18347155903734885
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.22439767691118273
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.023318089690905236
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.016019381240678893
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.1087411910295765
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.37573296841047166
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.0559446023595182
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.09068200767753262
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.09223323948042242
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.14872947037686007
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.42810045770179195
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.07892197729643768
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.06490915428644106
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.12091105458537996
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.1126791766672639
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.2253583533345278
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.3457488485342765
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.11096847268492097
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.0974435407518987
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,-0.12655022885089595
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.1812638568423177
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.06327511442544798
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,-0.06327511442544798
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.15237614102324082
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.11096847268492094
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06406011155993974
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.06586507208253933
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.05822205531393146
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.08641692517560784
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.16116326816001403
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.06660648714036166
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,-0.32232653632002806
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.05499304918606854
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.016305305942889953
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.21464728603427652
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.12842785912324073
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.12140538518287863
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.01995746229711004
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,-0.16116326816001403
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.25120859192324074
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.07284805069954015
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.12901247042082986
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.0719999560668214
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.30661554263826396
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.004611365170361648
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03619461964281834
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_112,N_123,eac1,-0.0901905841130736
2030,sc01,01-08 19:00:00+01:00,N_110,N_112,eac1,-0.14848912189413377
2030,sc01,01-08 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_121,N_122,eac1,-0.4118059866515311
2030,sc01,01-08 19:00:00+01:00,N_107,N_108,eac1,-0.05711167640697665
2030,sc01,01-08 19:00:00+01:00,N_109,N_112,eac1,-0.0660455533619706
2030,sc01,01-08 19:00:00+01:00,N_103,N_109,eac1,0.11577752160634494
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,eac1,-0.11367227441717698
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac2,-0.22734454883435395
2030,sc01,01-08 19:00:00+01:00,N_114,N_116,eac1,-0.34367793174724093
2030,sc01,01-08 19:00:00+01:00,N_115,N_124,eac1,0.10742416159072435
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,eac1,-0.09494711462599281
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac2,-0.11840299332576554
2030,sc01,01-08 19:00:00+01:00,N_110,N_111,eac1,-0.17739068315815595
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,eac1,-0.05920149666288277
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac1,-0.05920149666288277
