Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 10:00:00+01:00,121_NUCLEAR_1,0.2697442582359735
2030,sc01,01-08 10:00:00+01:00,122_WIND_1,0.8752410196575519
2030,sc01,01-08 10:00:00+01:00,119_PV_1,0.02142816079
2030,sc01,01-08 10:00:00+01:00,118_RTPV_4,0.0028564648840000003
2030,sc01,01-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,103_PV_1,0.04951543154
2030,sc01,01-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_3,0.1128758744
2030,sc01,01-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_9,0.0044126882639999995
2030,sc01,01-08 15:00:00+01:00,118_RTPV_8,0.00479826296
2030,sc01,01-08 15:00:00+01:00,102_PV_2,0.02036976288
2030,sc01,01-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,104_PV_1,0.03306168214
2030,sc01,01-08 15:00:00+01:00,101_PV_1,0.11158340256
2030,sc01,01-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 15:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_2,0.11502999408
2030,sc01,01-08 15:00:00+01:00,101_PV_4,0.11115257855999999
2030,sc01,01-08 15:00:00+01:00,118_RTPV_7,0.005055312768000001
2030,sc01,01-08 15:00:00+01:00,118_RTPV_10,0.001927873512
2030,sc01,01-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 15:00:00+01:00,102_STEAM_3,0.010951500644643203
2030,sc01,01-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_5,0.0038985886559999997
2030,sc01,01-08 15:00:00+01:00,118_RTPV_2,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 15:00:00+01:00,107_CC_1,0.5343484805000001
2030,sc01,01-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,113_PV_1,0.04009976904
2030,sc01,01-08 15:00:00+01:00,118_RTPV_6,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_3,0.00402711356
2030,sc01,01-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,102_PV_1,0.020611301579999998
2030,sc01,01-08 15:00:00+01:00,115_STEAM_3,0.6710039101143834
2030,sc01,01-08 15:00:00+01:00,121_NUCLEAR_1,0.5424436332840661
2030,sc01,01-08 15:00:00+01:00,122_WIND_1,1.750928778416906
2030,sc01,01-08 15:00:00+01:00,119_PV_1,0.007508342272
2030,sc01,01-08 15:00:00+01:00,118_RTPV_4,0.0038985886559999997
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.01126017596
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0457218732
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.00046205124400000005
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.000502424652
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.004632234988
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.002170716492
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.04519834028
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0014555882967580008
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.04659442804
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.04502382932
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00052934026
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000201867048
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000408220032
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000435135636
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.044550477103845534
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.27591350280000004
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0041988346
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000435135636
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000421677832
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.004687162676
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.284350716366925
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,0.8757329684104717
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0005515756040000001
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000408220032
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.004550444612
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.004498340284000001
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.004637285156
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.004480972172000001
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.031321191003562315
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.0986334654023816
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,0.7347160003400559
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_3,0.0011647895399999999
2030,sc01,01-08 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 19:00:00+01:00,101_PV_1,0.0011514522560000001
2030,sc01,01-08 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_2,0.001187018348
2030,sc01,01-08 19:00:00+01:00,101_PV_4,0.001147006492
2030,sc01,01-08 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,107_CC_1,0.05188256239302336
2030,sc01,01-08 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 19:00:00+01:00,115_STEAM_3,0.08473084460993136
2030,sc01,01-08 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 19:00:00+01:00,122_WIND_1,0.7070637778210451
2030,sc01,01-08 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_3,0.000652282116
2030,sc01,01-08 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 20:00:00+01:00,101_PV_1,0.000644813236
2030,sc01,01-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_2,0.0006647302480000001
2030,sc01,01-08 20:00:00+01:00,101_PV_4,0.000642323612
2030,sc01,01-08 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,107_CC_1,0.0714575113219031
2030,sc01,01-08 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 20:00:00+01:00,115_STEAM_3,0.019982489329106998
2030,sc01,01-08 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 20:00:00+01:00,122_WIND_1,0.634802664866989
2030,sc01,01-08 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-09 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,103_PV_1,0.02053973458
2030,sc01,01-09 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,101_PV_3,0.01172554832
2030,sc01,01-09 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_9,0.00111656046
2030,sc01,01-09 09:00:00+01:00,118_RTPV_8,0.001214123992
2030,sc01,01-09 09:00:00+01:00,102_PV_2,0.008449679428
2030,sc01,01-09 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,104_PV_1,0.01430446516
2030,sc01,01-09 09:00:00+01:00,101_PV_1,0.011591286309999999
2030,sc01,01-09 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-09 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,101_PV_2,0.01194931832
2030,sc01,01-09 09:00:00+01:00,101_PV_4,0.01154653231
2030,sc01,01-09 09:00:00+01:00,118_RTPV_7,0.001279166352
2030,sc01,01-09 09:00:00+01:00,118_RTPV_10,0.000487817676
2030,sc01,01-09 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_5,0.000986475744
2030,sc01,01-09 09:00:00+01:00,118_RTPV_2,0.0010515181
2030,sc01,01-09 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,107_CC_1,0.2828718241
2030,sc01,01-09 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,113_PV_1,0.010146607660000001
2030,sc01,01-09 09:00:00+01:00,118_RTPV_6,0.0010515181
2030,sc01,01-09 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 09:00:00+01:00,123_STEAM_2,0.19257472669702438
2030,sc01,01-09 09:00:00+01:00,118_RTPV_3,0.001018996924
2030,sc01,01-09 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,102_PV_1,0.008549873256
2030,sc01,01-09 09:00:00+01:00,115_STEAM_3,0.2713158100052465
2030,sc01,01-09 09:00:00+01:00,121_NUCLEAR_1,0.21628872296891122
2030,sc01,01-09 09:00:00+01:00,122_WIND_1,0.8685561899008174
2030,sc01,01-09 09:00:00+01:00,119_PV_1,0.006452334272
2030,sc01,01-09 09:00:00+01:00,118_RTPV_4,0.000986475744
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.04056597588000001
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.05625157084
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.003887955048
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.0042276792760000004
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.016688116910000002
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.0027829698879999996
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.055607468880000004
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.032849024706436164
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.05732507408
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.0553927682
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.004454162096
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00169862114
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.0034349894120000004
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.003661472232
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.278606
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.03533131967
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.003661472232
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.05016733067896205
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.00354823082
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.016885999720000003
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.25775530495892807
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,0.8749293179416744
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.002421589588
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.0034349894120000004
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.01617504096
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.04640521636
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.000835100188
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.000908070104
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.006654122540000001
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.04587385892
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.050266060201619625
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.04729081208
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.04569673976
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00095671672
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000364849596
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.05410212271758878
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00073780696
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.000786453572
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.2831475619
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.007588871596
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.000786453572
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0007621302680000001
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.006733025176
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.2781809787529632
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,0.8752396016998258
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0005327182160000001
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00073780696
2030,sc01,01-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,103_PV_1,0.011003429448
2030,sc01,01-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_3,0.04528701838
2030,sc01,01-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-09 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-09 17:00:00+01:00,102_PV_2,0.004526614064000001
2030,sc01,01-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-09 17:00:00+01:00,101_PV_1,0.04476846474
2030,sc01,01-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_2,0.04615127446
2030,sc01,01-09 17:00:00+01:00,101_PV_4,0.04459561352
2030,sc01,01-09 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-09 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-09 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-09 17:00:00+01:00,102_STEAM_4,0.009402900172357134
2030,sc01,01-09 17:00:00+01:00,107_CC_1,0.5733433918833553
2030,sc01,01-09 17:00:00+01:00,101_CT_2,0.0
