Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19396449674832172
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.1622441877083815
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.3109427997672174
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6894701920740315
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10388467474544139
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.017206740650490424
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.42706427125494845
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20573190910197073
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.37009628082310764
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.3230667277993246
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37009665091901844
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.22221893569815454
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.12655126670688105
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3000413644295043
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.10993343374754826
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19621546811945118
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.10057539594076094
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.37009628082310775
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3461271217601722
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03431942195802537
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0698565355354885
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5691125763460886
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7178792106939779
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.02899010696161968
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.015884392037259765
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.7053518984690855
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.23470734939051122
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.1398633087800338
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.1211160337251576
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.16829673974721096
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.16829690804378244
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6467225894159548
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.1651732847532284
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.26597283931867866
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2600173253637058
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.26597257334637125
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.26597257334637125
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.4453644213618368
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.04638815981004674
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.010003187617988893
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422536
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.30929954223277795
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.3092998515320109
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522244
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.38654081797949785
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.10770136145059758
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010698948954544362
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.30929954223277784
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.12807573799520358
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.732307949689478
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.8010915860864072
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,0.3001511951078228
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,0.1293218386519466
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,0.013422929937848263
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.3213175537002174
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,0.24470927417343513
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,0.24470951888246462
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,0.7524367178956007
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,0.1250271114898881
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,0.297371831746155
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,0.24092602020398657
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,0.2973715343749179
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,0.2973715343749179
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.78904541363119
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.17524234322298718
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.21321443497113005
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,0.21120609160151055
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.1657436169407505
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,0.37115209021858264
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.6088766041215505
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,0.3711524613703018
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.43695817145984334
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.1912201562392246
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,0.4680049949590467
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.25876555777090154
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.017870990046479688
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.23784357501968884
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,0.37115209021858286
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.49872044326113074
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.07306528908458658
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.031122006684257422
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.3436119007150403
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,0.750480538354027
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.2768304954707428
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,0.35754817019892354
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.28199422484833464
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.11159436114079241
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.025849547696295203
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.3528576461437356
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.246647273496141
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.24664752014316788
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.7265311335493461
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.1464391731599692
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.2981106102104063
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.2321839866044664
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.2981103121003923
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.2981103121003923
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.8206709711497999
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.18416418322537886
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.21827685116068116
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.23047614633061628
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.1725395662954467
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.37271727426269474
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.5885605406042419
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.3727176469795963
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.3875821836217839
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.30255130271965824
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.48706286248588815
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.2704147511342401
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.014122592719044121
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.0549215991751072
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.3727172742626945
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.5033054887527647
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.07414239440231682
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.07294324580276997
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.9798786834413356
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.750927276562353
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.2758654634332544
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.3325831906264635
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.3433251441148361
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.11842205927822007
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.04164596047180943
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.340562429648432
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.23876836762254738
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.2387686063906763
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.721154544975336
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.1498059275895059
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.304675053508409
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.2265820263959165
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.3046747488339648
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.3046747488339648
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.7932747728648197
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.17552368707280622
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.21290072479855043
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.19043012835686482
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.18071756766716252
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.36694238418992964
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6528272143560218
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3669427511319469
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.4493526088846366
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.4168185285227039
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.47663420081602437
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.21047616787002968
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.023008968106818097
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.06962734574089124
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3669423841899293
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.448794456233453
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.1332454654025133
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09153879829646054
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.6213746837422442
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7514644338920755
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.31968161530230227
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.412189070402101
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.4192400920015019
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.37182274638528423
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.8561992030051778
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.4509801503787846
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.16227248003490258
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.6909163638229493
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.22535790261872254
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.22535812797639984
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6914963140759248
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6341019347599212
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.24360824285913962
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.12655010230079367
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.4531585092095212
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.12654997575094445
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.12654997575094445
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.3047516725431365
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.27742048816108195
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.1281199668799457
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.13172988070531724
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.3326955578192779
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.4938081792424491
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3223258916682447
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.38060632305164915
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.3223262139938141
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.3142441996678221
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.09317264440140315
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.42929371348112605
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.25685520453607236
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.24281028474518776
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.11404199002925719
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.3223258916682447
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.5024161790141234
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.4162721967276766
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.737209904062433
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.4114259693762972
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6132298588168102
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.02635050754202346
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.16452025055712627
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_112,N_123,eac1,0.40995533708062054
2030,sc01,01-08 19:00:00+01:00,N_110,N_112,eac1,0.3712218766806427
2030,sc01,01-08 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_121,N_122,eac1,0.82361032608241
2030,sc01,01-08 19:00:00+01:00,N_107,N_108,eac1,0.3263505717508851
2030,sc01,01-08 19:00:00+01:00,N_109,N_112,eac1,0.16511347062124995
2030,sc01,01-08 19:00:00+01:00,N_103,N_109,eac1,0.6615820572816437
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,eac1,0.22734409414616566
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac2,0.22734432149003247
2030,sc01,01-08 19:00:00+01:00,N_114,N_116,eac1,0.6873544887855042
2030,sc01,01-08 19:00:00+01:00,N_115,N_124,eac1,0.6138488442393149
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,eac1,0.23736719314699917
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac2,0.11840287492289063
2030,sc01,01-08 19:00:00+01:00,N_110,N_111,eac1,0.4434755992063919
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,eac1,0.11840275652025249
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac1,0.11840275652025249
2030,sc01,01-08 19:00:00+01:00,N_116,N_119,eac1,0.28005663867274605
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,eac1,0.2685597325774795
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_111,N_113,eac1,0.14680381346618815
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,eac1,0.14854564007030588
2030,sc01,01-08 19:00:00+01:00,N_106,N_110,eac1,0.3280497613191133
2030,sc01,01-08 19:00:00+01:00,N_108,N_110,eac1,0.4921057522996269
