Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.07328809281842874
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,-0.14447694244097642
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.18735386690326006
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.47536174327676606
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,0.03253890021817474
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.3336083192373179
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.10277416077446544
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.1097740236861331
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,-0.034753693197892066
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.11779215991935543
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.17271806179999993
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.03996530445785451
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.602499372992469
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,-0.11551355937046015
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.019699454919391624
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.19837797805145393
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24814026328613306
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.10708610125581275
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.10367058064890522
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.014940061519314485
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.1687172660305325
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.0017457146691642889
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.12522030671154671
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.0977655433761967
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.06581678262546009
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.12079941789825122
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.02089528876214547
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.10120764774437885
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.02498400870399281
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.11784159047085108
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.615127061180408
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07537151810434839
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.201296433559369
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,0.038325423529010416
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.05835815244487158
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,-0.08898714464656443
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.007240984388453275
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.055778149868604854
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.08957993475648512
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.6739062847395507
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.3926138971886368
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.09882897276600444
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.09685274291200002
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008494581269223644
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.3219082346403086
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.09717664087007583
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08744095381229594
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.12343887127175135
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.17987104484386698
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.015404730526485111
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.12873630594934599
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.10477736546749183
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3234513519101755
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.24262653521927777
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,-0.007530025395155293
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.009088266370460119
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.03236940220531409
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.6376450870537593
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,-0.014406508906564475
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.049454943062812395
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.25390839422303835
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.21785273924984794
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.04086516462829426
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.1541664537134963
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.0832935633839928
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.0672414099015648
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08947399693214941
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.23067968961229596
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2696124277901756
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.06745802640214549
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.21785273924984794
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.029769733407124965
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.03282792611708096
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.039411722095804624
2030,sc01,01-13 01:00:00+01:00,bus100,bus106,eac1,0.1508324170297286
2030,sc01,01-13 01:00:00+01:00,bus085,bus088,eac1,-0.17319623693544295
2030,sc01,01-13 01:00:00+01:00,bus048,bus049,eac1,-0.08508994356146438
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,eac1,0.008570518978781416
2030,sc01,01-13 01:00:00+01:00,bus070,bus071,eac1,0.17725162825341523
2030,sc01,01-13 01:00:00+01:00,bus003,bus005,cac1,-0.15087187205284058
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus021,bus022,eac1,-0.04700993451920654
2030,sc01,01-13 01:00:00+01:00,bus080,bus096,eac1,0.027563027007871888
2030,sc01,01-13 01:00:00+01:00,bus049,bus051,eac1,-0.046846308136986536
2030,sc01,01-13 01:00:00+01:00,bus082,bus083,cac1,-0.3373195096119155
2030,sc01,01-13 01:00:00+01:00,bus034,bus043,eac1,-0.12266622002150762
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,eac1,0.27124256486718257
2030,sc01,01-13 01:00:00+01:00,bus034,bus036,eac1,0.05688077787328638
2030,sc01,01-13 01:00:00+01:00,bus080,bus098,eac1,0.09030760679127786
2030,sc01,01-13 01:00:00+01:00,bus015,bus017,eac1,-0.11441538667073958
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,-0.013641886103500755
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,eac1,-0.21703551645628671
2030,sc01,01-13 01:00:00+01:00,bus110,bus112,eac1,0.14110133590000007
2030,sc01,01-13 01:00:00+01:00,bus114,bus115,eac1,0.033011494562849186
2030,sc01,01-13 01:00:00+01:00,bus001,bus003,eac1,-0.09363842579249926
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,-0.1490709576121404
2030,sc01,01-13 01:00:00+01:00,bus077,bus078,eac1,-0.0839772235788584
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.10360229311282454
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac2,0.010098578682009807
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.20358907226147416
2030,sc01,01-13 01:00:00+01:00,bus059,bus060,eac1,-0.029891695658136153
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,-0.05283424599290337
2030,sc01,01-13 01:00:00+01:00,bus094,bus095,eac1,0.23178437065625002
2030,sc01,01-13 01:00:00+01:00,bus051,bus058,eac1,-0.07030598955282463
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.05244123035647208
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.2832300581899415
2030,sc01,01-13 01:00:00+01:00,bus091,bus092,eac1,0.08756204319045213
2030,sc01,01-13 01:00:00+01:00,bus022,bus023,eac1,-0.0883922731492065
2030,sc01,01-13 01:00:00+01:00,bus017,bus018,eac1,0.10462329793669001
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.05162570677224765
2030,sc01,01-13 01:00:00+01:00,bus060,bus061,eac1,-0.23140429453191547
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac2,-0.22789286815230775
2030,sc01,01-13 01:00:00+01:00,bus092,bus094,eac1,0.31487195073146856
2030,sc01,01-13 01:00:00+01:00,bus008,bus005,cac1,0.681350269199156
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,cac1,-0.5530414788743669
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,cac1,-0.04805474796013476
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus004,bus005,eac1,-0.18005498379446094
2030,sc01,01-13 01:00:00+01:00,bus076,bus118,eac1,0.09678286841145839
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.2631774414400535
2030,sc01,01-13 01:00:00+01:00,bus017,bus031,eac1,0.13685572878009122
2030,sc01,01-13 01:00:00+01:00,bus088,bus089,eac1,-0.1306965582354429
2030,sc01,01-13 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.37102871764496226
2030,sc01,01-13 01:00:00+01:00,bus105,bus106,eac1,-0.015374110289471499
2030,sc01,01-13 01:00:00+01:00,bus002,bus012,eac1,-0.09640656337350073
2030,sc01,01-13 01:00:00+01:00,bus015,bus019,eac1,-0.012147226002529599
2030,sc01,01-13 01:00:00+01:00,bus044,bus045,eac1,-0.1859755781515076
2030,sc01,01-13 01:00:00+01:00,bus096,bus097,eac1,-0.017763943454033426
2030,sc01,01-13 01:00:00+01:00,bus055,bus056,eac1,-0.09649438344404837
2030,sc01,01-13 01:00:00+01:00,bus066,bus067,eac1,-0.011795657118223168
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,eac1,-0.0295968218504582
2030,sc01,01-13 01:00:00+01:00,bus105,bus107,eac1,0.053148241809742924
2030,sc01,01-13 01:00:00+01:00,bus014,bus015,eac1,-0.05304210280615873
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus049,bus069,eac1,-0.012205001217904077
2030,sc01,01-13 01:00:00+01:00,bus080,bus097,eac1,0.036877536614033424
2030,sc01,01-13 01:00:00+01:00,bus027,bus028,eac1,0.013736726917096598
2030,sc01,01-13 01:00:00+01:00,bus065,bus066,eac1,-0.03581693076683834
2030,sc01,01-13 01:00:00+01:00,bus051,bus052,eac1,-0.000592113224161972
2030,sc01,01-13 01:00:00+01:00,bus043,bus044,eac1,-0.15122369370150757
2030,sc01,01-13 01:00:00+01:00,bus103,bus105,eac1,0.09056442097643469
2030,sc01,01-13 01:00:00+01:00,bus005,bus011,eac1,0.14935177914807518
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,-0.011024094612812174
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,0.12716500824446098
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.015458921963310002
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac1,-0.5697655948702189
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.4073607028326336
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,0.08719696237878138
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus037,bus040,eac1,-0.011386943628904245
2030,sc01,01-13 01:00:00+01:00,bus092,bus093,eac1,0.239662361032689
2030,sc01,01-13 01:00:00+01:00,bus106,bus107,eac1,0.05774367259025709
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac1,-0.07221307705213192
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,-0.04442749999145834
2030,sc01,01-13 01:00:00+01:00,bus068,bus081,eac1,-0.7087109781954383
2030,sc01,01-13 01:00:00+01:00,bus037,bus039,eac1,0.0010117943842888333
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,cac1,-0.9917372215124369
2030,sc01,01-13 01:00:00+01:00,bus027,bus032,eac1,-0.04732741909706151
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.1567406949754847
2030,sc01,01-13 01:00:00+01:00,bus054,bus059,eac1,0.04077962367218402
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus108,bus109,eac1,0.07125441365427637
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus039,bus040,eac1,-0.03339267329571116
2030,sc01,01-13 01:00:00+01:00,bus013,bus015,eac1,-0.042606785129234104
2030,sc01,01-13 01:00:00+01:00,bus094,bus096,eac1,0.13506836542621548
2030,sc01,01-13 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.041682488779413274
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.14587585769572364
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac1,0.010098578682009807
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.3519744474524904
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.011018652747150803
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,eac1,0.006009622411765891
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-13 01:00:00+01:00,bus094,bus100,cac1,0.2715944465990032
2030,sc01,01-13 01:00:00+01:00,bus054,bus055,eac1,0.011962066191756104
2030,sc01,01-13 01:00:00+01:00,bus062,bus066,eac1,0.05351945849459527
2030,sc01,01-13 01:00:00+01:00,bus076,bus077,eac1,-0.19299004697145838
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus017,bus113,cac1,0.09865679248278103
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,eac1,-0.034055957736158715
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac1,-0.22789286815230775
2030,sc01,01-13 01:00:00+01:00,bus060,bus062,eac1,0.09115730587377924
2030,sc01,01-13 01:00:00+01:00,bus063,bus059,eac1,0.3519744474524904
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,-0.019721866327752358
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,eac1,-0.18434715962478898
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,eac1,-0.04805474796013476
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.16911470893841518
2030,sc01,01-13 01:00:00+01:00,bus064,bus061,eac1,0.4913227154516919
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,eac1,-0.18210894906212344
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,cac1,-0.864838499091273
2030,sc01,01-13 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,eac1,-0.06401540421444801
2030,sc01,01-13 01:00:00+01:00,bus032,bus114,eac1,0.06611736547284919
2030,sc01,01-13 01:00:00+01:00,bus081,bus080,eac1,-0.7087109781954383
2030,sc01,01-13 01:00:00+01:00,bus075,bus077,eac1,-0.1799123448871852
2030,sc01,01-13 01:00:00+01:00,bus030,bus017,eac1,0.5849276568507606
2030,sc01,01-13 01:00:00+01:00,bus024,bus072,eac1,-0.14509826494841516
2030,sc01,01-13 01:00:00+01:00,bus090,bus091,eac1,0.01658383647045214
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac1,0.1672319585758777
2030,sc01,01-13 01:00:00+01:00,bus100,bus101,eac1,-0.32144800301
2030,sc01,01-13 01:00:00+01:00,bus047,bus069,eac1,-0.033950100320874865
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,-0.020819996699658616
2030,sc01,01-13 01:00:00+01:00,bus085,bus086,eac1,-0.19711985675283827
2030,sc01,01-13 01:00:00+01:00,bus049,bus050,eac1,-0.03257070983803173
2030,sc01,01-13 01:00:00+01:00,bus100,bus103,eac1,0.3936165509327869
2030,sc01,01-13 01:00:00+01:00,bus035,bus037,eac1,-0.060093914416713634
2030,sc01,01-13 01:00:00+01:00,bus062,bus067,eac1,0.08948703208822317
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,eac1,-0.08763067959261006
2030,sc01,01-13 01:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-13 01:00:00+01:00,bus092,bus100,eac1,0.22204151226547186
2030,sc01,01-13 01:00:00+01:00,bus046,bus048,eac1,-0.05960515269146438
2030,sc01,01-13 01:00:00+01:00,bus070,bus075,eac1,-0.11065019568364554
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,-0.04091360797064669
2030,sc01,01-13 01:00:00+01:00,bus024,bus070,eac1,-0.15837749779295346
2030,sc01,01-13 01:00:00+01:00,bus041,bus042,eac1,-0.17363376759247517
2030,sc01,01-13 01:00:00+01:00,bus085,bus089,eac1,-0.1559052665536342
2030,sc01,01-13 01:00:00+01:00,bus059,bus061,eac1,-0.04972169231073731
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.1039617582849493
2030,sc01,01-13 01:00:00+01:00,bus050,bus057,eac1,-0.07612537085803173
2030,sc01,01-13 01:00:00+01:00,bus032,bus113,eac1,-0.085394618892781
2030,sc01,01-13 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus083,bus084,eac1,-0.1635521273830761
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,eac1,-0.330579073837479
2030,sc01,01-13 01:00:00+01:00,bus069,bus077,cac1,-0.6642752792267741
2030,sc01,01-13 01:00:00+01:00,bus104,bus105,eac1,0.0901186655461132
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus061,bus062,eac1,0.2190926286090391
2030,sc01,01-13 01:00:00+01:00,bus023,bus024,eac1,-0.2858457708913685
2030,sc01,01-13 01:00:00+01:00,bus083,bus085,eac1,-0.2344735325688394
2030,sc01,01-13 01:00:00+01:00,bus020,bus021,eac1,-0.016064862809206548
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus040,bus041,eac1,-0.07883832891247516
2030,sc01,01-13 01:00:00+01:00,bus103,bus104,eac1,0.07140298517062849
2030,sc01,01-13 01:00:00+01:00,bus053,bus054,eac1,-0.07910542079416194
2030,sc01,01-13 01:00:00+01:00,bus023,bus025,eac1,-0.09978615277777947
2030,sc01,01-13 01:00:00+01:00,bus069,bus070,eac1,0.31842160950625087
2030,sc01,01-13 01:00:00+01:00,bus082,bus096,eac1,-0.07743454494437119
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.027123064380000006
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.0717167672442135
2030,sc01,01-13 01:00:00+01:00,bus034,bus037,eac1,-0.14299232526841021
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,cac1,-0.16101555710344173
2030,sc01,01-13 01:00:00+01:00,bus078,bus079,eac1,-0.23818871077885836
2030,sc01,01-13 01:00:00+01:00,bus005,bus006,cac1,0.20107163420378138
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,-0.35936479179870834
2030,sc01,01-13 01:00:00+01:00,bus052,bus053,eac1,-0.029149586904161973
2030,sc01,01-13 01:00:00+01:00,bus046,bus047,eac1,-0.07941337428348494
2030,sc01,01-13 01:00:00+01:00,bus098,bus100,eac1,-0.004031919948722096
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.0739667200922764
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.1594603786665583
2030,sc01,01-13 01:00:00+01:00,bus016,bus017,eac1,-0.08485587848045822
2030,sc01,01-13 01:00:00+01:00,bus035,bus036,eac1,-0.01158184725328637
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,eac1,-0.0536340552886817
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,eac1,-0.864838499091273
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.026539671950793486
2030,sc01,01-13 01:00:00+01:00,bus028,bus029,eac1,-0.020286568732903354
2030,sc01,01-13 01:00:00+01:00,bus068,bus116,eac1,0.25111040669999984
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus074,bus075,eac1,-0.2133916949564721
2030,sc01,01-13 01:00:00+01:00,bus071,bus073,eac1,0.00813691931499999
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,cac1,-0.2768550337078538
2030,sc01,01-13 01:00:00+01:00,bus019,bus034,eac1,-0.11517271478663249
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,0.1416924169317687
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,-0.20457413425307608
2030,sc01,01-13 01:00:00+01:00,bus095,bus096,eac1,0.03067640345625
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac1,-0.021697269758901516
2030,sc01,01-13 01:00:00+01:00,bus079,bus080,eac1,-0.29517768800885835
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.05877410834427638
2030,sc01,01-13 01:00:00+01:00,bus056,bus057,eac1,0.09141624537803172
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.2768550337078538
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac1,0.03968970047123416
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac2,0.05341691276459093
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus055,bus059,eac1,-0.027767713944793604
2030,sc01,01-17 21:00:00+01:00,bus100,bus106,eac1,0.08017612710165367
2030,sc01,01-17 21:00:00+01:00,bus085,bus088,eac1,-0.20356166541249343
2030,sc01,01-17 21:00:00+01:00,bus048,bus049,eac1,-0.1423273368005883
2030,sc01,01-17 21:00:00+01:00,bus007,bus012,eac1,-0.16093816269554723
2030,sc01,01-17 21:00:00+01:00,bus070,bus071,eac1,0.12857962502013787
2030,sc01,01-17 21:00:00+01:00,bus003,bus005,cac1,-0.2074408763783866
2030,sc01,01-17 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus021,bus022,eac1,-0.12952028844083951
2030,sc01,01-17 21:00:00+01:00,bus080,bus096,eac1,0.0755006923694127
2030,sc01,01-17 21:00:00+01:00,bus049,bus051,eac1,0.03434006429195258
2030,sc01,01-17 21:00:00+01:00,bus082,bus083,cac1,-0.23096161947297833
2030,sc01,01-17 21:00:00+01:00,bus034,bus043,eac1,-0.07084787355604494
2030,sc01,01-17 21:00:00+01:00,bus025,bus027,eac1,0.46480807019385684
2030,sc01,01-17 21:00:00+01:00,bus034,bus036,eac1,0.08635852627875751
2030,sc01,01-17 21:00:00+01:00,bus080,bus098,eac1,0.12531461222871398
2030,sc01,01-17 21:00:00+01:00,bus015,bus017,eac1,-0.38361152582864044
2030,sc01,01-17 21:00:00+01:00,bus001,bus002,eac1,-0.11733787375035498
2030,sc01,01-17 21:00:00+01:00,bus077,bus082,eac1,-0.05121589415418365
2030,sc01,01-17 21:00:00+01:00,bus110,bus112,eac1,0.3244016059
2030,sc01,01-17 21:00:00+01:00,bus114,bus115,eac1,0.04608556359342786
2030,sc01,01-17 21:00:00+01:00,bus001,bus003,eac1,-0.151009079049645
2030,sc01,01-17 21:00:00+01:00,bus040,bus042,eac1,-0.11841339147868557
2030,sc01,01-17 21:00:00+01:00,bus077,bus078,eac1,0.053746698989469655
2030,sc01,01-17 21:00:00+01:00,bus056,bus058,eac1,0.08883611469365299
2030,sc01,01-17 21:00:00+01:00,bus049,bus066,eac2,-0.10099160092645776
2030,sc01,01-17 21:00:00+01:00,bus069,bus075,eac1,0.420614456579383
2030,sc01,01-17 21:00:00+01:00,bus059,bus060,eac1,-0.061312697472226896
2030,sc01,01-17 21:00:00+01:00,bus029,bus031,eac1,-0.06914420212119998
2030,sc01,01-17 21:00:00+01:00,bus094,bus095,eac1,0.23711577640816472
2030,sc01,01-17 21:00:00+01:00,bus051,bus058,eac1,-0.04726523486365297
2030,sc01,01-17 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus070,bus074,eac1,0.02065661606453134
2030,sc01,01-17 21:00:00+01:00,bus023,bus032,cac1,0.35123622687802236
2030,sc01,01-17 21:00:00+01:00,bus091,bus092,eac1,0.1844417600536642
2030,sc01,01-17 21:00:00+01:00,bus022,bus023,eac1,-0.1769782168908395
